global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12999,44,ep000044,b'',b'',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000098_left.jpg,../droid_images/ep000044/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.03555144994787154,0.16884032977869795,-0.03201338511310922,0.08201676635939469,0.048502361327185974,0.16968064776022937,-0.14685966387903512,0.009387108127877356,0.000607340564982041,0.006809699372545517,0.0007689894532776821,0.0022539214359011705,0.0018515155087144325,0.009857111679185805,0.0026973352525756595,0.007953861649037929
13000,44,ep000044,b'',b'',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000099_left.jpg,../droid_images/ep000044/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.034561565715001664,0.1634033610615129,-0.032469586411310175,0.09036691891646094,0.04224320967554806,0.15511164927833143,-0.1387118302313319,0.010545737562386156,0.0008064912845785308,0.005177350928932608,0.0012978012673161426,0.0029521832471201964,0.0014349705382651094,0.004897327137565979,0.004773118455560858,0.005349860714241039
13001,44,ep000044,b'',b'',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000100_left.jpg,../droid_images/ep000044/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.03199765057939324,0.15952268400562472,-0.0320262093146181,0.10309662165069487,0.04257238035923937,0.13665239578484265,-0.13470756859523594,0.007519420633867623,0.0006331057450737451,0.004683245428607714,0.0015090305971844345,0.0015406859220325104,0.004010679921099635,0.004370500713603755,0.0028967649040071613,0.000512682104685516
13002,44,ep000044,b'',b'',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000101_left.jpg,../droid_images/ep000044/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.03470124961863574,0.16209089775844543,-0.029805578694623178,0.11190407669687728,0.05299594985047974,0.13119599969651227,-0.13802260040431463,0.00780911835667348,0.00021341371458488277,0.0008833679349684188,0.0016249727210955636,0.0025314434320897073,0.0027223719376839113,0.0016869325983119717,0.00134385416163095,0.0024301583091733484
13003,44,ep000044,b'',b'',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000102_left.jpg,../droid_images/ep000044/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.03395763160046693,0.15612045553503553,-0.029210723109932765,0.115240136237944,0.056288338657324015,0.12012600145720148,-0.13588924026448693,0.009492882616963507,0.0004208515075656285,0.002304921662285821,0.0017710489830981124,0.003676331284866884,0.0018161581636186072,0.0037199649806047776,0.0014527540645256707,0.0013383744823763858
13004,44,ep000044,b'',b'',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000103_left.jpg,../droid_images/ep000044/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.03282259624563035,0.15633278490498614,-0.028767482859077594,0.1196455393550193,0.06111472485631771,0.1128051920957742,-0.13787294807528855,0.009916996828908562,0.0006968030400284073,0.0008024736950457042,0.0019115880427505387,0.002359911009295288,0.0012223713189894554,0.002701061019350143,0.001983265909962709,0.003558404428527292
13005,44,ep000044,b'',b'',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000104_left.jpg,../droid_images/ep000044/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.03213767310517654,0.14409266094448206,-0.025896406261311837,0.11142833234638441,0.06600963188517167,0.10438108552320982,-0.1405163423698424,0.00897758751321459,0.0009861940220950952,0.0007533522742169703,0.002102414136961273,0.0018679444158684144,0.00356817629627475,0.001862019569010811,0.004430802849932239,0.0011729628764160461
13006,44,ep000044,b'',b'',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000105_left.jpg,../droid_images/ep000044/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.030507296880234923,0.1346092994343061,-0.025483419327466235,0.10458712347313277,0.06183924584456493,0.10078695419152356,-0.14378529398225579,0.008442080205917002,0.00216078040927338,0.0007728308722704177,0.003252304530616403,0.0012194829170597379,0.000903801834152441,0.0016831300790686858,0.0025345755273996047,0.0009239282098417817
13007,44,ep000044,b'',b'',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000106_left.jpg,../droid_images/ep000044/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.02580891948967489,0.12399952329371092,-0.01984409448423913,0.09784024591088558,0.08124998538941158,0.0888539222933848,-0.14372080879040303,0.006167305588420989,0.0012221407681076068,0.0007828924898151696,0.0028039295360384737,0.001166790480580669,0.003655063986593085,0.0008334454035982239,0.0032721652007863746,0.0004895475052258763
13008,44,ep000044,b'',b'',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000107_left.jpg,../droid_images/ep000044/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.024622523107562747,0.12106321628520628,-0.015286067070532027,0.09284567525072217,0.09815767937829278,0.08658242012396697,-0.1478326637064147,0.005586476102068305,0.0023296324347144787,0.0010984569441506696,0.003700182993336732,0.0012926622175913084,0.0018782121897518717,0.0016404467163634517,0.002153707957837555,0.00044520861464668993
13009,44,ep000044,b'',b'',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000108_left.jpg,../droid_images/ep000044/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.027616871616676062,0.111548511905498,-0.01136329396809334,0.083072417790334,0.09864958748281834,0.08576715590344217,-0.1460216632438522,0.011553678340677737,0.0017749236994968481,0.0009769349972766368,0.0029976051322221572,0.001476720807083929,0.005357028551445838,0.0015265213476354028,0.0034887516877859927,0.022573831677968767
13010,44,ep000044,b'',b'',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000109_left.jpg,../droid_images/ep000044/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.02894409620058629,0.10240946522847266,-0.003221482395684578,0.08291057096435385,0.13464234862315663,0.0762677660449536,-0.1595127301013327,0.00887757377904761,0.0018988725713501673,0.0011482152311789466,0.0025596073612870088,0.0013028278470468408,0.006004262822319148,0.0008079062947659494,0.003843154741666922,0.0035645419919053956
13011,44,ep000044,b'',b'',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000110_left.jpg,../droid_images/ep000044/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.0219604052816008,0.08472693001878924,0.0074720484990298515,0.07333863510549717,0.16487708522813807,0.06286097225658956,-0.16793245405351212,0.008217363089842557,0.002994553928558364,0.0024869400506954227,0.0018900451354875282,0.0007203937913359302,0.006102959626401435,0.0008012611778112095,0.0031958347055156926,0.004749449448105179
13012,44,ep000044,b'',b'',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000111_left.jpg,../droid_images/ep000044/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.026649142484615532,0.07172178301449139,0.014782015848164104,0.05741743119767136,0.17278407836167373,0.06575847911281253,-0.1745526279813353,0.011103933153384806,0.0030643126614319904,0.0014693086044219247,0.00100952693249567,0.0011740728581409324,0.006862914404425371,0.0007207025988828645,0.0023895394174208535,0.011288896139433022
13013,44,ep000044,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000112_left.jpg,../droid_images/ep000044/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.032896497632878864,0.07455680851742048,0.020128389753507555,0.06215756545220243,0.17762527014175786,0.06466382058956054,-0.1827670215960666,0.00975676105122578,0.0021614906857747225,0.0019937228391290695,0.0008459728590151139,0.0015591930150429853,0.010787524662131369,0.0012877307584800695,0.005984828842477628,0.008157249694014813
13014,44,ep000044,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000113_left.jpg,../droid_images/ep000044/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.03313556818088683,0.06029729132058188,0.029335982422452594,0.046424066508237556,0.18903502250344015,0.06195178507141379,-0.18757338946023924,0.006884751133550049,0.0029508744065943307,0.0012107530715764988,0.001677742214885007,0.0012500763614559352,0.005822060063137012,0.001494430514527683,0.00242145767751025,0.0008640555987546589
13015,44,ep000044,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000114_left.jpg,../droid_images/ep000044/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.029012041724426233,0.04439246934044941,0.04064187929958775,0.031511159128591745,0.20424587452218346,0.05541213680844621,-0.19585934070470473,0.009739214035595656,0.0026107154726684534,0.0006887900230402382,0.0013361313377420391,0.0009610897569772931,0.009659122865640074,0.001061585013226803,0.003530338932732301,0.0212501706191048
13016,44,ep000044,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000115_left.jpg,../droid_images/ep000044/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.030335357471597286,0.03663546536692423,0.05022592280695389,0.0206488180370384,0.2105723076520076,0.060001030685696025,-0.1991896608877776,0.009321530083627582,0.0012883072850696346,0.0013931156177823245,0.003595636749700622,0.0012758952218788768,0.013391196620429412,0.0014145136095925562,0.0075236826657452405,0.003866920611405822
13017,44,ep000044,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000116_left.jpg,../droid_images/ep000044/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.03191112186064538,0.036055486661008204,0.05528937191075853,0.022503075452764303,0.22095305701072346,0.05692907939636234,-0.20566278864720905,0.010305225498243569,0.0026723384250400377,0.0006283961062268619,0.0009636113505254252,0.0007513845825905565,0.003914319828771965,0.0024978321080995815,0.0022916987455013004,0.004120141802891583
13018,44,ep000044,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000117_left.jpg,../droid_images/ep000044/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.03397551423256918,0.033720300699043575,0.058340645697922494,0.02083296067947145,0.22022240441195365,0.059184586268524665,-0.2081811521460586,0.009467808635498285,0.0013984056845564186,0.0009283599667081972,0.002160126227182826,0.001194537950593571,0.005680809859670267,0.001983324232245525,0.004083773701260612,0.015158864961882177
13019,44,ep000044,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000118_left.jpg,../droid_images/ep000044/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.033146792587507336,0.031952767749212116,0.06138342622131882,0.01911752669382869,0.22083921847422489,0.059719922021612554,-0.2059684729625027,0.006836584511483789,0.0012290345364487074,0.0024329055020321042,0.0032771363526805657,0.0017785206519451563,0.011418820185650984,0.0014066449843257599,0.007259731071042627,0.0009843129912372405
13020,44,ep000044,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000119_left.jpg,../droid_images/ep000044/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.03362588794305072,0.02498861326736661,0.06490551154734675,0.015630305444417035,0.22130073950416188,0.05605046342849412,-0.2050664873119132,0.008500608463613033,0.001671423835990928,0.002674645275855775,0.003024611068222917,0.00073664851403187,0.008569340492621638,0.0016342212437025685,0.004324061813760142,0.007473579601006323
13021,44,ep000044,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000120_left.jpg,../droid_images/ep000044/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.03319309357069239,0.02458631250689598,0.06880470522633944,0.01465006552315834,0.22895058487917289,0.055353340361163274,-0.21108150754224836,0.008325888659912467,0.0010685139459166784,0.0016806849380059385,0.003066416170443746,0.0009155561567993023,0.01004668246206768,0.001633635795520985,0.004025330192272746,0.001645214549804586
13022,44,ep000044,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000121_left.jpg,../droid_images/ep000044/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.03232367101869258,0.015117243486721117,0.06964462822736865,0.007145851351886066,0.22464533333291553,0.052748977491253526,-0.20884346506144216,0.007744825172563433,0.0023961720679706016,0.0021988785478702505,0.003754958135625804,0.0012687414346471023,0.008572365701767474,0.002433129751276161,0.006096906511936965,0.0009939232237027433
13023,44,ep000044,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000122_left.jpg,../droid_images/ep000044/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.031133069892303196,0.016412082620740967,0.0696316841834827,0.008660459390089423,0.2246699127365553,0.05487993084138002,-0.20705172299709332,0.010221816180786608,0.0016663067014050723,0.001590108730584339,0.0019000731971896428,0.0008920382465857793,0.006253493181824918,0.0019802728905386415,0.0037597333181680665,0.0023244106189331567
13024,44,ep000044,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000123_left.jpg,../droid_images/ep000044/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.030219626101050105,0.01133778281401702,0.07042366194538792,0.005723771338390344,0.21976613439108836,0.05190944614352433,-0.20400198854393867,0.01132432192641163,0.0011997029442248383,0.0033307974249337595,0.0034528625426940413,0.002205828933325527,0.009304458250805924,0.0007629295116932033,0.0048137451987391175,0.0052014633391195796
13025,44,ep000044,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000124_left.jpg,../droid_images/ep000044/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.03185830641345426,0.009903260400140248,0.07245962606280652,0.005855912226908161,0.21285200432761428,0.05384565357713309,-0.20054812745371284,0.008021894707813738,0.001669951612086745,0.0009926767164163614,0.0018739333272726152,0.0008957380428399582,0.004990525945311343,0.0006579560059324886,0.0017642974427157182,0.0005288896765696744
13026,44,ep000044,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000125_left.jpg,../droid_images/ep000044/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.03425736340968856,0.003003126353896934,0.07526099388214134,0.003003421353726021,0.20948199882761134,0.0486145058692694,-0.20311593779919843,0.0093379148413378,0.0010172313425598184,0.0006582931350599257,0.0016340980013646164,0.0008992596532592464,0.0075499333213866655,0.0010222936205968578,0.002691804611651815,0.006372904656207269
13027,44,ep000044,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000126_left.jpg,../droid_images/ep000044/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.03400753068688866,0.0020847825140095566,0.07154745461385671,0.0017290831242523516,0.19627880376097323,0.05314159000907185,-0.19706221345891306,0.018630206401149988,0.001320528988778706,0.0006531445575365759,0.001019098497726718,0.0014871078723133506,0.002230201209146305,0.0006951996771511563,0.000803614482340167,0.036029114482835405
13028,44,ep000044,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000127_left.jpg,../droid_images/ep000044/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.027847062059714284,0.006345489409950696,0.06633502998114474,0.010752901064630466,0.18460201104037327,0.048021367472173594,-0.1877361976662718,0.010051895344208837,0.0015658476322406329,0.0013228475576040064,0.0008851830583312838,0.001241319877580993,0.0016926723346605587,0.0011755275712296417,0.001689174416419822,0.003660881910602129
13029,44,ep000044,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000128_left.jpg,../droid_images/ep000044/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.024290345898642384,-0.004284356551729238,0.06819828760909921,0.004408632097888582,0.1795013075655796,0.044681437381973416,-0.17965911175955745,0.027364718565963158,0.001414200706396589,0.0007474595872189817,0.0006923162242419279,0.0013890346927354503,0.003948493498838374,0.0006729050372420235,0.0013003893552762983,0.0029363457846927473
13030,44,ep000044,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000129_left.jpg,../droid_images/ep000044/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.02864787886464652,-0.009590727500128788,0.07080875502349684,-0.0032778238307357237,0.17581055622749522,0.047103020332158727,-0.18453830784668532,0.01042432934357536,0.001550344767401357,0.0012142955151541075,0.0007947687168014175,0.000756351076327313,0.001954651779864155,0.000515172297895254,0.0016452505832061177,0.0267274654694333
13031,44,ep000044,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000130_left.jpg,../droid_images/ep000044/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.01527361189365229,-0.0259224210690246,0.06530047815752696,-0.01944448567159248,0.16395336052988607,0.044073860467528606,-0.17878250616991673,0.011797676503195168,0.0015368898751584668,0.0022493772636905493,0.0007166201865545339,0.0014381461872212077,0.0013860686287327944,0.0008201011250458925,0.0016312365674805672,0.004629598521664086
13032,44,ep000044,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000131_left.jpg,../droid_images/ep000044/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.013486656427053658,-0.025886395512061632,0.06472802288815768,-0.022795983055954865,0.15191231647509623,0.045839619015894555,-0.17137246363269615,0.00999075052630556,0.0014700700116017144,0.0013450780042265635,0.0006574063751502354,0.0017198889703249024,0.0006189743474369499,0.0022301420371346288,0.0006438638439924029,0.00716902050419781
13033,44,ep000044,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000132_left.jpg,../droid_images/ep000044/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.010919680269566386,-0.029099107136423507,0.06486477609534837,-0.023240197869556913,0.14635533804321518,0.039262964647712256,-0.1625754521406072,0.01299410083309579,0.000946269293485138,0.0010662040649659582,0.00040010208139162624,0.0011978025447621546,0.0014717919946661267,0.0010824271084657524,0.0010908309708582682,0.006286875638100551
13034,44,ep000044,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000133_left.jpg,../droid_images/ep000044/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.009202373261554568,-0.032573996946495445,0.06438074763908273,-0.0276156260540623,0.14445961949062303,0.04002450347521833,-0.161872171480986,0.008310597906520844,0.0008748271482086437,0.0017178311464592676,0.0006868025661266918,0.0022213940167425733,0.0015764441402276832,0.00035838493233005415,0.0008273477400165696,0.0007827378008969629
13035,44,ep000044,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000134_left.jpg,../droid_images/ep000044/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.004351411615006057,-0.03857224911845211,0.06450287161011345,-0.03126398816263494,0.14133214281895154,0.03548719869619801,-0.1557989308668722,0.008336590570335745,0.0009288915611805178,0.0016551225854163232,0.00044123123468500113,0.0023125576027687514,0.0009353275927027569,0.0008935036299389476,0.0006408955693033423,0.0009730157715396197
13036,44,ep000044,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000135_left.jpg,../droid_images/ep000044/state_000135_wrist.jpg,50,"(50, 15, 8)",0.006530725848939214,-0.07785238727865641,0.06306347879051398,-0.06390907491696286,0.13342054850941285,0.03009291918708185,-0.15415633625888991,0.023526359938092118,0.0014238164848539097,0.0023395249092880537,0.0003592005452721434,0.0032738384005405754,0.0013330866671379738,0.001058361587877947,0.0011210348767936135,0.016779269809515867
13037,44,ep000044,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000136_left.jpg,../droid_images/ep000044/state_000136_wrist.jpg,50,"(50, 15, 8)",0.006028311950215969,-0.07814757982944551,0.06334583824479881,-0.061396390318017406,0.1310740404793537,0.02542516775586179,-0.1509178678268719,0.009988319657211541,0.0016671485671912029,0.004516078462421258,0.0007908441902990866,0.00520346981660441,0.0006113122290139677,0.0015986522722208527,0.003009638628734521,0.0005724084286176642
13038,44,ep000044,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000137_left.jpg,../droid_images/ep000044/state_000137_wrist.jpg,50,"(50, 15, 8)",0.003462356949022922,-0.0736174215391294,0.06421083718717344,-0.05664248334983422,0.1341218796405349,0.0267398367145994,-0.15330725386797286,0.013606036679739834,0.000965331978901523,0.0037347032726977106,0.00044504913785774273,0.004315350230679225,0.0011683319823639572,0.001204791024637873,0.0013034935837636355,0.007641509455752379
13039,44,ep000044,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000138_left.jpg,../droid_images/ep000044/state_000138_wrist.jpg,50,"(50, 15, 8)",0.004689752196776065,-0.07157516721851674,0.06454572367271447,-0.05654443076885634,0.1261037274135465,0.027031788126581222,-0.1456361507320777,0.011224782113787173,0.0012969653359615778,0.003736654992388166,0.0009407434566143267,0.004268144041464959,0.0026264322568293245,0.0010886055852919632,0.0016317579326387034,0.005638895009752201
13040,44,ep000044,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000139_left.jpg,../droid_images/ep000044/state_000139_wrist.jpg,50,"(50, 15, 8)",3.533591394844678e-05,-0.0593619025571386,0.06537673604262365,-0.04460762719210856,0.1271020498423867,0.02719495102806702,-0.14615401727900992,0.008603110196489095,0.0014365649567480577,0.0013656878838614601,0.000654517832994097,0.002819157929402305,0.001102139886554762,0.001694206737251858,0.0008798118107129647,0.00610871090884086
13041,44,ep000044,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000140_left.jpg,../droid_images/ep000044/state_000140_wrist.jpg,50,"(50, 15, 8)",0.0061793084965502355,-0.08427320483686533,0.06500468376449021,-0.0692935919101785,0.11945777921034537,0.026082366132704527,-0.14498965157212768,0.010385254236280918,0.0011541842371635411,0.004063802798088084,0.0007896706012400723,0.00458645453135264,0.0017069092379329198,0.0011161062006464781,0.002446134672645466,0.002306873066369503
13042,44,ep000044,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000141_left.jpg,../droid_images/ep000044/state_000141_wrist.jpg,50,"(50, 15, 8)",0.0083623010271571,-0.09002063943055227,0.06321796710433848,-0.07306509420649318,0.1162830443825698,0.021316088070189382,-0.14058422429120981,0.009918968992484093,0.0011503889019493516,0.003858021208044735,0.00037165245684537694,0.0046820689615369995,0.001511676467365188,0.0006998352028716411,0.0008820554655452277,0.0023046678208340464
13043,44,ep000044,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000142_left.jpg,../droid_images/ep000044/state_000142_wrist.jpg,50,"(50, 15, 8)",0.008039370505973132,-0.08599870540784267,0.06274063068340323,-0.07022254336254014,0.11818541326035446,0.02650387045523134,-0.13922833422248532,0.012185671846918702,0.0010063049854693352,0.003966008963659456,0.0008495039817157629,0.004494960109920692,0.0026753663984436273,0.0014936043258393789,0.00224266207721813,0.01514875723602254
13044,44,ep000044,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000143_left.jpg,../droid_images/ep000044/state_000143_wrist.jpg,50,"(50, 15, 8)",0.011982493007655177,-0.10209945528990166,0.06072825050708626,-0.08185610204507864,0.11562399363893963,0.019047039542757542,-0.13888792949398088,0.011197348297825815,0.0011771965804373724,0.0020538189769576994,0.00046900415713908714,0.0031959602736738547,0.0008497729837058501,0.0017819838276280414,0.0016692460078805637,0.0028222188395434543
13045,44,ep000044,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000144_left.jpg,../droid_images/ep000044/state_000144_wrist.jpg,50,"(50, 15, 8)",0.02019620901980165,-0.12264346088074009,0.05650939964432802,-0.0998061221797799,0.10718395659988048,0.015640180450283443,-0.13637852440852166,0.012016329537082673,0.0018943562443458936,0.00586095292925249,0.0003886472164973194,0.006242800811958753,0.0011100337791147396,0.0004065407695286098,0.0019807627603786186,0.005659453510108475
13046,44,ep000044,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000145_left.jpg,../droid_images/ep000044/state_000145_wrist.jpg,50,"(50, 15, 8)",0.019918963520556363,-0.12331614693567743,0.05731445079024473,-0.09861064595659888,0.10815411623636742,0.01367034248293761,-0.13342449604923357,0.011933010165000204,0.0024593474717899497,0.005681527247694199,0.0003785015791017113,0.006823912866595288,0.002563735087444118,0.00145177825152375,0.006483747276594458,0.003186019613757066
13047,44,ep000044,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000146_left.jpg,../droid_images/ep000044/state_000146_wrist.jpg,50,"(50, 15, 8)",0.024528361913860233,-0.13831337983263076,0.054812629721615776,-0.11302409391746157,0.10486250154226645,0.011148428203804527,-0.1326552467887937,0.013665605427434923,0.0014005012803015799,0.005160911461803847,0.000353666170573253,0.005097140714022781,0.0006883393689058547,0.001470356459993877,0.0014966411762362185,0.0029702015573995467
13048,44,ep000044,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000147_left.jpg,../droid_images/ep000044/state_000147_wrist.jpg,50,"(50, 15, 8)",0.02671646519191662,-0.1477315137680576,0.054715079591855585,-0.11988599886255248,0.10796390647724279,0.006691270234245927,-0.13612615477685855,0.01429060723022175,0.0020600235294519504,0.005925803078847563,0.0005543068233184276,0.006192207031561782,0.0006574596117771706,0.0009027794305840602,0.002976034410864587,0.01258925182272269
13049,44,ep000044,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000148_left.jpg,../droid_images/ep000044/state_000148_wrist.jpg,50,"(50, 15, 8)",0.028234296297210006,-0.14741263772843258,0.054206697058702215,-0.119193677406657,0.10586288350693013,0.005109968417849573,-0.1320636048699502,0.011323831954546093,0.0019606164346467132,0.005332725286514781,0.000507554842339513,0.005193641865776417,0.0010382305039920838,0.0011221395152420008,0.0024412254556470743,0.002717788565635993
13050,44,ep000044,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000149_left.jpg,../droid_images/ep000044/state_000149_wrist.jpg,50,"(50, 15, 8)",0.03186184310760692,-0.1621240476367903,0.05236954571773035,-0.12796096928782524,0.10490963094524472,-0.004583712555249776,-0.12482184578853356,0.011777161608035085,0.001976050772196657,0.00341491108527462,0.00034305602306084414,0.004254190106102566,0.0010878991731543453,0.001081343576294059,0.001706644635267464,0.0018803721768382614
13051,44,ep000044,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000150_left.jpg,../droid_images/ep000044/state_000150_wrist.jpg,50,"(50, 15, 8)",0.0391390252203261,-0.1807538218414389,0.04911398966043813,-0.14087236334141845,0.09092875347542277,-0.017340693336056315,-0.11035299532673574,0.015219605050990462,0.0015501989600986467,0.0038252088724414217,0.00029463381913112673,0.004174509865979064,0.003308659532926691,0.0009499969441867065,0.005001430706359355,0.0014733545139087216
13052,44,ep000044,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000151_left.jpg,../droid_images/ep000044/state_000151_wrist.jpg,50,"(50, 15, 8)",0.03966965321728209,-0.17013650125304353,0.04936689471132174,-0.12608177090289188,0.10335756682603872,-0.028823263578040086,-0.11175074316129911,0.013045251980942847,0.0015155209953451989,0.001894911477649241,0.00041278347554941615,0.0035199600838168605,0.0020434795818013054,0.0019057430433965872,0.0026007808070040456,0.0019472577069157809
13053,44,ep000044,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000152_left.jpg,../droid_images/ep000044/state_000152_wrist.jpg,50,"(50, 15, 8)",0.04633323080022673,-0.17793274659221947,0.04788174515439826,-0.1308929238326855,0.1047652271159731,-0.03359351544946405,-0.10669424665092432,0.018005735530335187,0.0017108507496842369,0.0027044487437026606,0.0004855358035586867,0.0034310734228611655,0.002195956369304391,0.0018154833889845279,0.0029788413380915776,0.00970037508779289
13054,44,ep000044,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000153_left.jpg,../droid_images/ep000044/state_000153_wrist.jpg,50,"(50, 15, 8)",0.044648914298004654,-0.17584239101084728,0.047541051916173964,-0.1243942444244159,0.10150207185032087,-0.039250652414337,-0.09901506864365457,0.0138731039635731,0.0007375214714338303,0.0027635635309639487,0.007947270006178868,0.0072260403033662735,0.019296206377282018,0.008026484379222706,0.021884495728779506,0.001970867601683737
