global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13559,46,ep000046,,Remove the lid from the bottle and put it on the couch,51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000051_left.jpg,../droid_1.0.1_images/ep000046/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.04071481521303435,0.06089672037239632,0.07074981640728155,-0.010279663409447038,-0.0585204464839638,0.18726683542932707,-0.029187237979011526,0.02690072204260754,0.0025487081777776717,0.01973422290706468,0.002301157101324755,0.029119138468437757,0.01065907839791289,0.026714070577036963,0.02471721085385409,0.014084575234942212
13560,46,ep000046,,Remove the lid from the bottle and put it on the couch,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000052_left.jpg,../droid_1.0.1_images/ep000046/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.04810925213611874,0.08206527657128197,0.07141804014262419,0.005186581064028418,-0.0424940433716066,0.16577646540887025,-0.03719794713046467,0.021907567345615983,0.0054962503813320105,0.019882766998733103,0.0014886740430588956,0.014297275380300909,0.01332647085345156,0.03767123994478437,0.01397328786357719,0.010825677662409905
13561,46,ep000046,,Remove the lid from the bottle and put it on the couch,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000053_left.jpg,../droid_1.0.1_images/ep000046/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.0508240429792541,0.08320842215652736,0.0695337440413087,0.02295976287119594,-0.02408096691002013,0.1218966103937949,-0.06040671906129585,0.025321367159648892,0.004123167136135816,0.035835476392881205,0.0026404093429590408,0.04491385170164393,0.032698189075330064,0.05079920471023559,0.05086327077260202,0.019699699739392035
13562,46,ep000046,,Remove the lid from the bottle and put it on the couch,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000054_left.jpg,../droid_1.0.1_images/ep000046/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.05721104849280472,0.1090168133150286,0.07361417791900148,0.058993672081591945,-0.006857656383403754,0.08765263360379687,-0.06397362300064967,0.030812301727577093,0.0044699171315331875,0.04699263192985301,0.005135189278258477,0.05120924467196909,0.03844816322023568,0.05047372069248831,0.06802039710083596,0.021541637698618943
13563,46,ep000046,,Remove the lid from the bottle and put it on the couch,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000055_left.jpg,../droid_1.0.1_images/ep000046/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.07089428582806774,0.10143058868827866,0.08319881814820655,0.03437154490216863,0.014704673767666961,0.1029617995921692,-0.07087976261664317,0.023140639489284034,0.004476896898656021,0.03688839440681636,0.004220659753483121,0.04232776584840583,0.04852274177430194,0.05297389825830658,0.057214225466263036,0.011680364738642125
13564,46,ep000046,,Remove the lid from the bottle and put it on the couch,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000056_left.jpg,../droid_1.0.1_images/ep000046/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.07685905006916495,0.11764208613424142,0.08481213978548645,0.06566460534191651,-0.0006131578555807043,0.06479528897283676,-0.04335631689592469,0.0308992548689518,0.005676121009579103,0.04779206265476441,0.003436065328720186,0.046644824229692974,0.046895150008858,0.04744863759205355,0.06032946705523958,0.023553782499251278
13565,46,ep000046,,Remove the lid from the bottle and put it on the couch,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000057_left.jpg,../droid_1.0.1_images/ep000046/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.09749538066351242,0.1438149831921215,0.09623863505335395,0.06974248349049603,0.022322589910042347,0.09370802746679262,-0.07142622298005472,0.031082701996060256,0.009353176539925883,0.029269793686456522,0.007665473994683384,0.03012660674646901,0.034047981544504745,0.04133500180514125,0.04302255605410865,0.02217433905730208
13566,46,ep000046,,Remove the lid from the bottle and put it on the couch,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000058_left.jpg,../droid_1.0.1_images/ep000046/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.10003230066865466,0.1654943693042421,0.10078826702654568,0.07731117913352895,0.02471412394686645,0.10286015139197091,-0.0759214797274394,0.02855649195721507,0.009483504679582705,0.025575584571860183,0.008109136826822625,0.021328776084842353,0.01932124338779802,0.02029532162436641,0.028832785185375947,0.02042125949964738
13567,46,ep000046,,Remove the lid from the bottle and put it on the couch,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000059_left.jpg,../droid_1.0.1_images/ep000046/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.10092856922782774,0.141158423603075,0.09571418578024134,0.06631196952853588,0.017773252311645303,0.07799765416669167,-0.05634890917926156,0.03323200976863575,0.013060160137178901,0.02285545988184826,0.01003851591078249,0.02105619435513663,0.02862595551878368,0.04056504250389562,0.04245039969269201,0.008131740026011988
13568,46,ep000046,,Remove the lid from the bottle and put it on the couch,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000060_left.jpg,../droid_1.0.1_images/ep000046/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.11197862290222724,0.16364091648351053,0.10310858334682829,0.08289122198827809,0.0005224117032240466,0.08569258529300419,-0.039866277426298474,0.02332680329247594,0.00900140980220369,0.0267197527204126,0.0068847577165814635,0.02280983826334341,0.014990018659411197,0.02786550544558716,0.0207575536474096,0.012566596772764052
13569,46,ep000046,,Remove the lid from the bottle and put it on the couch,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000061_left.jpg,../droid_1.0.1_images/ep000046/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.10894231094014989,0.15484258259641903,0.09921376130004975,0.08661493254691045,0.004000065717241791,0.07085456084770157,-0.035031632650879954,0.027391844962618945,0.011640226591512048,0.027819134652229738,0.008138690129717803,0.02610591298724159,0.02356984343494858,0.023421156340632132,0.03724952988763636,0.008354712145113612
13570,46,ep000046,,Remove the lid from the bottle and put it on the couch,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000062_left.jpg,../droid_1.0.1_images/ep000046/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.11015819411438975,0.15175636871757286,0.09802202419332816,0.07833924061242084,0.007930715957089577,0.07454646918064442,-0.03175643917644762,0.02457814678219271,0.008957235446705068,0.02981396632102082,0.005412351331328566,0.018055414252925915,0.01961472791531561,0.027754504476157103,0.02264154073476964,0.007266181558202871
13571,46,ep000046,,Remove the lid from the bottle and put it on the couch,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000063_left.jpg,../droid_1.0.1_images/ep000046/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.11132445899589868,0.17321849809461318,0.09586028722642462,0.10423414847603847,0.011160650088234646,0.07242778367639842,-0.03171975592438768,0.03539688480511808,0.007555918263510857,0.019812877838711617,0.004518420863533126,0.021558743585490113,0.012791815280128776,0.012961601678902148,0.016000093917439683,0.020741194705265316
13572,46,ep000046,,Remove the lid from the bottle and put it on the couch,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000064_left.jpg,../droid_1.0.1_images/ep000046/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.11202802816168257,0.1913979535246971,0.09765108848758229,0.11333031549921321,0.0029379664764705754,0.08716084337805989,-0.032881085024040926,0.031446409069304106,0.006310461194542246,0.009306365619561453,0.0038650784230180716,0.018387551675835737,0.005915040463254887,0.021371171798232853,0.012767988196235418,0.008645514115114928
13573,46,ep000046,,Remove the lid from the bottle and put it on the couch,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000065_left.jpg,../droid_1.0.1_images/ep000046/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.11765640350440952,0.178766582860942,0.10115919113578967,0.09285047277470332,0.0138240867655597,0.10541918270741846,-0.03888224946324108,0.029550951616305825,0.006771000648901853,0.00854882089587887,0.005315013810546311,0.012697282660264039,0.016441628215644623,0.017056270771172076,0.01562371844842483,0.018289912130851117
13574,46,ep000046,,Remove the lid from the bottle and put it on the couch,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000066_left.jpg,../droid_1.0.1_images/ep000046/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.11267220015964899,0.19897751385589163,0.0963493055222867,0.12490414352060879,0.004113796376720382,0.0794015061648889,-0.026484331009763343,0.03450419253689718,0.004258497681674394,0.006104791470057837,0.0028799445747149997,0.014356402096042463,0.00857900424135341,0.013501603283025056,0.010379716327681766,0.013425200479147685
13575,46,ep000046,,Remove the lid from the bottle and put it on the couch,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000067_left.jpg,../droid_1.0.1_images/ep000046/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.11729869328580353,0.18461841664782258,0.10170136619564803,0.10569664471376466,0.009673851103334614,0.08578125304632381,-0.03742889721408033,0.03964572289553762,0.006885035161311523,0.0030365296404601745,0.005374213050929034,0.016701660292606408,0.014826321426824779,0.021589221804323152,0.013828001077571098,0.03557005518508284
13576,46,ep000046,,Remove the lid from the bottle and put it on the couch,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000068_left.jpg,../droid_1.0.1_images/ep000046/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.11657850561729893,0.21139445942114266,0.09877413823291509,0.1261420311005608,0.007354171388841776,0.09506251533361937,-0.03519188843522595,0.03024667432055426,0.005108124383247885,0.005277936739836388,0.0029403284292688335,0.015666513376889325,0.008963638774144966,0.01458749402430081,0.012986908285705822,0.016473488132699703
13577,46,ep000046,,Remove the lid from the bottle and put it on the couch,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000069_left.jpg,../droid_1.0.1_images/ep000046/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.1200624319786026,0.2189995856032733,0.1021779964749902,0.12186849399497886,0.012986032412459995,0.10500607742415609,-0.039937098880003435,0.03279040197592306,0.004756491556577247,0.008029996374554838,0.004762412112249163,0.019628722615350553,0.0129125279344404,0.015441676705772202,0.015635746467908322,0.00871363917913998
13578,46,ep000046,,Remove the lid from the bottle and put it on the couch,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000070_left.jpg,../droid_1.0.1_images/ep000046/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.11476671745192286,0.21321939900899817,0.09884625339220796,0.12377064758660959,0.008216650220194568,0.09896429069334244,-0.03677027231233143,0.026485996077767367,0.0037941438005189526,0.010409252469290508,0.0020635834430851345,0.030377510759598415,0.007814520033134766,0.017732069100868515,0.009715066106782376,0.015255979093916615
13579,46,ep000046,,Remove the lid from the bottle and put it on the couch,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000071_left.jpg,../droid_1.0.1_images/ep000046/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.11509305405851265,0.19037501593690914,0.09920702963740922,0.09654345859314724,-7.922111088916953e-05,0.10377022592193068,-0.03276158125534652,0.026162495421218995,0.005236869304994871,0.006377850385071936,0.0031323715400801504,0.013113949529855192,0.008647582571451302,0.014951831324851837,0.011648072009187804,0.014537500906789624
13580,46,ep000046,,Remove the lid from the bottle and put it on the couch,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000072_left.jpg,../droid_1.0.1_images/ep000046/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.11095687677211877,0.16296987536268387,0.10274806873436182,0.07960533649803514,0.008773755740229514,0.09050479892019844,-0.03399399521277332,0.02826188700706315,0.008585311209329672,0.019981621189501142,0.005541156112283433,0.015889823797784735,0.013777950490215182,0.022851652589666274,0.017551953518666702,0.01442106247251264
13581,46,ep000046,,Remove the lid from the bottle and put it on the couch,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000073_left.jpg,../droid_1.0.1_images/ep000046/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.11301919624390609,0.1862712974401524,0.097801847458881,0.109818217229342,0.01733030206902547,0.06889465654451099,-0.03579943720152998,0.03814359549250888,0.008060399598252173,0.014732915773658846,0.006018912170392752,0.01218065954655184,0.02026468400395956,0.021346265995224645,0.01995329803095872,0.011007015530468066
13582,46,ep000046,,Remove the lid from the bottle and put it on the couch,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000074_left.jpg,../droid_1.0.1_images/ep000046/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.10798857575524877,0.18319285699993396,0.09322403673306989,0.12429042827601428,0.011625789214696751,0.03997576977366104,-0.025861510930392254,0.030207033161274082,0.009307858054879322,0.01737389013881948,0.007571347656437678,0.016684527355556856,0.019798128184604222,0.022005950076331514,0.027970443357844262,0.008783059105430735
13583,46,ep000046,,Remove the lid from the bottle and put it on the couch,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000075_left.jpg,../droid_1.0.1_images/ep000046/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.10718520323473091,0.18736147727199,0.08973177636492283,0.1255284462840543,0.007354660846112042,0.038528056981199314,-0.01621159195187794,0.0251621045718484,0.008596737131678998,0.018060813304645835,0.005820990256424096,0.02244234068664202,0.01527852785801625,0.013808036237632128,0.021882581050835622,0.004741050774672414
13584,46,ep000046,,Remove the lid from the bottle and put it on the couch,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000076_left.jpg,../droid_1.0.1_images/ep000046/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.10494622753848956,0.19934449453114103,0.08713987711997544,0.1509023654082839,-0.001464271909725201,0.014278721554570816,0.00307180991227772,0.04209645271486366,0.01159184248489808,0.017260396676091864,0.007590391820523165,0.018028524373686888,0.021622277321647627,0.021675017795995555,0.024530901066494224,0.020988122663512594
13585,46,ep000046,,Remove the lid from the bottle and put it on the couch,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000077_left.jpg,../droid_1.0.1_images/ep000046/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.10821084787378296,0.2182918884507379,0.08727330718235592,0.18015404092221896,-0.010719088294928049,-0.004600730363687958,0.00826882289275803,0.04255888949643374,0.011084939309432624,0.022250041489582387,0.007476062898537488,0.021362053109286246,0.020058326888432954,0.012038983227227178,0.022158978446833226,0.017731335990058213
13586,46,ep000046,,Remove the lid from the bottle and put it on the couch,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000078_left.jpg,../droid_1.0.1_images/ep000046/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.101778334422204,0.150793071990815,0.08790366880141033,0.12669043203499533,-0.013700884661150317,-0.009262514034585563,0.004668029769958986,0.04195108152271378,0.013403195902111127,0.04638088361258592,0.011633066657461603,0.04806150716519657,0.024187653868751807,0.027709571577560464,0.030204120991102982,0.006018034122652456
13587,46,ep000046,,Remove the lid from the bottle and put it on the couch,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000079_left.jpg,../droid_1.0.1_images/ep000046/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.09817191867749414,0.1386262707808003,0.08529023154421765,0.1146185676767395,-0.025145732481997304,0.0008528084557153407,0.015536681566345707,0.04911819275937188,0.019758264355703544,0.046015403694713096,0.016664404153297258,0.034459925100991724,0.027864139719455557,0.01787431756658887,0.038030758486698964,0.030615674576803222
13588,46,ep000046,,Remove the lid from the bottle and put it on the couch,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000080_left.jpg,../droid_1.0.1_images/ep000046/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.10563497577777169,0.19235431252935192,0.0863744773665614,0.16992621332830724,-0.04734336840026531,0.0006860892581519294,0.03691584378386846,0.031102715596725946,0.007862830127443014,0.012954567355592871,0.007259806265922732,0.015254037807504171,0.014830326280920647,0.017662011287153844,0.016644650187769505,0.019810877180034686
13589,46,ep000046,,Remove the lid from the bottle and put it on the couch,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000081_left.jpg,../droid_1.0.1_images/ep000046/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.09641512462039108,0.15203707122377408,0.07995610952099909,0.12781881713034576,-0.06271467113496594,0.014318789628576073,0.05675334615612246,0.039373598329729566,0.004930873678891602,0.030460326898385535,0.0049258623848691075,0.02860200628681236,0.005908585132969202,0.012492001137975868,0.009299952123630438,0.022135697400330584
13590,46,ep000046,,Remove the lid from the bottle and put it on the couch,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000082_left.jpg,../droid_1.0.1_images/ep000046/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.09757398008222434,0.14847020197302382,0.0787122945162516,0.13021064735021662,-0.07131113196114773,0.014900890199219734,0.06585777385565904,0.03249718502115476,0.009430625493669857,0.024855926445987633,0.006290403616442136,0.017921473606616486,0.011667721431306805,0.024333824631440234,0.01140393959257324,0.02651397307378571
13591,46,ep000046,,Remove the lid from the bottle and put it on the couch,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000083_left.jpg,../droid_1.0.1_images/ep000046/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.09444314014584157,0.16621502437523614,0.07069698676424092,0.14561179452890877,-0.061909394736185085,0.02512719496425894,0.06506503942664017,0.04280583388643646,0.01303632960342569,0.02477153764419299,0.010952270549668321,0.02024214201999753,0.013907820541522887,0.025443573878801824,0.011671971908370733,0.01412036169352172
13592,46,ep000046,,Remove the lid from the bottle and put it on the couch,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000084_left.jpg,../droid_1.0.1_images/ep000046/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.08742954176597971,0.15442198156898254,0.06273937545100207,0.13186811511300378,-0.07233932156727009,0.04070226607523182,0.08594559694329716,0.026696615329060792,0.005930256255645325,0.014225605811025306,0.004548974067752231,0.015467576701998928,0.004895083311074814,0.014960199886338258,0.004735586727304447,0.016168924493885274
13593,46,ep000046,,Remove the lid from the bottle and put it on the couch,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000085_left.jpg,../droid_1.0.1_images/ep000046/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.08246068696493158,0.12904275128254528,0.05877888326765602,0.11414092592927912,-0.07481803334806313,0.033368738538625875,0.09259308470195204,0.030621689243643516,0.011726302004303909,0.0323725510392979,0.008702873811884778,0.032801641291733706,0.011917389672412775,0.019077674280735854,0.007832360076034797,0.006295671340287194
13594,46,ep000046,,Remove the lid from the bottle and put it on the couch,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000086_left.jpg,../droid_1.0.1_images/ep000046/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.08302794948822138,0.15784381725418659,0.04942316175673121,0.13011103250474695,-0.0681732994554928,0.06538069490540126,0.10877079898965185,0.021726653587189077,0.006927216765911086,0.02075371538633551,0.0049392576201666765,0.019599138173375896,0.004765478704221096,0.017873022916604604,0.0071777798763425806,0.010592120550007977
13595,46,ep000046,,Remove the lid from the bottle and put it on the couch,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000087_left.jpg,../droid_1.0.1_images/ep000046/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.08317147176927814,0.16190979738758846,0.05063446426092286,0.1317094447957381,-0.07622251923585054,0.06848088676679866,0.11703861958101429,0.01793735741983366,0.003940584253650581,0.009094859520245984,0.0038952308331613407,0.009400522580371924,0.004299410909470763,0.013338535124276605,0.0037765210123585787,0.01028797053984652
13596,46,ep000046,,Remove the lid from the bottle and put it on the couch,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000088_left.jpg,../droid_1.0.1_images/ep000046/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.08302690789224801,0.1552958955635485,0.05337174020625642,0.13594378795310444,-0.06763414964893673,0.04981168464742247,0.10516576072775415,0.020270096745936873,0.003359715284460411,0.008994973938247454,0.003216564514344187,0.006191260016174867,0.00391542732392998,0.015766885770150663,0.004308410580670011,0.00647441468545662
13597,46,ep000046,,Remove the lid from the bottle and put it on the couch,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000089_left.jpg,../droid_1.0.1_images/ep000046/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.07689102550018473,0.13954513909967922,0.0466348620923104,0.1172515727682075,-0.07155886007105713,0.05455779036010804,0.109974379326489,0.02210457218851626,0.004781610408020989,0.012482215746410374,0.005187755553654014,0.009177444780984053,0.0033526761248196526,0.009878275601549054,0.004199371800662348,0.019880068154342494
13598,46,ep000046,,Remove the lid from the bottle and put it on the couch,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000090_left.jpg,../droid_1.0.1_images/ep000046/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.08172988037931583,0.15381324957730597,0.050148826167506086,0.13400712029890088,-0.07243757172012724,0.05266220726822283,0.11009377906514049,0.018141388649188038,0.004249271876409957,0.0182967724215589,0.003925206585276143,0.012294813421151114,0.003761875552530842,0.004081288361832479,0.0020715423040692875,0.010754754862370106
13599,46,ep000046,,Remove the lid from the bottle and put it on the couch,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000091_left.jpg,../droid_1.0.1_images/ep000046/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.07764593798845168,0.16886579900850435,0.040781143860883065,0.14017063877941316,-0.07026216800732185,0.07296906108225504,0.11473556307906296,0.01930544913160944,0.0022640739377135623,0.010432544211556205,0.0021372605042203068,0.01056477877697367,0.003079249214734201,0.010382991159263649,0.007117841618607145,0.01119104466679664
13600,46,ep000046,,Remove the lid from the bottle and put it on the couch,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000092_left.jpg,../droid_1.0.1_images/ep000046/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.07590824758238243,0.16762032502211782,0.04002173523030379,0.1374901072520737,-0.06831230902241449,0.07352584029019332,0.11715023388959339,0.017535878136184218,0.007982101388812848,0.011368246986348845,0.008231371599041741,0.005772161981422927,0.004201367119272938,0.008113204480003298,0.014222780076186879,0.00623970449554041
13601,46,ep000046,,Remove the lid from the bottle and put it on the couch,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000093_left.jpg,../droid_1.0.1_images/ep000046/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.07649287983857223,0.1725225359095227,0.04002502966843595,0.14264551168061937,-0.06745738878111623,0.07595272447797503,0.12066186690494446,0.018271926601609107,0.004116475092346944,0.013238702978212715,0.004557723703995003,0.0078033800315752185,0.0039155339572891955,0.014772898436426915,0.007501286206372536,0.008509724524298202
13602,46,ep000046,,Remove the lid from the bottle and put it on the couch,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000094_left.jpg,../droid_1.0.1_images/ep000046/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.07888082754532261,0.1610791945331547,0.04312502270786808,0.13199999699199397,-0.07009620687353883,0.0720064218532684,0.11807778156453802,0.024668944611584545,0.005078694312398969,0.012669091921957866,0.0032004782892643517,0.0039649878508614496,0.0026072934962464373,0.012551593210456602,0.00353735499499824,0.012328604653299326
13603,46,ep000046,,Remove the lid from the bottle and put it on the couch,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000095_left.jpg,../droid_1.0.1_images/ep000046/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.0736491752193572,0.15839421108265225,0.038658627828600044,0.13042084031874604,-0.07142597116241532,0.07220328674621798,0.11611218288748197,0.01806548563873458,0.006753668754838287,0.01206422760812329,0.003358621254959185,0.005617158994208143,0.003701533999973099,0.00508415600920604,0.008634310894346174,0.0077998546192407335
13604,46,ep000046,,Remove the lid from the bottle and put it on the couch,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000096_left.jpg,../droid_1.0.1_images/ep000046/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.07759268287224681,0.1429976511811118,0.0432517102936921,0.12636010317038254,-0.06793051970253902,0.05141193992373493,0.1119228783773357,0.02787319077274919,0.004838481193390171,0.012840595488737607,0.003953219537395882,0.00718024345974085,0.002419747493736747,0.012899934617541724,0.010401933124277118,0.023963792990590056
13605,46,ep000046,,Remove the lid from the bottle and put it on the couch,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000097_left.jpg,../droid_1.0.1_images/ep000046/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.07871682790845798,0.15275977652514428,0.04308103710499175,0.1388335982212585,-0.06723164110250425,0.04564604788728717,0.11323206490137792,0.022166584001961715,0.0049138095972555374,0.013643233262871493,0.003908376825952841,0.015575581940496035,0.002348342122578499,0.014054106595446855,0.007843981246352329,0.014498987201949688
13606,46,ep000046,,Remove the lid from the bottle and put it on the couch,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000098_left.jpg,../droid_1.0.1_images/ep000046/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.07586732205488594,0.13644365883234233,0.04543144250593637,0.12420802877545471,-0.07911085039665303,0.04134114246211317,0.11504185873433435,0.02080271010848451,0.006036349334208184,0.009001127729287859,0.0058989767746437105,0.004648005681163511,0.002745222459385416,0.01097487403943774,0.008836874380032436,0.007843866561973126
13607,46,ep000046,,Remove the lid from the bottle and put it on the couch,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000099_left.jpg,../droid_1.0.1_images/ep000046/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.06944741869782337,0.13917623825134415,0.03942738516060907,0.1312810398908741,-0.07556230668036812,0.04144414939926067,0.1231916102799082,0.016625245937247637,0.005720392736815277,0.01893564164559258,0.004797233026017318,0.01710655160464574,0.004476392202397305,0.010220861325195953,0.007037912233299889,0.009106373577386157
13608,46,ep000046,,Remove the lid from the bottle and put it on the couch,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000100_left.jpg,../droid_1.0.1_images/ep000046/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.07028108127546522,0.14201732632393144,0.040196988396959635,0.13764144733296896,-0.07663005696987518,0.03116408200413408,0.12324996405992474,0.02022611174948537,0.006259263678810101,0.015340757830963557,0.007070562685096346,0.013069299477822061,0.004294200541817382,0.006513439352934982,0.007476537498735238,0.01783037711611353
13609,46,ep000046,,Remove the lid from the bottle and put it on the couch,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000101_left.jpg,../droid_1.0.1_images/ep000046/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.06678562279680798,0.13225368104078142,0.042614669800981234,0.14519691707544016,-0.08259284669210967,-0.004821632460545148,0.1161818941325692,0.0253074473183763,0.008081196572613952,0.01797286303104474,0.009342034571931711,0.019149268522606035,0.004757391629737846,0.012761885045912379,0.017765711140761562,0.007174703227691708
13610,46,ep000046,,Remove the lid from the bottle and put it on the couch,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000102_left.jpg,../droid_1.0.1_images/ep000046/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.07004435722421441,0.13094466747453157,0.042508442748743755,0.14327813031188572,-0.08433839436547555,-0.0036893416148386896,0.11259208034049645,0.05012823724237633,0.005269513895485814,0.009664774508844436,0.005748712268106898,0.009357801315717198,0.004449751007032273,0.008533404594597028,0.01098319625055921,0.009236912580012916
