episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,2,0.0719118884788752,0.11490692313122741,-0.037134602048873755,0.2830205770845414,-0.060407556316673716,-0.24518183124095194,0.023731116155386034,0.014652584205776453,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,3,0.06786213310670852,0.05717011083269119,-0.031639460889220095,0.244437219721377,-0.06485597938492893,-0.22947782563561198,0.022955884275794092,0.008859986875981093,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,4,0.07159363403809071,0.021786621901094927,-0.01725239952981461,0.18708381053560974,-0.05077798971569536,-0.23004480681222672,0.027827789521396196,0.0045759808592498305,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,5,0.07218717641103267,-0.02418175554299362,-0.01087933025303467,0.1331669113105537,-0.0566468492506742,-0.2250934728441834,0.03665637341815231,0.00634967066949606,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,6,0.059973568487644235,-0.07983472943660619,-0.00838000840842712,0.07411212345838558,-0.036655458355069115,-0.22405526852539176,0.03516493927758935,0.005904035834848881,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,7,0.06266771971702578,-0.12003790031138062,0.006809185833633102,0.010630406588256425,-0.03283617221614721,-0.20952040806230898,0.025706825007021483,0.003473097215920687,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,8,0.04925920023399599,-0.1631808128070832,0.00973940131849066,-0.04611278791421647,-0.021385910953670706,-0.2045368947140574,0.03309925930029156,0.005868607925087214,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,9,0.042161791540741955,-0.2064841720009446,0.01977467969089758,-0.10186951313504577,-0.011236421336799807,-0.188180174262166,0.035958985733509086,0.005315616691052914,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,10,0.03497450943434244,-0.25019940532180673,0.020986763144791254,-0.16845662566018105,-0.005367908879935768,-0.17548484319302432,0.02424882909452919,0.006228548337131739,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,11,0.02909300975281004,-0.28473285017770533,0.025888401739835865,-0.24285131605184074,0.009902294113457222,-0.1652750864564776,0.030033375044941968,0.0038062506718039516,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,12,0.011610120917797118,-0.3254351729334891,0.029492583860814714,-0.29093331949472423,0.021479663094401413,-0.14214166156989327,0.018088348291993128,0.004758007016301156,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,13,0.009224238194406043,-0.3640398297132254,0.03320502964299932,-0.37001695778483146,0.029586405184805376,-0.11635649973291151,0.021607387414157353,0.00840776703876257,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,13,14,0.001207961566031035,-0.41987087459903955,0.03403256099915519,-0.4422304487175941,0.04796974461054804,-0.09484358942830562,0.014167872095763645,0.001863913284391165,3,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,0,0.04308454589372879,0.2197868470687866,-0.03590885891175255,0.3888819499292374,-0.05978173591154812,-0.2330735690827369,-0.011539526813626244,0.27329727232933043,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,1,0.05195637423282862,0.19645903148603427,-0.036759547699630135,0.38382664751935003,-0.05785495103964211,-0.2294610533525943,-0.0034432846959233654,0.16740071735841036,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,2,0.057822975979208935,0.17627902731478207,-0.035088317471623276,0.3481631489492655,-0.05810230204275246,-0.2450645812810659,-0.007082255596101317,0.12388392154222727,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,3,0.0563474326628447,0.1379639995586872,-0.033938129457354416,0.3187352688501478,-0.05706187754744285,-0.2257996249645352,-0.003868173113942164,0.064754591168046,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,4,0.05829474392569067,0.09057386656433342,-0.030500531441986445,0.27341739019072053,-0.04803090500169993,-0.22020509344542022,0.0028903615437150254,0.022461235196113587,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,5,0.06144911180400847,0.059332367971479893,-0.020188804558634643,0.23003069532388454,-0.04715210321515795,-0.22351863347944612,0.017586685702323912,0.007930548028886318,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,6,0.06134671548885107,0.010871090382814419,-0.014809290483176585,0.17498836652994154,-0.041752416162848416,-0.22029769204980132,0.005802964961588386,0.007550941998302937,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,7,0.062010213383376644,-0.0271792448507846,-0.007641104918837405,0.12969808500397206,-0.03785418903493876,-0.21088851928752655,0.016129848981738082,0.0037349777027964595,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,8,0.053333245717823496,-0.0692916986224652,-0.0016152103644012095,0.07103222180956603,-0.021529794114351297,-0.20549638631859418,0.022679461590409344,0.00527294825810194,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,9,0.04185606000196934,-0.11177829365757108,0.0015434846656919854,0.025098588521838217,-0.016839766113996513,-0.20528669377556436,0.02429270004975792,0.004372799264073372,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,10,0.04215990230983502,-0.14892796184322243,0.012722067852616425,-0.040079992985427304,-0.012015496011704152,-0.1901337161753177,0.025758899474203623,0.004037530264377595,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,11,0.03363547654551269,-0.1915138341516852,0.01786360463434472,-0.08969563787090773,-0.004882655111283052,-0.19109000934448833,0.025296025229096464,0.005901622327119113,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,12,0.03011292455244069,-0.23370869087263946,0.017539507306516322,-0.14688207926967733,0.0021019834341406973,-0.18138459125775092,0.022508079525470737,0.004595437903046608,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,13,0.02441500413703923,-0.26783912062168125,0.024721832777321484,-0.20690445955383774,0.009108796414673326,-0.1622006879740357,0.02791535309463744,0.00492486680996418,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,14,14,0.011256025067806263,-0.31002169658455253,0.025970840062439604,-0.25698094579058883,0.017471605025291437,-0.14907739065077896,0.02791187551891805,0.004243423331201077,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,0,0.05093608158701657,0.18773331850254527,-0.039852772294878824,0.3732857736374141,-0.0691742481601536,-0.24041054578083748,0.00011962538146970125,0.20019811226937176,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,1,0.0501066552408338,0.18005896965569257,-0.03937831173527229,0.3585880943523646,-0.06428411034452908,-0.24756540668961402,0.00075762677305935,0.1910034523215294,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,2,0.05843967492526769,0.15616483300745487,-0.0408479282403289,0.34934664534914506,-0.06941045409935709,-0.24079662033271781,0.002413220321297649,0.1703675440825224,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,3,0.059550488720536254,0.1406374549709558,-0.03704005142903316,0.3170171677571535,-0.07059240933701394,-0.24277340941023823,0.013842050001442452,0.1337596376157403,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,4,0.0640025962978602,0.11495679613351817,-0.032772414225041735,0.2890117198342085,-0.06694616092041128,-0.24450122759822007,0.010922758937954913,0.08642595381590724,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,5,0.06476768083715445,0.07708584433954946,-0.031121139940500142,0.25460804579520235,-0.06433354969376326,-0.24532583884304754,0.019655754086732924,0.03795780219751597,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,6,0.06326601215624816,0.03471357285010812,-0.02426680694156874,0.2065632830937506,-0.05401807960957283,-0.24171191892176863,0.0194258774148226,0.020065009373545648,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,7,0.05582201055860525,0.00213497156614062,-0.02441797054541095,0.16234313427817815,-0.0534712387576699,-0.24874789164766664,0.019324403538703905,0.013655358567506076,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,8,0.05631984989160299,-0.0320395657911301,-0.010145122279554497,0.12140540287888058,-0.04399430939871074,-0.23439896949422356,0.029027909819006936,0.008828045144051314,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,9,0.04913175811481474,-0.07419073676195742,-0.0025861683944462532,0.07855187642312045,-0.03812228759646408,-0.22817590642035002,0.02577664402723312,0.005608991963982583,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,10,0.04696502617663145,-0.11397420569828154,-0.0004271113933621562,0.03826293413901327,-0.030800636201620102,-0.22989643061548465,0.022479367233633973,0.005974712876021862,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,11,0.04080370440876485,-0.1427549122354389,0.007625832129717014,-0.013307798375844948,-0.02273268973159792,-0.21776519433006641,0.03121075734746459,0.010274808944284916,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,12,0.036171634093046245,-0.17365962744346264,0.006153094173610374,-0.061678904874801654,-0.014293523935735242,-0.20638730658930537,0.03203752868258958,0.009221089347302914,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,13,0.029855665280938193,-0.20703441558542846,0.008808408533513667,-0.11166618773779269,-0.011596032827913771,-0.19650016276633736,0.028039208291411377,0.00633369980353117,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,15,14,0.023792583520233668,-0.2370991644390822,0.013132018423855418,-0.1582186534010469,-0.0030700203748941224,-0.18669028846117847,0.02360601259809736,0.006215020775288344,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,0,0.03927871722066406,0.21304621082121133,-0.041765368058353514,0.3946260521682502,-0.06689783993399145,-0.2410456302275657,-0.011983586482405606,0.8270001633836032,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,1,0.047636890665173515,0.21377883772516248,-0.04075409795534596,0.39904354276138554,-0.07076309464100006,-0.2304489798276424,-0.010845973379135065,0.5869314099571109,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,2,0.0453267391121388,0.2108205812208651,-0.03956586558896291,0.38958224001467234,-0.06259356997606158,-0.24327665591138598,-0.007604070291221121,0.3614582402390242,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,3,0.0548609857852459,0.17354894917058938,-0.03808146887978897,0.3501576317431331,-0.07006666312164067,-0.23750324604362244,-0.008617471523284848,0.3277213650969565,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,4,0.059672748949229804,0.1497383404265642,-0.027171997459888353,0.3221922971256971,-0.055191897793650635,-0.2464811371004879,0.004163065088391371,0.25804330754935745,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,5,0.0643007709130049,0.10319276735258098,-0.028240387449204762,0.27533215933144095,-0.05371550462198249,-0.24939081616157288,0.012717188009142899,0.195684763425529,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,6,0.05599830279123785,0.06286444524085522,-0.023531318372785937,0.2361659792352916,-0.04609644584703443,-0.23551600354319807,0.0056056348316669835,0.12541757162073255,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,7,0.062181701571702996,0.001689770649075495,-0.02407813256698832,0.1819424337949752,-0.04256141668409108,-0.2318949066449999,0.01476235920655733,0.05437358788365126,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,8,0.052293790872812274,-0.03978141193431617,-0.010181192380577186,0.11331790390217311,-0.03971526045045248,-0.2198770977991521,0.013450688980102599,0.010900711948871614,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,9,0.050206460610747405,-0.11068422810637957,-0.002333037389635917,0.04615940760457515,-0.03421862291142341,-0.21140580770003792,0.03144509244978433,0.005475623314619065,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,10,0.05403328673589236,-0.15414667467784882,0.0001847196915151228,-0.016709529792904854,-0.03179744454717637,-0.1971555299739241,0.009085350597620057,-0.008405204549074173,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,11,0.03344552787232402,-0.19267328770869974,0.0139201714744569,-0.08437113517034045,-0.01867303271609544,-0.20002437047612665,0.01935079744672774,-0.0047217746039628986,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,12,0.03909853857016565,-0.23867189831677083,0.015518567844629405,-0.13416790548005697,-0.010692511366754753,-0.18419024315881727,0.012174329522490535,-0.009198205718457699,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,13,0.0334141126612425,-0.2765468811992705,0.015645186705172176,-0.21252955556678765,-0.008188265640378,-0.16336437237298485,0.008285508182168,-0.003254719460964203,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,16,14,0.01820634364044671,-0.3182972869731188,0.02393399987554562,-0.2576140383949279,0.002196157295942358,-0.15295627363842723,0.00869630796009302,-0.004109756717920304,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,0,0.04239584026110177,0.2048513828226327,-0.018556899278044547,0.37736317316210266,-0.04959244800418616,-0.20890260296761987,-0.0620339262586832,0.5029214965642691,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,1,0.038284280049264485,0.2128786862815618,-0.029734522018492082,0.3644875202347041,-0.037746671947836874,-0.21719903226494786,-0.05629053162094955,0.3030861851605475,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,2,0.048352639288783084,0.19022603115463255,-0.026898883832543963,0.3580519507856369,-0.046677300354182716,-0.2104345754973888,-0.0457750114101767,0.24148327753087878,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,3,0.0441916352052093,0.16605974915742872,-0.03189787434965358,0.3281510209379196,-0.05495063993966576,-0.2253438869301676,-0.041556890399813695,0.1933340664895177,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,4,0.045585617724418714,0.14088681998240948,-0.025665377086400876,0.30861132712572814,-0.053539574582040284,-0.21708498074042792,-0.03263566031914944,0.13505560187745094,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,5,0.04527297699832922,0.10935836413389444,-0.029378569882511973,0.28751778133082395,-0.05517728194859617,-0.2166223387663066,-0.02644459468400473,0.08278239144292474,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,6,0.05646694001221664,0.07342355353599783,-0.022613184898972405,0.24256851419746883,-0.05439940276497601,-0.19857524522340292,-0.03501302916637061,0.03127715320873261,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,7,0.05319991999381779,0.02653393174320451,-0.01535573117041572,0.20193804456287634,-0.05836234067916868,-0.21851452532786125,-0.019816602868735766,0.0057984374225735665,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,8,0.060847526705205435,0.005150413279831345,-3.2632970797807914e-07,0.16197113723015788,-0.03792233203813433,-0.2061464097988009,-0.024856323434948924,-0.006455507452905179,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,9,0.04968805564987666,-0.030929422758936953,-0.007447041372358687,0.1088091068080067,-0.0385835929751992,-0.2111711907643377,-0.013851222980916456,-0.007551835890054703,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,10,0.04600405538129815,-0.08988099889898304,-0.008149607970237616,0.0810936852653027,-0.02928918814036252,-0.20452043447351448,-0.013477339006781608,-0.004953948088288308,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,11,0.04760968574011326,-0.11309692833843832,0.006281153703868503,0.013433208395183138,-0.02811351887300606,-0.18874512716269487,-0.008455719668030715,-0.004012978037595749,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,12,0.041884992223858886,-0.13365093315374854,0.005795434577226755,-0.03134514117556808,-0.03172502091389895,-0.18785596213090416,0.010323010879278227,-0.0005213176696300507,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,13,0.03508565018969778,-0.1870213266032339,0.014867118342578534,-0.06637493159186836,-0.017617028269857116,-0.19307097199010842,-0.0074521269828676795,-0.0018720476993322372,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,17,14,0.03192852943205837,-0.20948677047908304,0.014674388749539968,-0.11642884768229722,-0.018334053090691582,-0.17404578131011122,0.009660666457653067,-0.0032992948629856113,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,0,0.0372713284149766,0.19223745058536523,-0.03263096180224406,0.36283795031327004,-0.056646964943379174,-0.21378754989916082,-0.032479704423427624,0.3055447152382136,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,1,0.04409442078053949,0.1789577325167655,-0.03345203682374942,0.3557961672523021,-0.057045063540995145,-0.21874044407957788,-0.037075900332510514,0.2796137498184443,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,2,0.04851284606969364,0.16876948436647643,-0.03638395976901043,0.34716801067960257,-0.057715464201748334,-0.22156528659284108,-0.03387626316487791,0.22186345604610444,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,3,0.05112176599615814,0.14158541699945926,-0.032126140462338804,0.323568255318761,-0.05990444730722899,-0.22213640233224624,-0.025043666680753196,0.13036785475283863,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,4,0.05235381443762788,0.1163005548080206,-0.02854879748457656,0.2928519276393652,-0.05733568361574404,-0.22465333693355316,-0.013807173688471286,0.10199158885332943,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,5,0.051921828296244144,0.07909313893550629,-0.024916362229734534,0.2523608799540996,-0.05739036770093442,-0.22281587482100718,-0.012977459789276113,0.04425157483613491,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,6,0.05735498649454118,0.03600530235868693,-0.01918780589711655,0.2090223005355597,-0.051191745392709986,-0.2219531163836419,-0.009109682240486139,0.02237703059309721,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,7,0.051349175419330595,-0.01121589990234384,-0.013522238845944279,0.1550421023092271,-0.0457001597684622,-0.21239435826003544,-0.011755849857091882,0.014556192878544332,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,8,0.04898682711523772,-0.05792613825550674,-0.006052739878535107,0.10085077062320702,-0.04343104018270971,-0.2129086822690367,-0.008552378439307229,0.009556060383081436,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,9,0.04786548760491616,-0.11181499531245231,-0.0005823835738001937,0.03546772410857679,-0.034546765986800176,-0.20153309584152695,-0.012938582276105892,0.009796100114822388,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,18,10,0.04115504737943415,-0.15241574401187896,0.004740437480449833,-0.026405869836091944,-0.027267188172310552,-0.19440452451124784,-0.005859486472010622,0.007890263307273389,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
