episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,12,9,-0.1637522592514455,-0.30751412515264753,0.11686669426763074,0.24256748828172692,-0.09138535785651203,-0.36843985693579906,0.4529094359141588,0.9231240382035971,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,12,10,-0.17209545379376406,-0.25380863575074075,0.12379231373840582,0.2671829002270699,-0.11005237579470872,-0.3640576884416937,0.4447250060429573,0.9192996117328406,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,12,11,-0.18098622841995954,-0.19839855837768317,0.13625207916742577,0.3137296207621695,-0.11993222428065531,-0.33899560702931875,0.4156068187017441,0.9236027470330597,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,12,12,-0.18889773370003698,-0.12795088022464518,0.13910978094327464,0.34923071687030804,-0.13018791980063915,-0.32742390190643067,0.3901344682435395,0.9242783504190445,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,12,13,-0.19819733789449928,-0.08726041636884219,0.14820462214034813,0.3840048490837217,-0.14644413315379617,-0.31971727189168325,0.3659983985476494,0.921184769844532,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,12,14,-0.19353620041182634,-0.04126466502124071,0.15010625280654444,0.404403439555049,-0.15453167025518416,-0.30833037392446394,0.3453043262964488,0.9228188039667606,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,0,-0.042164785683929895,-0.7400077387205959,0.006986815073728725,-0.3240109974372982,0.13046759011816977,-0.2579779910347461,0.33724794254660617,0.899989762111187,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,1,-0.05073358138555284,-0.7433002005879878,0.0008961970983745182,-0.31614673772603274,0.12281228096234797,-0.25887597126644846,0.3444244104708434,0.9024551751553417,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,2,-0.05901888449507947,-0.7484570877740979,0.002364879836023015,-0.2899833215177059,0.11628829220366477,-0.27301898439186806,0.3702747466591596,0.9069808299089671,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,3,-0.0645213504786491,-0.7263650820648372,0.011919774895548962,-0.2763336664588153,0.10522529298877714,-0.27576324193602797,0.36589095037478203,0.90864912988168,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,4,-0.08726045754301542,-0.693809964215219,0.009156356948852695,-0.22803032169461246,0.08947789615184076,-0.278418567374885,0.3796621502234341,0.9128224720995427,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,5,-0.09263078531914948,-0.6768012080166936,0.01960526760399356,-0.1828493514909446,0.06387085848808294,-0.2828449288844764,0.38865801442915204,0.912060101620853,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,6,-0.10941228368544575,-0.6368112161028385,0.02903429081690323,-0.11993234994095558,0.051073625626504415,-0.28428594103285665,0.38870750300669665,0.9131562512796522,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,7,-0.13499198436349624,-0.582809863552004,0.042180348611831786,-0.09323053315126895,0.026666167055785728,-0.27617545004516836,0.3881198818787337,0.9142014491086007,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,8,-0.15180411525949833,-0.529431220432967,0.050080234317183614,-0.01061928358256814,0.004192781997382711,-0.27485387215399737,0.37028366351997866,0.9185176352283955,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,9,-0.16378019287985562,-0.47060324871683124,0.06273993268781919,0.051500119773864816,-0.005629605778455726,-0.27626617639470097,0.3682203019264938,0.9184867661665679,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,10,-0.182831197345674,-0.4049837834152579,0.07674719082373394,0.10333748779004825,-0.036838445650011264,-0.2671596848329305,0.36035598735868946,0.917679045579672,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,11,-0.19443425981795787,-0.33049536086797715,0.08816215056026,0.16114866057986033,-0.06916125201296808,-0.2593102563806772,0.33474176964485647,0.9163215219726563,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,12,-0.20783233455297345,-0.2602471278509796,0.09694788806617272,0.2338206332576872,-0.08201555994230503,-0.24997129317522043,0.31755309371876717,0.9190012902588844,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,13,-0.21444456176030632,-0.1894067466780246,0.10150125809705268,0.2747896550871135,-0.10882611025106903,-0.25661159604313966,0.2964987802904844,0.9083519406706095,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,13,14,-0.22363907073831554,-0.11964604100766785,0.12041927906954308,0.33039798159587386,-0.12644448951190712,-0.25212454227221004,0.27055339036583903,0.9171381218842865,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,0,-0.0648749065483808,-0.8123582781527638,0.009558250441312921,-0.409119633696556,0.1847750569897294,-0.22067190898764127,0.3285252017877698,0.9135337715628148,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,1,-0.07332662391179795,-0.8223836890756487,0.00456793062156452,-0.39275966313487287,0.1830946590150595,-0.23306662613767382,0.32950168721604345,0.9153396712725163,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,2,-0.0667067588137984,-0.8247713121871948,0.01318639036607755,-0.362941216912806,0.16058864861387012,-0.242168203030467,0.342882685235262,0.9223539206630588,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,3,-0.07447775929242367,-0.7965560361261964,0.01672430168014777,-0.32229238338643307,0.13742064455515146,-0.2629312752682566,0.36339717190957077,0.923755244965911,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,4,-0.08776266909611224,-0.7755048481010198,0.018182686297238015,-0.2607461591550111,0.11818819780379541,-0.2879011481293439,0.3640862669136524,0.9229390026109815,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,5,-0.10441308182647818,-0.7381893428081274,0.024124648501217483,-0.2130972460425794,0.0830743049347401,-0.29743974050801986,0.37492988301825525,0.9225121990959049,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,6,-0.12396108896589275,-0.6935115699176788,0.040998999445200135,-0.14520670756733411,0.05561656963467598,-0.310733608049035,0.36188754737293727,0.9260418796597124,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,7,-0.1336326287479102,-0.6351784377552867,0.047937691659689086,-0.0845079923303127,0.02030653906655311,-0.3151801743088662,0.3582126415236593,0.9244382974498272,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,8,-0.14691556835365294,-0.5734618161216974,0.06117584560012834,-0.017278092297077108,-0.010965507586121581,-0.31536010580086704,0.36219196900129313,0.9231528811107874,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,9,-0.16570769420719145,-0.4929917269256115,0.07683106981605303,0.0645538716740609,-0.03245600598779319,-0.310897313332349,0.34021930807727574,0.9258695969227553,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,10,-0.18004916989010566,-0.41915587198913096,0.09833258509522691,0.11751974700635681,-0.062244062314510296,-0.30158725306111567,0.3427780904578568,0.9239277064812184,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,11,-0.19567116628175968,-0.3491664723543227,0.1113680848290326,0.17485130418682104,-0.09388725116455554,-0.2859161679368615,0.3255604347341061,0.9240026146100164,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,12,-0.20990706094598766,-0.26770061054483063,0.12317618732345115,0.23171730080360187,-0.1251296804847717,-0.2784246522031426,0.30411056935989866,0.9240234124914408,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,13,-0.22424632352983948,-0.1831670903632343,0.13921009424197694,0.2933893023049833,-0.1412483352117836,-0.2543050170751213,0.28700410689055933,0.9252249221913815,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,14,14,-0.22491519223794337,-0.12120199430751799,0.14521838061100256,0.3300061843740344,-0.16068902883198855,-0.23910745640629527,0.2642251834113003,0.9226457465236187,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,0,-0.04043792067891355,-0.7836432408601641,0.012933899658918502,-0.2836490099523663,0.007639884704589872,-0.34518013285756105,0.38223332704055313,0.9242740597386361,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,1,-0.04703738208311792,-0.7926940189478695,0.007217108795642968,-0.2675759880236983,0.004049631557166644,-0.3619364236983656,0.4090024565676451,0.9242358011716605,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,2,-0.06311921727752684,-0.7709000794242918,0.019838816172301932,-0.23754651093351842,-0.016581694253563817,-0.3652909583125114,0.40510186497104184,0.9334545664004088,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,3,-0.0718162377797067,-0.737094996018201,0.038607647792041455,-0.1979552426497042,-0.0522837688344121,-0.37826732263547175,0.40773010969740153,0.9353459221615792,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,4,-0.09081439775815603,-0.6942410094493031,0.04779607916247858,-0.13216075262677662,-0.07307660166120522,-0.39561575307741753,0.4187391335701942,0.9317065312834383,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,5,-0.10846429460534451,-0.6514438799779415,0.05455036565339577,-0.07131451070606709,-0.11250062625190616,-0.3917419017746746,0.4091675076614023,0.9388036146429778,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,6,-0.1235014120972156,-0.5996997026388645,0.07465837981081025,-0.006515620614886197,-0.14047855451750757,-0.39752506296977397,0.4056857410174608,0.939328388694048,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,7,-0.146107976118952,-0.5204821570209861,0.09566387784278407,0.05234485879576212,-0.15985052667099237,-0.3952902537709474,0.4024394686677457,0.9382526197671891,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,8,-0.16491826557821032,-0.4404657527771294,0.10893415338206303,0.14133525244772438,-0.1826234015781879,-0.3957067524641156,0.3835278768942356,0.9386376487410665,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,9,-0.17830594954323764,-0.3426723418577314,0.1237808417388202,0.22234750974106798,-0.2052549771284461,-0.4065993361460268,0.35555550616824627,0.9402686436313391,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,10,-0.19076866605621573,-0.2554092591362894,0.13654368138945117,0.30223208045089256,-0.22078147802746295,-0.3965548839104771,0.33440061054992687,0.9398746161471606,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,11,-0.20975095649504658,-0.16120900116482384,0.1412915951900484,0.35826431534421455,-0.23107620055323835,-0.39235362204110613,0.29200129403066644,0.9423773342737556,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,12,-0.21031804963529108,-0.05755963731104141,0.13724736850821984,0.4240977388695478,-0.23227045778185124,-0.38115558778172726,0.2600846390900613,0.9396394630236626,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,13,-0.21235993039953704,0.014590753888249375,0.13700389532631652,0.4947960548430682,-0.22861132891076802,-0.37255983174049845,0.22266075257051,0.9407891865947843,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,15,14,-0.20139078586357828,0.09432990361279248,0.13718429918956776,0.5583381981503964,-0.23452384315973518,-0.3670249003340601,0.20699561148393153,0.9404520106260181,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,0,-0.03934281448918575,-0.7835898992468119,0.021175597593784456,-0.33833832113951445,0.14412596234667308,-0.2975862054446041,0.4476589207581878,0.9196147979645134,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,1,-0.050007792849123434,-0.7966940774718225,0.008923075171232364,-0.31926818896239995,0.15307710692602394,-0.318060521377325,0.4562562904539109,0.9247397177485228,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,2,-0.05294190339270233,-0.8134826706141829,0.019035029187381425,-0.30100175917750593,0.12369223967593912,-0.32948431836718317,0.4538803037201167,0.9292153145640493,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,3,-0.06997661267855759,-0.7793804116117358,0.026720148388862774,-0.27310726404204966,0.11003070518016822,-0.33126288246262064,0.4574208324768543,0.9249761223204732,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,4,-0.0876537414398193,-0.7531674615957141,0.028676097639143583,-0.21477641363316768,0.08667774705052378,-0.340775848353058,0.45023357515102624,0.9208292392984629,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,5,-0.1191174787666201,-0.7315836542800963,0.04771188002133386,-0.1488150584148168,0.06489543308281898,-0.34963301797750584,0.4410589278858901,0.93514390262568,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,6,-0.13168618113347885,-0.6614114494677186,0.06521612377977382,-0.09669094694876668,0.03983130271899704,-0.35080450343832364,0.4283491911491155,0.9310405819283725,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,7,-0.15686560776036973,-0.5983378040659726,0.08965756572484984,-0.01109818105089666,0.013044276593565995,-0.3457851832160949,0.41484540795642144,0.9358211150168181,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,8,-0.17368445892059797,-0.5098387708516716,0.1047843843040468,0.07226137145996092,-0.010626103754132976,-0.342232501630485,0.3874537032069565,0.9359051408414841,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,9,-0.1991393624027371,-0.41770177398437264,0.12459882198834438,0.1377588075798154,-0.023413271350383735,-0.34220153141486637,0.34854729940766105,0.9353368640584946,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,10,-0.21656109413439031,-0.33476147123497724,0.1397129413307907,0.21407062671840194,-0.03792719113174081,-0.32155403190866105,0.32851664160138383,0.9371048031651378,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,11,-0.22518268034535643,-0.23551560287010675,0.1405244652456643,0.2650900321135522,-0.03935811707037684,-0.2887712005595564,0.3143442721844911,0.9302139704291225,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,12,-0.23134470382755992,-0.1719335247091055,0.16256628502625248,0.33709331291079525,-0.05716765924397105,-0.28437315690454834,0.28229047592449197,0.9328634059885741,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,13,-0.2342318804776072,-0.1049733943591118,0.15828578851109765,0.3823665642354489,-0.0782511507097482,-0.2719183325728177,0.234571895252347,0.9283034257916809,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,16,14,-0.23935363944441077,-0.019104740157544597,0.16682442448174972,0.4077702898368837,-0.0884725240606069,-0.24666496912342306,0.23001448768782617,0.9321443594634533,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,0,-0.0847090242141485,-0.5906341595175862,-0.025435190080761783,-0.009599010377228212,0.015851135871768007,-0.4014790701832175,0.3181204735726715,0.9106328544571997,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,1,-0.09740330645829437,-0.5720358419904112,-0.02100352996176469,0.0038284826277494854,9.938127627973081e-05,-0.399248707589656,0.33139357757598176,0.912473079610169,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,2,-0.10631027449226377,-0.5362938674182891,-0.01404973739433274,0.03660649058210852,-0.029969499809503475,-0.3868892512392699,0.3489431188594103,0.9201167479795218,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,3,-0.12207506975147125,-0.4928475920740664,0.00017786317083251513,0.08080294074404237,-0.06078432889235019,-0.3685398665489554,0.3383301819441915,0.9196336292840839,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,4,-0.13142549425733085,-0.44403528167134526,0.012384097409010086,0.113323751621902,-0.08291472364491226,-0.35019020882147545,0.35688215672087664,0.9214858325865269,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,5,-0.15031917976662512,-0.377718438053906,0.02785379538047328,0.1545408398777247,-0.10695250545918944,-0.3339138393068313,0.34065480755966915,0.9211565228651762,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,6,-0.16284666991069907,-0.3224021537988782,0.04170914289861932,0.20266695769751075,-0.12012327150070667,-0.3263846444442868,0.3435449404882789,0.922561899477303,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,7,-0.17073847321131824,-0.24874891654747722,0.05456663988536614,0.24385932138395316,-0.13575455142614246,-0.3148945384285449,0.32275305027389534,0.9249208798102141,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,8,-0.17572391067367787,-0.19959841656625277,0.057985936059534726,0.2898056760268807,-0.1413781038624644,-0.3075745680453181,0.3085104159937502,0.9235158011620045,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,9,-0.1754390146529078,-0.13310336133724454,0.06566342504733813,0.32926619134938717,-0.1392972548718452,-0.29832399087083333,0.29705965083599084,0.9247772016093135,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,10,-0.1796865185230076,-0.0719052033111155,0.07423834455156342,0.3694386921967864,-0.1432581874458193,-0.28689196376070375,0.27918482246989007,0.9226379398689867,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,11,-0.17830732598289845,-0.009556591367483214,0.08244653357601184,0.4009971941087246,-0.15331010954821106,-0.270467725118339,0.26817562025988106,0.9232086599560977,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,12,-0.17649158615821597,0.03854160701465603,0.09155978333055992,0.4408760778707862,-0.16257678669810294,-0.2640118783583044,0.2601391211096644,0.924483707150817,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,13,-0.17632160935461516,0.09645841210341444,0.09913082283383623,0.4746169077489376,-0.17090126245915888,-0.2548691898694634,0.2658466253826022,0.9234053161414862,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,17,14,-0.17413925077792997,0.1370310369293689,0.1092478992311956,0.5022774427994491,-0.1852981783516109,-0.24889225029754636,0.2628131093320252,0.9236319474969507,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,0,-0.06544545428228377,-0.6890653261410892,-0.010767358201265176,-0.23310255171424143,0.08892241691130398,-0.2801751714811623,0.37127432675695426,0.9068384627493025,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,1,-0.07271893929606671,-0.692726913847804,-0.006222658867746478,-0.22603440261870622,0.0732600156482458,-0.2999639300968646,0.3878076134128572,0.9166820583125354,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,18,2,-0.08228414236703513,-0.6822397089225054,-0.00980114904546725,-0.20330903524470323,0.06607272204804426,-0.2870787991924583,0.4006474471489787,0.9149083387058974,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
