episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,5,0.05018087502646451,0.28629174565351,-0.04685720173490032,0.48666567258834836,-0.06424905545493953,-0.25334579850774996,0.038711799005508474,0.9163680639365316,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,6,0.04524166974329946,0.2658673450217842,-0.039650464916139716,0.4756832445710898,-0.059126683816313697,-0.24073694220942254,0.048045968910694126,0.9229645679150821,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,7,0.04863094999039175,0.26474810860383513,-0.04319363200676429,0.47038233793258677,-0.053883336172580676,-0.2397130528391599,0.04366975195801259,0.9189602904238702,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,8,0.040117157897174405,0.2636668394150733,-0.04025359862458694,0.451029463376999,-0.05215882071310274,-0.23352954114896052,0.0393712900316715,0.9226331128535271,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,9,0.04875434375762944,0.2551402434557676,-0.03908652275976526,0.439314531520009,-0.062444904850244454,-0.23092667785117027,0.03084070762348179,0.9241166156047583,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,10,0.04251896413820988,0.25453426772868626,-0.037228192222237444,0.43572741712838414,-0.057769762644588885,-0.23704430957388872,0.04084453377616404,0.9238466007029414,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,11,0.03820768523049356,0.24624963082748652,-0.03952851489263759,0.42062809183037275,-0.05706727654033894,-0.22067900795394174,0.04303906239229438,0.9200876667011977,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,12,0.04214862090241911,0.23780787521982194,-0.03898959770280108,0.42011308212792875,-0.05516150917649265,-0.21678011524260038,0.03585082421177632,0.9210151687828303,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,13,0.03950866361105443,0.22888529512202738,-0.03951645595353831,0.3967517495855094,-0.05640937069171659,-0.22245257936978335,0.031026178328514065,0.9240787145944834,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,14,0.04016595403259998,0.22759909664189804,-0.037027565624833,0.40812546186673637,-0.06284149944269657,-0.22097412212443346,0.043223195568203976,0.9238686500328184,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,0,0.0721329824730158,0.2921635417032836,-0.04088677296450721,0.5055945361678004,-0.1032270846681893,-0.25840158869421476,0.0391720873609781,0.8989785917615891,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,1,0.07348664340686806,0.29556531169223776,-0.04576720169985282,0.5128333976427913,-0.10122594795125717,-0.2618326907306015,0.04235897341763972,0.9027936621653438,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,2,0.0767382796878815,0.2965722401087879,-0.046942494717866046,0.518175238319397,-0.09752154466831686,-0.2623443233732581,0.03724649126714474,0.901689109924078,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,3,0.07568344110548497,0.29151350524109587,-0.04789363019978987,0.5131123441330195,-0.09207642894721024,-0.2672451844710111,0.01863459518575672,0.9009777508680225,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,4,0.07324994976323851,0.29405055986702433,-0.05266544844603527,0.5137273806203008,-0.09367152283412217,-0.25958430768412344,0.028572971580028583,0.9046163670399785,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,5,0.07539314728212365,0.2927378311995864,-0.051184706769287436,0.507248107160628,-0.0916455121856331,-0.2502705419085025,0.0164333789240122,0.908613314618826,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,6,0.07324957191705705,0.2858204832803607,-0.05109277069818963,0.4919767357926964,-0.08403586308401823,-0.2510698387075662,0.01439516287803655,0.908165474851191,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,7,0.0652864096661806,0.28541671820354464,-0.052379902372628295,0.4905411718950271,-0.07692569795376059,-0.24395133074709768,0.003750303601086191,0.9097235281745196,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,8,0.0632634751890302,0.275994095635414,-0.053680266865193726,0.4846553906920553,-0.07671251486283537,-0.23865000213831655,0.005592259540438627,0.9088621740825177,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,9,0.05724033716750143,0.2813175698987246,-0.05251874024668324,0.4795836736302973,-0.06862366657745833,-0.2336332952718138,0.0048326321672796935,0.9107068091014624,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,10,0.0573882369585037,0.28009483762639753,-0.05051188733312473,0.47692891146492966,-0.06938465462616084,-0.2307369950318336,-0.004119985263466797,0.9127219986666442,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,11,0.05472242419272666,0.27379818359470354,-0.050979518051117556,0.46162112008816003,-0.06751749006152152,-0.23431175362253182,-0.003285545428037606,0.9117634487448335,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,12,0.04990391377550363,0.25863810334575177,-0.05027945928570615,0.46814563643205165,-0.0625437835487127,-0.22771544874355193,-0.010403518745303098,0.9142453093972207,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,13,0.0487002037976384,0.2624277015498876,-0.04608249493497596,0.4434037290757299,-0.06544165442144867,-0.22920728481000657,-0.00837618126952644,0.8646859841174483,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,9,14,0.05335910119223597,0.25007616505211583,-0.04612523480319963,0.4489359797140361,-0.05054413619482512,-0.25144951638871427,0.008977099907279018,0.4929435490707457,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,0,0.035208126330494915,0.2976466658216713,-0.03221311422663914,0.5034851508108377,-0.06059258751606933,-0.24801408476299042,-0.0018829232212305147,0.9179119341773987,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,1,0.037632765276491675,0.3074155870184897,-0.036104309769809106,0.515602549413383,-0.06822383258926867,-0.25952002693432563,-0.002733770080566411,0.9233491797394753,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,2,0.03873780342298749,0.3159491201999186,-0.04025178444790828,0.5307918475219607,-0.06013872503468387,-0.25765448099905247,-0.006288476646006069,0.9257096498919726,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,3,0.043117418511509964,0.306686709964335,-0.04157794760000694,0.5322170496706368,-0.06238405048745865,-0.2596736298425197,-0.018258247687727214,0.9243532585478426,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,4,0.04036324371731287,0.3091108941113948,-0.04348531426599611,0.5312856207685471,-0.05242221443796158,-0.26201051593589775,-0.01808592935240272,0.9226531360287666,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,5,0.03914690288138395,0.2981609577212333,-0.04026997957283246,0.5250336902372837,-0.04669665960013869,-0.2589345962463915,-0.03010888946890833,0.925907736304164,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,6,0.041270290464758885,0.29911023219716537,-0.04436873827129589,0.5226365355147123,-0.050097176711499714,-0.25665118643212315,-0.028974040592491646,0.9244241143673659,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,7,0.037157380802273765,0.29424611453390115,-0.04432375736129268,0.5104279330027103,-0.04076332066428656,-0.2577062410445511,-0.029881420349419097,0.9270048394474983,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,8,0.038520919714868096,0.2925142464054823,-0.0412672965228556,0.5134825971242786,-0.044493600548893175,-0.2526956580116152,-0.03621649328678844,0.9298800720634461,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,9,0.03069675088071827,0.2883431009845733,-0.04278362807738767,0.49593789906382557,-0.036305642179638165,-0.25297325879821175,-0.04260711826705932,0.9294718614968062,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,10,0.031851448811054284,0.27571698173546777,-0.038668435072541085,0.49100939983963976,-0.041919784942626936,-0.2449596569989323,-0.04673290518364315,0.9333742949211001,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,11,0.03027037845402958,0.2671380753715037,-0.03829922343936548,0.48085857912278185,-0.039872795350313184,-0.24010029755032058,-0.05109900149929525,0.9301043793003559,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,12,0.026777460397183928,0.2575623651854396,-0.03827796022152885,0.46813907057130344,-0.03501987202143664,-0.24316564680099484,-0.04806361290794614,0.9305798105267287,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,13,0.02633721561783553,0.24732424403285969,-0.03590352309799183,0.4529220727376938,-0.03395295389670128,-0.23858501929295056,-0.05050010054239629,0.8619394123209715,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,10,14,0.026270660711884553,0.24632528404712672,-0.02975957366409887,0.4553338980553746,-0.023568993731200694,-0.2600349750282764,-0.03722476732388136,0.5761954720544815,4,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,0,0.06667510233885054,0.2815759345496892,-0.04053906466078744,0.4954953190127612,-0.1274345105521083,-0.2436860166329443,0.07746438695567848,0.9092087657110691,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,1,0.07378449415385724,0.284823210727036,-0.04513405403900134,0.49252303592526914,-0.11157196090954535,-0.25287118190366026,0.07194636597514159,0.9147807505565286,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,2,0.07388877969992169,0.2991131383307576,-0.045509375178933,0.5030181539651156,-0.11510764566448328,-0.2617525348199009,0.06063256379956006,0.9185019623263478,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,3,0.07077575898945332,0.2912097674075961,-0.05247770783886302,0.5017649978863598,-0.10531329408746959,-0.2526039955346584,0.07968994624745851,0.9143300503352881,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,4,0.07205827688515187,0.28924531484556193,-0.04607225017255534,0.4953976518341302,-0.11451661019930237,-0.2601344385671019,0.07084263694298265,0.9183862331408859,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,5,0.07266353248971702,0.2917581829403043,-0.05626152013009772,0.4942139502511024,-0.10011421818548438,-0.24813535226973887,0.07144479255408054,0.9211169532569647,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,6,0.06507227883738287,0.2760682489151357,-0.051117021971732235,0.4875580141006709,-0.10704151171350473,-0.24411800043392173,0.05872176969468601,0.9242443229396939,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,7,0.07056524468839176,0.2675116541574597,-0.05692380133408298,0.4839508943520784,-0.10689481336367124,-0.24197036810147754,0.0598616120131612,0.9196994793097973,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,8,0.061720081494093026,0.2739283033826351,-0.049644630843520055,0.466912280527115,-0.09193501389756797,-0.24883054389816517,0.05351681969749933,0.9202567910206318,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,9,0.06013328946632146,0.26831055965656037,-0.05423433776611075,0.460884409993887,-0.0938410126468241,-0.23819660442250962,0.04303594149100787,0.9278157184519172,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,10,0.05886216093409069,0.27145705862063163,-0.05326727488011107,0.46130052141880984,-0.08637362700802087,-0.2349483202710151,0.05350246355158095,0.9283202309566141,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,11,0.05726765004861356,0.26166610705626014,-0.05217257932895408,0.45541238060963163,-0.08855420311027762,-0.23639171174326534,0.04548433313465117,0.9209741093550325,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,12,0.05215209855479008,0.24783309865021697,-0.048382604172825694,0.4458978328359128,-0.09374602893608808,-0.22881348720687622,0.03695259153455499,0.7529793711311817,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,13,0.0522729553548098,0.2452646390322447,-0.04308734259664998,0.4375785794931054,-0.08978899134984608,-0.24440258317089075,0.03255756000554566,0.7153596983869672,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,11,14,0.05232763509505989,0.22260598414564126,-0.04294551666688906,0.4211064763408304,-0.08679050638806818,-0.23690584072571985,0.0494375342100859,0.6891744505602122,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,0,0.06123168831562997,0.3171511345521211,-0.03921829068058719,0.5594600370141863,-0.10413295854768156,-0.2748998204084038,0.054557328186452425,0.9065099277341366,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,1,0.0646687391156554,0.33415932827317707,-0.04480616828340278,0.5513482238343955,-0.10252097352585199,-0.27608768809914586,0.04879017011463649,0.9103363803595305,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,2,0.07333669245088104,0.3279713261393308,-0.0443773022523819,0.5739081109992267,-0.08990009491080042,-0.2848082611302733,0.038687545144081126,0.9105195089830757,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,3,0.07080782193684576,0.32657956938743593,-0.05973913674867143,0.5620285196656586,-0.10479252265840766,-0.2780478609148859,0.04208700916266439,0.9120780390486718,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,4,0.07160270234644417,0.3262673943918942,-0.051754278209179494,0.5522664184234142,-0.08358558707648511,-0.28878001575946805,0.0642580702399016,0.9093340893346668,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,5,0.06263047487914564,0.30914061167103035,-0.05028764975982891,0.5379054446848631,-0.07621534474557634,-0.27742451706627,0.04845855206078298,0.9236690738010407,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,6,0.06581042834174633,0.30943891222232567,-0.052746953001230834,0.550245877369702,-0.08687156840997934,-0.26296567795109743,0.03113870911204819,0.9155254815713167,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,7,0.061699677800297725,0.2958864863272904,-0.04883614834249006,0.5240598910150528,-0.07766404879653455,-0.2601398212997913,0.02555746758830546,0.9169969465802909,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,8,0.05503457911658294,0.2875210401629805,-0.05302836381897319,0.5048167894438506,-0.08069982537353038,-0.25928747728002066,0.03059986321276431,0.9166721659104825,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,9,0.047330295477986395,0.2843449173855185,-0.049512462736666096,0.49376203436678645,-0.06476269250053168,-0.2499522585842609,0.032449130977988294,0.9186064880685211,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,10,0.05273117481678724,0.2815755595647097,-0.04357124754661307,0.4891557752771377,-0.07011941899508234,-0.25024007876190535,0.012610899028182021,0.910529460977912,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,11,0.0448807726620436,0.26872444932782635,-0.04122396971511827,0.4769014169230462,-0.061357624809443956,-0.238446355418235,0.021217631427764894,0.8845465306509733,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,12,0.04113070328974727,0.26991005808717017,-0.044382317917317005,0.45779076107412575,-0.05574506318008898,-0.24019465139362212,0.009939050852417974,0.9013275009140969,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,13,0.03763524826568371,0.24820489625751974,-0.039952018430828906,0.4507165590757133,-0.05714864707612988,-0.24345584630250927,0.013188444103419794,0.9065583170742989,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,12,14,0.03429940626424555,0.24419911921262727,-0.03975317933103428,0.4371913988921047,-0.05872615567189454,-0.23141553139317028,0.010630285903096226,0.9014839915634394,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,0,0.047170466543257294,0.2770008365594744,-0.045810795298278195,0.47005260861313347,-0.10087169688880437,-0.23404616647121307,0.04133264273738868,0.9116738211985231,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,1,0.05491291264617448,0.2836374144752024,-0.048593688965201276,0.48034562125182145,-0.09033201434248683,-0.23961893302771442,0.03867238648068905,0.9126647895945311,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,2,0.05449307156062133,0.2841555499708056,-0.0478637496427296,0.4751930620296002,-0.09018126674798133,-0.2536749253079891,0.03980349027556185,0.9163284943283201,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,3,0.059249615204095885,0.28710911916285753,-0.04803356191566571,0.48113496082365514,-0.08957839206266405,-0.24309976683351392,0.03925465749216084,0.9147607273812891,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,4,0.052564814540922655,0.2850382646128534,-0.05332970390111197,0.4784962029438614,-0.07720366895943875,-0.23856356637281173,0.04152185852396495,0.9122398930485249,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,5,0.05431073378908635,0.27833747051936386,-0.050341381404399754,0.4662384590678216,-0.08180299387913936,-0.23820807198345656,0.029044406011521806,0.9154225648342967,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,6,0.054703046081423845,0.2671750113919972,-0.04975316129541385,0.46012020535773035,-0.08284947295933964,-0.2385681299940049,0.030125486217200792,0.9182225317647458,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,7,0.0525555842984915,0.2596560000729561,-0.047215608345210436,0.45235063766944406,-0.07585326514342428,-0.2343574678450822,0.03115368943822383,0.923376473234296,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,8,0.05177743707692628,0.254537642593503,-0.04706348429489121,0.4494620693064929,-0.0740592569325268,-0.23619769933459156,0.025464464729964775,0.9223766255135537,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,9,0.05527742625516652,0.2532216328074931,-0.04341965707766998,0.4315934896463155,-0.06906765661469094,-0.24208871021002526,0.02603986975860595,0.9201933842990399,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,10,0.055961813645720504,0.23753507364714144,-0.04012601931756721,0.4346165555630327,-0.06744371668002003,-0.24807953567206853,0.03534898328489067,0.46461638762480023,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,11,0.05448529872488983,0.22484389450407016,-0.03980709772908675,0.4130022549375295,-0.07582407201755048,-0.24769244698214526,0.03792149763113262,0.4304616776815653,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,12,0.05723909567290553,0.18938643978524206,-0.039169094477712996,0.3753925942050219,-0.061912332765281186,-0.254347688883543,0.048872561908602785,0.3781857855717838,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,13,13,0.05955739790785319,0.16569526375722876,-0.03392252220210418,0.35045996911227706,-0.0605056251662075,-0.254889706662178,0.05254639773458247,0.3007596530982256,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
