episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,1,10,0.05957812546980379,0.14776891931354996,-0.02806251809748994,0.33820366151827586,-0.04599648734998696,-0.26281367426058644,-0.005886682897508155,0.3119688470906317,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,1,11,0.06131702757459878,0.09810600235766165,-0.024683560675352656,0.28488169083195924,-0.042808844815671376,-0.2559403536746501,0.00412267170888192,0.23615538472643496,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,1,12,0.058621688828647156,0.048198407702565116,-0.01711257453021392,0.23163748455888034,-0.04282365348190065,-0.2548878344073295,0.01571592830252644,0.15803541347515584,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,1,13,0.05536816331672667,-0.00881374612283714,-0.011972318343788257,0.1626661951453091,-0.03508859348815674,-0.25121669369724386,0.021883275087893006,0.0904545749591589,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,1,14,0.05265819652575254,-0.07156138895791775,-0.005895466767936786,0.09254967598903174,-0.03341957196280354,-0.24676271642863745,0.027120771627068496,0.03928803230971098,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,0,0.057276772334992954,0.27193319579851616,-0.05211233799159515,0.46096453401333093,-0.09340060908344383,-0.23370225665873284,-0.011864813896298343,0.9188133942126632,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,1,0.061521712248861826,0.27375187294971937,-0.057320652482539314,0.4697754061796665,-0.09299464338189356,-0.2363834036123752,-0.0007141011050939561,0.9255354005931616,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,2,0.06958360030913358,0.2701351428211928,-0.053471849979698505,0.4680539195647241,-0.09027532491707801,-0.24604977738445993,-0.01915827103447909,0.9317863856132627,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,3,0.06707491757678985,0.26825534311831,-0.06205914857184874,0.4686288427464963,-0.08745257717406751,-0.25055387647557253,-0.007007086459398293,0.9378805224273206,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,4,0.06562884626257426,0.2484287622903586,-0.05442797444748865,0.44695155089443916,-0.09127136197793484,-0.252561011683762,-0.004408713216781601,0.43930155199313164,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,5,0.062203292782068265,0.24024002779769893,-0.05148535319563735,0.4328497234722971,-0.08465559034001824,-0.2553361224276125,-0.009099606187760845,0.40921029517507557,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,6,0.07067125753128534,0.19973565023803708,-0.04339356494837987,0.4017729915927649,-0.07978083965414762,-0.2514559522647559,0.0045395349521637485,0.35548424247640376,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,7,0.0663079977846146,0.17481396099936952,-0.04234441056767091,0.3533271984277965,-0.07915339955115319,-0.24826917948609584,0.006128965393126018,0.2857513893644214,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,8,0.06761718082511425,0.12912794724494214,-0.03331410603803381,0.31249872705501314,-0.07220312173908949,-0.2386614696992635,0.0047396293089390085,0.20727716881191732,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,9,0.06685188037371637,0.0850062770792841,-0.02778161418205488,0.2667224692420961,-0.06675106445568801,-0.23621677293086046,0.02364551429152495,0.1375624319061041,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,10,0.06559840265595918,0.034185406506299976,-0.02491316074147809,0.2037934131821394,-0.06442907330378889,-0.2223608388822078,0.03014430079352859,0.06499218759566545,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,11,0.062040710968017554,-0.00852660137468575,-0.012763592845439764,0.15682945271480098,-0.05441652528530361,-0.21865837690871948,0.0388484053132534,0.008860106061547995,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,12,0.056019570133447716,-0.05715695031604173,-0.014443146942913376,0.09624020268744238,-0.059411982026636556,-0.206378179346919,0.036624540225029034,-0.001653699740767479,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,13,0.05190995313054325,-0.0933386885230244,-0.008458524907916654,0.035574829712033296,-0.0437380886215567,-0.186104935783863,0.03550921927380568,-0.008527786904633046,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,2,14,0.04493097222614295,-0.13209751100251077,-0.005018232306599479,-0.012252438852131342,-0.04360963115486505,-0.1890030692733824,0.029511560349822052,-0.003175341873407364,2,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,0,0.03706626589453221,0.24572399563229086,-0.036019630405425884,0.4107733503966332,-0.05118287561866641,-0.21291254379466173,-0.05051236122602221,0.8940415680238009,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,1,0.04331616560292251,0.23183352077811958,-0.03357924262380585,0.411179305255711,-0.04796924078997966,-0.21937591857939953,-0.06307898234665388,0.8594661330294013,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,2,0.03909459817427402,0.23088152766108505,-0.03395362999632939,0.40871844116556655,-0.044434327319741174,-0.22894867960906023,-0.05962084538388246,0.4259209757501185,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,3,0.04392568547153475,0.22508538483095164,-0.0328086710795461,0.39631501725417373,-0.0469596676826477,-0.23633850850132104,-0.04902547468447682,0.3916924601445794,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,4,0.04939295778220898,0.20706960646963124,-0.032978910217583035,0.37285201646173005,-0.04348861658552283,-0.24263969920980927,-0.04046399535354972,0.34221221448844674,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,5,0.051683515311837236,0.17005249547427892,-0.03262226442581401,0.3349983929657937,-0.04452171387618775,-0.2342395547949373,-0.035947337842971105,0.2840952463195324,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,6,0.06249812075960637,0.13308966355472795,-0.029647654970466952,0.3061807275499703,-0.04920117527616019,-0.2328703514210581,-0.022750606752574454,0.2215068826263249,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,7,0.06610331311035156,0.08591814680349819,-0.023434046487927296,0.26031829281473173,-0.04400954227152465,-0.22774333753973242,-0.017773616302221962,0.1526248058872819,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,8,0.06432268599152569,0.037523804033696595,-0.016271410169899303,0.19963496631383892,-0.04560625585630529,-0.23072673663547627,-0.007758421151995654,0.09058669216006995,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,9,0.06530951226127146,-0.013550556385517165,-0.015471091463923337,0.13241553062117106,-0.04245227989912026,-0.2146231216359138,0.0031232699483036974,0.035509402893036605,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,10,0.06391569167613986,-0.07007288608127837,-0.007200953641712526,0.0784667254165411,-0.04124668478542559,-0.20579637615275376,0.004787334514319896,0.015126078666687012,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,11,0.06433909531140336,-0.12212970714712146,3.899861770884083e-05,0.007350861736059255,-0.041221078133404254,-0.202389691440016,0.015014795536339332,0.010182112369626762,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,12,0.05673996086728572,-0.16565721361255648,0.0028988347190619934,-0.050267438894271765,-0.03694530714511868,-0.18910924172541493,0.020440348670184627,0.010030746699661017,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,13,0.05123020785021781,-0.1951458449181318,0.011984391600191713,-0.11264250045359137,-0.0221921734142303,-0.17808439103952045,0.00951665915542843,0.010815643250495196,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,3,14,0.04671597156506779,-0.25125456618136166,0.012636641474306709,-0.18393748902261253,-0.026127306515008164,-0.1596532512208223,0.01477065188711879,0.010657126446515322,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,0,0.04948072605234388,0.2845655022997856,-0.051128360575973864,0.4603767868847847,-0.07073355443701146,-0.21398296649897092,-0.03275345205056668,0.9201646605774164,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,1,0.04981393240630627,0.28135806827652454,-0.05105304556474077,0.4752901136587858,-0.06494209332162137,-0.21542616294467443,-0.04688542808794971,0.9216377345915437,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,2,0.05314529423159364,0.27415807542890314,-0.05936466933894147,0.4727900595872999,-0.06897398408794397,-0.22555623183423273,-0.033199562597334364,0.9253482792531252,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,3,0.060942905876994136,0.2677475197096467,-0.05093136233192669,0.46454528772735604,-0.06581757858395576,-0.22453803723913424,-0.03879417941230534,0.8571638850263358,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,4,0.05874492066180714,0.2590909914548992,-0.04723326988875853,0.4462562877961397,-0.0535632144580781,-0.22965881027096502,-0.03195655219918492,0.4532896468670368,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,5,0.06177692035537963,0.24501218039470907,-0.04824488681966055,0.4256734428575636,-0.06274362341433759,-0.23724709817716472,-0.033179276738971475,0.45213175908458236,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,6,0.06670883860504628,0.2207394026632904,-0.04487678777852644,0.39598303092008835,-0.06061518615776296,-0.23700202781856056,-0.02612929448544976,0.4074946785323024,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,7,0.06637536236095432,0.17590647973752016,-0.04065682607048737,0.35892869837868224,-0.05829176812916992,-0.224508471214652,-0.020395307135880003,0.34966739088374377,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,8,0.06668605987811094,0.12754813552576294,-0.03336970521742094,0.30899081335866463,-0.04854990247595303,-0.22665345118606084,-0.023984432784080467,0.2808597157348395,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,9,0.07004327717781067,0.0910738152884244,-0.028275923968851424,0.2612358718543052,-0.05333194474095104,-0.22102057744786135,-0.006284107384204818,0.2089039326145649,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,10,0.06374360972952842,0.04500231697493784,-0.02202064278084026,0.2111691318171024,-0.045958115936189814,-0.21059453627100583,0.000240983857214494,0.14584499450683594,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,11,0.06761491374802597,0.002580922453164991,-0.013077525448053962,0.15626417314100272,-0.04258440096813443,-0.2067998267409205,0.0026620007381439326,0.08036730450439454,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,12,0.062706152071476,-0.044719589131057336,-0.010143334781944624,0.09920479140687,-0.03504501590263842,-0.19652738847225898,0.014847515227377484,0.0360678766631484,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,13,0.05669623866629603,-0.0860142944084108,-0.004215299051880728,0.04495098145216703,-0.035040079680562,-0.186331010556817,0.0184484111318588,0.016023188428759577,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,4,14,0.05142879300755265,-0.12732170230194928,0.0008418785142900176,-0.006729524047076718,-0.023807320703327584,-0.18116077879273884,0.012319585185229798,0.013019473771691324,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,0,0.04410338113284118,0.24055801506042485,-0.04162396899369347,0.419710923157096,-0.06832606637617944,-0.20907765879595275,-0.03705753159922365,0.9058148971007467,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,1,0.05182725879484418,0.2563478825826645,-0.04468611247378573,0.4349594166039824,-0.06740565378010266,-0.218815100241661,-0.03611956700968744,0.9132607770218254,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,2,0.05285845500189068,0.25428799634331456,-0.044338057342171555,0.4414399211625456,-0.07074014892119163,-0.21889763547623153,-0.034065478951454176,0.9165061404157877,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,3,0.051452165492773094,0.24710215917867406,-0.049499389992952225,0.4355333138700127,-0.06800332229369876,-0.23078785795521728,-0.04175658349785205,0.9153349038498402,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,4,0.05758018281865118,0.2476486060402393,-0.04761366005176293,0.42999049629956476,-0.06931473766815655,-0.22818940225738282,-0.04159438579955699,0.9159327386534214,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,5,0.058375656986534574,0.2384588491444587,-0.040972652886986594,0.42041901020216954,-0.06425048233163355,-0.23898295145887133,-0.03847335076004266,0.5402179976438284,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,6,0.060134099136710195,0.22876286252617828,-0.04216731490895137,0.4011625717263222,-0.06069593966579434,-0.2410411056116819,-0.034471731130361505,0.42725412590870265,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,7,0.06534243885707858,0.2016613856009245,-0.037429619191706065,0.3769371103544831,-0.06113194690638779,-0.2405878639171123,-0.02864732681208848,0.37808969220846894,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,5,8,0.0675399922480584,0.16725595124244685,-0.03437633316245664,0.3498599109948278,-0.06787629170370102,-0.23417492299735543,-0.021040709521949252,0.306983463809073,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
