episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,0,-0.00788218089887499,0.1399139214527606,0.03072371616983427,0.12697273983556034,0.06256954694318773,0.07095705910360817,-0.177490287243098,0.014633663497030736,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,1,-0.006158824465543,0.13612357327866553,0.02779878314059986,0.11136127739918245,0.06506295611953739,0.06758840456748016,-0.16805031878429655,0.015035616821408273,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,2,-0.012691703974783364,0.122764733379364,0.03482743717509523,0.12965540690910815,0.07043911898851396,0.06608966456127174,-0.1810824000396729,0.012142923519909383,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,3,-0.00904694573104381,0.13030080651497833,0.030381690507769732,0.1180529154174329,0.07207470532214644,0.062290937484324016,-0.16924232473856216,0.014065505899608135,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,4,-0.014416949639022292,0.131199926749885,0.029942392960846553,0.12647988991314174,0.07481384580373762,0.054896232928395294,-0.17584285262250898,0.015405270857155325,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,5,-0.021225225036472062,0.12544625096869466,0.031071824659586078,0.1081866837273836,0.07090651751637467,0.04838507663971192,-0.17217704197126626,0.014488227309018374,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,6,-0.024517587738037083,0.10253494995206591,0.028971861795902387,0.1089441173196436,0.06882898504996304,0.03948593730241068,-0.17303381854304667,0.01229387204039097,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,7,-0.02244278037798403,0.09467685846519469,0.029024206128895447,0.1089682263395787,0.07556754521203046,0.0347979671830535,-0.1718958933496475,0.017274636881232264,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,8,-0.02341460075652596,0.09027828465414045,0.0271923145485522,0.1049981376014949,0.08124975384974487,0.025937755144476937,-0.16632579790192847,0.02381044560983777,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,9,-0.03344817115834353,0.08846016998040673,0.02456528000158087,0.11149598013609652,0.07735646294391163,0.017945801291883057,-0.17141594331607224,0.02236579735341668,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,10,-0.03528744540232415,0.08426624422198525,0.02644866218471542,0.09582542495298385,0.08130999118477111,0.01999038159704214,-0.16376933390516046,0.02177067402148247,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,11,-0.04057432315039633,0.07457260125982756,0.027925935582518713,0.10091253075087081,0.0754427513476611,0.01446145700824264,-0.1600401689577997,0.005506969118714333,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,12,-0.04372029744568462,0.06864118259829277,0.028355682022810136,0.08751325042879576,0.0842299207999111,0.011484259756684323,-0.15865774344074723,0.012279212215662003,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,13,-0.0450008721324503,0.06630024511671062,0.025893630837321435,0.09197372689151762,0.07154645243149993,0.014797370732307469,-0.16497547308382388,0.007851051255762577,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,13,14,-0.04837690077418083,0.05860517834973333,0.032689323243022095,0.09589416130769257,0.08025572212910659,0.005174760917305954,-0.15788563246244192,0.01740800553059578,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,0,0.0012224816550016615,0.12691984819239377,0.021038467180133025,0.11350082467895739,0.03834357166224722,0.08446381762301924,-0.14743039023080473,0.008239298239946366,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,1,-0.0019160706617235568,0.1263883069837689,0.019218100957512974,0.10957782547342776,0.04296588086599118,0.08167696628105647,-0.1497100302834511,0.007470938686519862,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,2,-0.00043788242208953054,0.12131354150819773,0.020696708308756473,0.11604971233975891,0.04257730763441325,0.07840059830683477,-0.1510898253265619,0.009650812908768654,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,3,-0.006756712069571014,0.11999781296092271,0.026685785748243485,0.08895650869452953,0.06176633105719087,0.07475851655220989,-0.14515824034124614,0.00947653381356597,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,4,-0.011713973002403955,0.10592040809440606,0.023651468536913522,0.10447543353098643,0.05499051784414055,0.06929340464949607,-0.1509930328023732,0.007631153884828091,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,5,-0.013093408443629717,0.09763698989439007,0.027395769127249836,0.10448784711146353,0.05971155148941276,0.059131351406276234,-0.15013705874806638,0.01172631037080288,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,6,-0.019087722199320756,0.09195952981030941,0.02678423151212944,0.09363160673046111,0.05910269934767487,0.054822824936211156,-0.14566324675372244,0.009454007741421461,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,7,-0.02343573315367098,0.1005511856635809,0.026274821372389956,0.08752545882612461,0.06174920853686339,0.054226979830682254,-0.15169590435642,0.008770895664721728,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,8,-0.02493926407647129,0.0783597620615959,0.02787295095187442,0.08196273849028357,0.06024242674803737,0.043217653257906496,-0.14727010965758558,0.009542443432062864,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,9,-0.031315391398459624,0.07433307960408919,0.025863270057022714,0.08310088941437,0.060283921864867196,0.038637805856049146,-0.13568412030550836,0.009290038197755814,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,10,-0.029514738432019905,0.07111008370417349,0.02772674965482963,0.0733407374120355,0.05825220370960238,0.039567302377700786,-0.14480406262952095,0.013218215704500677,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,11,-0.03142029769182203,0.05874832886570691,0.024349979916334308,0.07124992113000161,0.06735351741993434,0.03435619304943083,-0.1515766859272718,0.005781721646815539,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,12,-0.042237143227666585,0.052739475805878566,0.02552177797633426,0.06817186612951753,0.0678651105610728,0.02298177678120139,-0.14370104694622754,0.004655418039590121,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,13,-0.04386244857692717,0.05969685337167974,0.02921047938728344,0.0684262932335139,0.0742642283269167,0.02428393002831941,-0.14281832230946423,0.009852713259100915,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,14,14,-0.038279123510539526,0.04911430851531029,0.02668253090184941,0.08047187773412479,0.06460581567817925,0.02072095104104288,-0.1416621621356905,0.008777421074509621,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,0,-0.017258137010991548,0.11476536630141732,0.03531790517598404,0.09122737318927043,0.05006555652433631,0.07225437569236759,-0.1755329025404453,0.007434676477789879,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,1,-0.019226202824801197,0.10239104946613309,0.033095485386490986,0.10251747333753103,0.05274955014991767,0.06688030218166119,-0.17510551740139724,0.00548226790997386,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,2,-0.022831044318377958,0.10407229462230205,0.036552345689535304,0.09966245241934069,0.060180723972082184,0.06496880799198157,-0.17649418472102285,0.005130938655138016,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,3,-0.02435060671487449,0.1011945661423802,0.03932131288254276,0.08860174703097357,0.06623561737656591,0.05365843844169382,-0.17491603410899637,0.009650723519593478,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,4,-0.02371547427296633,0.09595452603703736,0.045039491057396075,0.08587476039737474,0.06845444919991495,0.05007236831128603,-0.1750721237576306,0.009439258527517319,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,5,-0.032147165788769694,0.09327178974652284,0.04072143041336551,0.09036037179577361,0.06972182421803474,0.04875172654753923,-0.17190035178005691,0.01186662157943845,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,6,-0.03405151054298877,0.08158032055914399,0.038788958743631974,0.08955451498049494,0.06744676574009656,0.04143503261029724,-0.17362402556064727,0.0141297469201684,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,7,-0.039408343812644464,0.07477912423735855,0.038009983292699,0.0858463425313235,0.0728123620086909,0.036894034496545824,-0.16225418091481925,0.021130140988558532,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,8,-0.04533704727783794,0.07109264690262074,0.037536643253982205,0.08951830015480511,0.06627024805957082,0.03263871126842499,-0.16671965564429758,0.019705545703768732,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,9,-0.04362696943888067,0.07123945352214567,0.03768684641134751,0.07584571587908273,0.06437520155304677,0.023841609820365983,-0.15758575843310352,0.02692008643949032,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,10,-0.05248716551339622,0.05607149858862159,0.03765744607752575,0.08055261730301388,0.07118078635549552,0.025958896022140965,-0.16217459793201094,0.024251640782117844,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,11,-0.049054918757677035,0.05397158270269631,0.0353385014171006,0.0730285512517691,0.07198893846356869,0.016071518167317,-0.15312429629099367,0.02599744116970897,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,12,-0.05268780183571575,0.04747881152665612,0.040550257507920406,0.07092121772629023,0.07635317580688006,0.01412476317799094,-0.15932659717077013,0.003910359264492989,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,13,-0.05069736213016507,0.05140790414321417,0.03860503324329867,0.0681463208275438,0.07311763649272918,0.006881633254170461,-0.15758375213941933,0.014797364873170854,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,15,14,-0.05435032503384346,0.04631842050719259,0.03769773147141947,0.06843532129204277,0.07336190235704187,0.012643965614080432,-0.15466214269211886,0.021126118475675585,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,0,-0.010750330294787835,0.1170574619894027,0.03373845094466221,0.10027276969420906,0.04580096916419274,0.05867709557366374,-0.1885416662047803,0.0010036616588830949,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,1,-0.006742947672963129,0.0996929387914538,0.03426642971628918,0.11228552489107846,0.05185701949572563,0.057292173060119134,-0.1736895199033618,0.00832338365739584,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,2,-0.012708788019984929,0.10899228504753111,0.031178914441764516,0.11489094050925963,0.05567194787609575,0.05551392100715635,-0.1753331648581028,0.0032015626981258395,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,3,-0.013829290870904898,0.10992449770689006,0.031010676233887813,0.10109637485182288,0.05282852970314034,0.05509476995295293,-0.16990899383768443,0.006084304004788399,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,4,-0.01743750599110122,0.10938976912593834,0.03374592108392732,0.10111576465934513,0.05547326493752003,0.05479302487987281,-0.16510699678090213,0.004888396026492119,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,5,-0.015973594939321267,0.11260882768356795,0.025179058658480802,0.10317385422921188,0.0585334141110182,0.04566570448291307,-0.1612389963105917,0.001444856831163168,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,6,-0.020071309787511815,0.09951988322335481,0.028830782880067962,0.1132879471625089,0.05005884634745128,0.04890915197604895,-0.16218971201109889,0.006509647496670485,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,7,-0.02267477793335909,0.0924373544206023,0.022487567481279502,0.1064017955195905,0.049680762587785754,0.037829225793361676,-0.1531313406110406,0.007796553655296565,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,8,-0.0272951889954805,0.09109556441724298,0.022838717384874974,0.1045418102794885,0.05018842217695718,0.03833426653873928,-0.15718146796357635,0.007847326706796885,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,9,-0.03241246778613327,0.08553434967684737,0.024898501570940146,0.09537443239283572,0.06843840647816657,0.033084307922363276,-0.14465474979510906,0.0019856911373734476,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,10,-0.028449185211479655,0.08989692492985724,0.021901268265247464,0.0918775985864998,0.06128666910260916,0.026474468201041268,-0.1502289024145007,0.005703684896886349,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,11,-0.03438925105112789,0.08149519896876811,0.024077906772673296,0.09769792636513708,0.06616658739596604,0.02377062015736109,-0.1562886226897836,-0.0006551630612611771,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,12,-0.0438117632105946,0.07763819721454379,0.023399618127405764,0.09679778789317617,0.05608558786040552,0.015672571863353246,-0.15080528829783202,0.0018003575808405877,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,13,-0.04233246842142935,0.0808533184298873,0.02489209859442726,0.08947315986216064,0.06564728140783316,0.016868552658438674,-0.1543522371943593,0.007055428003907204,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,16,14,-0.047425592045485965,0.06277332389080525,0.02397268452531115,0.09468214445018763,0.06459370650839813,0.01739075573992732,-0.14199025802952048,0.0038213276460170747,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,0,-0.0017812335529923118,0.1108085247963666,0.029485914093613785,0.0961911639149785,0.03318552810627229,0.0758803092489243,-0.14697050313407178,0.016050452127188444,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,1,-0.0009801456704139344,0.09817828071248524,0.02958926880615964,0.08963443381679059,0.03387436247134212,0.0813653918700219,-0.15402797555068137,0.015524694795191288,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,2,0.0028752888084650485,0.10169367115026706,0.031915363457024226,0.08938944513761993,0.03160069230586293,0.07142371862459185,-0.15179461400568484,0.012084105442643166,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,3,0.0005911546639204568,0.09899968531036374,0.028450766224026813,0.08498939511209735,0.038340255138039625,0.07172507364457847,-0.1454936926452518,0.015069316540449858,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,4,0.0007743021058440602,0.09622479646110527,0.022557733432233495,0.07530403236734873,0.030464204301238085,0.05772411785578735,-0.14756552525651456,0.01564900534147024,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,5,-0.008805367076069104,0.08532623301315301,0.023476080338597438,0.08143562298208484,0.03291951201343535,0.05137186919736869,-0.13715268269807102,0.015218745444953443,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,6,-0.015239682709991875,0.07852409922891845,0.017863764708757557,0.08467505452877278,0.03384906433320045,0.06259478884410863,-0.1359339261613488,0.016306015779018402,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,7,-0.016691718596070992,0.08049483278936143,0.018999546025872394,0.08299142420470729,0.029986779072284753,0.0500999060596824,-0.13468529814088348,0.014399374468892813,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,8,-0.018736298261612605,0.07038401903736591,0.014417736107647572,0.07474398496383439,0.03496704150503871,0.04686956435048584,-0.13831223127895598,0.015307330117553473,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,9,-0.024514025188326793,0.07749598416101933,0.014927999977588813,0.08004048016464715,0.03868687048196795,0.03889890739679336,-0.13472693988090756,0.01606371152150631,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,10,-0.025260325374603265,0.06946914943331473,0.01422393935185684,0.07391545541065925,0.044055011990070336,0.03200651321458825,-0.1378400834985971,0.014010859317183495,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,11,-0.0321100019179284,0.061711366428494396,0.015399472481489318,0.07774283926904213,0.03832683478426935,0.032618740550041214,-0.1350794233890772,0.010874759291678667,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,12,-0.03183306765598054,0.059242746561348425,0.01919963904190075,0.07818952298307413,0.04481195079410083,0.029835321675300674,-0.1389288322045803,0.014265916430354119,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,13,-0.032723327237367594,0.06027554894149301,0.01898353858459012,0.0731964936587215,0.04380565564674144,0.028870018279671728,-0.14017942193442579,0.016009690663307905,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,17,14,-0.043145836304902985,0.058920165732622154,0.02098361501467244,0.0734465093250275,0.054016925168037466,0.02236362063872821,-0.14274319775706534,0.026602576089262964,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,0,0.019626019699990782,0.11528565796065326,-0.0013104020033179453,0.11033628498142967,-0.026176475914597486,0.06980811871159076,-0.14125069359320397,0.015623171869844198,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,1,0.020097139910161543,0.12398915308409919,-0.0014611921001969619,0.11018588573366406,-0.02032743839639417,0.06582060593742134,-0.14021794277316335,0.015769174189299347,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,2,0.017426685034155898,0.11522350420027971,-0.0028832398255764224,0.10916376587998877,-0.025159498474150888,0.07235906594264507,-0.13958065473043924,0.014755828703105451,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,3,0.011083835165143052,0.11231127710223199,0.0027614375147224646,0.09689340324032314,-0.01010544801777602,0.05776998809957512,-0.13620339369529488,0.017141327824652195,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,4,0.011147151389539256,0.10071992890441417,0.0029764174511434094,0.10606724439615023,-0.011457702917069157,0.060972089964807075,-0.13444962550944095,0.015297378122717142,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,5,0.01096923981612924,0.09273246759957066,0.0024219730432630815,0.09923977513366944,-0.009411368916749874,0.04975993578344584,-0.13689975594094395,0.01696004657739401,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,6,0.012242419513344815,0.0897683050818443,0.00617833257269873,0.10155188144123561,-0.008339977340757865,0.04381513658642777,-0.1312368805564046,0.016541884015917777,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,7,-0.0004404733673333827,0.08273836792248479,0.008085512485206281,0.07850981387770173,0.009437132311225005,0.04119990860557554,-0.12787914744645357,0.015805436398029327,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,8,-0.001643481630861754,0.07752176437836877,0.008754196665704372,0.08641654650068287,0.0032161041824817493,0.0363109831324816,-0.13354706085735557,0.019558411121428015,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,18,9,-0.0031591306204795666,0.07219379029530282,0.005811335302233822,0.0795298818998934,0.006991465657770646,0.030676276144742998,-0.1269548256539702,0.017978517042964697,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
