episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,6,0.029171223912358324,0.24021780993765585,-0.1076866791656314,-0.0016195403281450416,-0.1444249869391322,0.2379526742925644,-0.13503234236395356,0.009927383016765119,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,7,0.0316698667318821,0.23332361734092222,-0.10639610589131698,0.010455590545833116,-0.13498639042973515,0.21596920393604047,-0.12047619125741715,0.009845293957561256,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,8,0.029179482550323044,0.2301370887302755,-0.10192738854575145,0.012990525752544446,-0.1300152291564345,0.20495979935264586,-0.1220487688314319,0.010553762763619424,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,9,0.029506103585124066,0.22778827656412115,-0.10410626809495677,0.015973683546900763,-0.11771790447279806,0.19455466502159835,-0.11729108857291937,0.01237003161764145,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,10,0.0319967576568127,0.22160758663737778,-0.0992902426317035,0.026678909130692485,-0.10671618382728099,0.1840247137006521,-0.12666360097962615,0.011385499242246152,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,11,0.027239674233078992,0.22241961661076537,-0.09493917997956264,0.033480627908051064,-0.10370713226512074,0.18430594198101757,-0.12238069897541404,0.011632272958517076,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,12,0.026068782894969,0.22698262133538727,-0.08971851307976236,0.03520283266401292,-0.09715379612362385,0.1742733863648176,-0.12213713492214684,0.007760946967184544,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,13,0.02866917429333926,0.2158924405628443,-0.08712741523846973,0.04813747574657201,-0.09208290773868555,0.166903801228106,-0.11968067351946232,0.00934379088842869,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,11,14,0.028883143188059346,0.21660688069528333,-0.08670751337456689,0.055181002864301276,-0.09120021096441144,0.15931711253958947,-0.12039964000728731,0.007443138653039932,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,0,0.063070125900209,0.20456658173060405,-0.10209861480933413,-0.04859047702252861,-0.049433293406456635,0.3424480540446043,-0.19689997486194966,-0.0024261413998603824,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,1,0.060599875522315494,0.21779736425936214,-0.10877115663343656,-0.045950282860696245,-0.04735352421441674,0.33476798664551977,-0.20626192078858618,-0.004430961820721627,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,2,0.059890982107996926,0.22150287208181607,-0.0961026008119582,-0.04201764004719255,-0.05982191984438889,0.3276573967628479,-0.20840205655372146,-0.0006927065148353577,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,3,0.058571975066781024,0.2206145326650738,-0.10229094421634066,-0.044004838839292515,-0.05696060786640644,0.29984091642588373,-0.19073632857382294,-0.004431438562989235,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,4,0.05663135707914835,0.22861343101179588,-0.09773669377619015,-0.025042838181376426,-0.0730639525921345,0.2861045726556778,-0.1955503633927107,-0.003346849904179573,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,5,0.05223959693479541,0.23922841206890333,-0.09615046306139219,0.0017423855581283343,-0.07970779899311065,0.25167489814078814,-0.16537427968394758,-0.00417518959414959,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,6,0.05292565764415269,0.2325190870671271,-0.08992250123983608,-0.007163691589057386,-0.09481572368574143,0.2534427747814656,-0.18393918390882014,-0.0003719185615181923,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,7,0.05288808893811703,0.23781031262218943,-0.0918739150484203,0.008000984541714273,-0.09477064209505914,0.23256502693420655,-0.14492238937258717,-0.00883254439920187,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,8,0.04816198890125756,0.25708725921624886,-0.09325991935184585,0.018807262826085136,-0.09577952104616161,0.24288294539356237,-0.15427524010118843,-0.00012335706174373628,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,9,0.03968079953569176,0.2528004309291244,-0.09463519866961229,0.037362487892329765,-0.09769870876377817,0.2319861101329327,-0.15299402095443015,-0.004516060315489769,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,10,0.04182669595587257,0.26384598848909124,-0.0915967995607554,0.036577457166612204,-0.1130632398759126,0.23456966580259797,-0.16378056914979222,-0.008769614419877529,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,11,0.03462214088118082,0.27854249355697636,-0.08786530492344485,0.06313226023048168,-0.11192073585063211,0.23625586532551046,-0.14001668922448163,-0.0011524648391604425,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,12,0.0383668124508858,0.2777439630428552,-0.09351246341714253,0.067937034016192,-0.11292857356739039,0.2220925694392324,-0.1615070371468067,-0.0024941963585615157,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,13,0.034340483541965505,0.27455555950731025,-0.09179868007439362,0.08425371093356604,-0.11442286054408546,0.21575210038423542,-0.1507053748723567,-0.007339089653134346,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,12,14,0.03680317699623109,0.2932514668754339,-0.09921759552735077,0.09717214454740286,-0.10748985950928924,0.2067276759933233,-0.1481463695702553,-0.006951379004001618,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,0,0.041733529883146325,0.26067314683020115,-0.09522256504839649,-0.017980639397144338,-0.11728455816441774,0.3128604986315966,-0.13076847785758972,0.02879338558727503,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,1,0.0416723188017607,0.256963795411706,-0.0965247970757781,-0.01787589339989415,-0.11857514885199072,0.30699019957542417,-0.13516029931670426,0.025824353930175306,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,2,0.04422585727363826,0.2670917647265195,-0.0972352873570918,-0.006912957781732065,-0.11560269474881879,0.28174409111356735,-0.12856583489811424,0.025672928667426112,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,3,0.04019628968316319,0.2689488778381347,-0.10000601536864029,0.014650354831397538,-0.11468043106946346,0.2582247476963401,-0.10644880999743933,0.02255837143313885,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,4,0.046312755711495956,0.2742717896239758,-0.09554724931573855,0.018507079879999222,-0.11981737998890873,0.234187725813508,-0.0985284529593885,0.018435593692034485,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,5,0.04460483699357509,0.2849582990659475,-0.09405668974167097,0.03664855312752724,-0.12781475390893215,0.21972681941694028,-0.07979586716681719,0.017411372522860766,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,6,0.04540112083184722,0.27702717925429343,-0.09709007318559276,0.04828695167016983,-0.1217680361222625,0.2072303764201403,-0.06848402670061593,0.016954266077399256,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,7,0.046447808732330786,0.2926375227175354,-0.09585456550928939,0.052226878485441275,-0.11259190779608486,0.2031272519090772,-0.060267050287425517,0.015077212584257127,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,8,0.044724020474791515,0.29835726235806936,-0.09614739496847974,0.06608166539692883,-0.10245020815467831,0.20063411054646973,-0.058994123821228706,0.016172766315221788,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,9,0.045025595705568855,0.3008608495745658,-0.09622279001691925,0.0752531469465495,-0.09460959784981604,0.209377384667635,-0.06644750485819573,0.01809609360471368,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,10,0.04448975584232806,0.3038607294116019,-0.09867830483055101,0.08309237431371208,-0.08396274529451131,0.21751615450459716,-0.07414266657626634,0.01845499114304781,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,11,0.04284234649145602,0.3107915767900943,-0.09862281236743914,0.09728417454642069,-0.07738708046096565,0.22618804890966415,-0.08402281586939098,0.017839159318864345,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,12,0.04038807360923291,0.30882956163042785,-0.10302208409690844,0.10720457458764321,-0.06022055834129447,0.22299640046733615,-0.09625933480250837,0.014795755868017674,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,13,0.03694924153435236,0.3063825033996105,-0.10116407370820629,0.11046093374407284,-0.052804231749594144,0.22248644505298143,-0.10608473457020517,0.014214726229369642,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,13,14,0.036873024561762835,0.30612601367354386,-0.10048180988168703,0.12251667481052875,-0.04467018618082996,0.21211992597818374,-0.11742105181935425,0.010739453876852989,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,0,0.04857427306318285,0.15006195246398446,-0.08486639083641756,-0.07185922066923978,-0.07382343663567303,0.2743057006111741,-0.09882226352336998,0.011432398762822153,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,1,0.04922713728660344,0.16559804890125984,-0.08837815666306009,-0.08152124383085968,-0.06798230478563905,0.2830219050476551,-0.11434897034573555,0.011497593267917633,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,2,0.049856736980855465,0.16250020423829548,-0.09813170406889904,-0.08221789191541073,-0.05944221638685465,0.29666908268070225,-0.10804113841816787,0.012363863764554263,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,3,0.053245207557559016,0.16972147748351096,-0.09438270796245324,-0.07208466565352678,-0.049697342723309945,0.30438425485819576,-0.131534882044971,0.009628406022191048,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,4,0.0472324872950316,0.1782848219708204,-0.09219024876722681,-0.0820336887439489,-0.031018369872272022,0.30717282243376975,-0.13428791823849084,0.010424744387447834,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,5,0.056843328786909564,0.1684157797844409,-0.08885469819003333,-0.07614508627268668,-0.027448787154793708,0.30827160199797154,-0.1423745747308135,0.011121056265681982,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,6,0.049412983629822715,0.18535141391193866,-0.09025102729308593,-0.06374571472847457,-0.02291594697618482,0.2936301010191441,-0.14068612255045776,0.006839672331422568,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,7,0.05111588239133358,0.17779077926015852,-0.08555204290467489,-0.059322786781907055,-0.030116892315566468,0.2854834521096945,-0.13964744201797252,0.010843353894799948,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,8,0.044613527455747204,0.16957317092406743,-0.08978467717039573,-0.05650367291468383,-0.02497122787901751,0.2761120364868641,-0.13445363809680944,0.009265396581798792,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,9,0.04896842060840134,0.18308341100889436,-0.08272206068131316,-0.055084113302588444,-0.03602207935988899,0.26854110594332214,-0.14460619748795034,0.011497474082350731,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,10,0.042014809376180184,0.1828566388424634,-0.08825692697441567,-0.03431916831982129,-0.035525294884979686,0.25622049888104204,-0.1372863910260499,0.007599480320423842,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,11,0.03174791895735268,0.19700716578000776,-0.0846329223053156,-0.04092934862816333,-0.03573261621218915,0.24623927425193792,-0.14796299432751536,0.012700116045176983,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,12,0.03221461296939854,0.19316741333484655,-0.08729021091631045,-0.018211778213798935,-0.041061036558270425,0.23631866387355327,-0.16079070113292337,0.014097626409888268,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,13,0.032836008003711725,0.20122912166565643,-0.09489595988810051,-0.00034391669464106656,-0.047535547403484535,0.2329191171324253,-0.17254789421272276,0.012209309880673886,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,14,14,0.025839430262863672,0.21768374381053446,-0.08582571679246415,0.01080029823511841,-0.0486976034958958,0.2264287896789312,-0.19464325114160774,0.010214083897948265,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,0,0.05092177741014958,0.13662792807626722,-0.08426061590015876,-0.11771606416368485,-0.011846314712882,0.2971371463928223,-0.14650709387731553,0.295390045345366,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,1,0.049303354259192966,0.13646152849155657,-0.08290318487942205,-0.11605172105556727,-0.009932757373571355,0.31072136945658924,-0.1528896490985453,0.23364012231892348,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,2,0.05080092061012986,0.14097044163286676,-0.08553662240290627,-0.11014665263664714,-0.0005490763347744121,0.31670876245141033,-0.15756792471146586,0.22986992528110745,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,3,0.04302603371363878,0.14465035673046112,-0.08336086430475104,-0.10932448376107218,0.006608677061438639,0.3153307048723102,-0.1602099459877908,0.21030746185040475,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,4,0.04628371553355459,0.15133549520105116,-0.08406393780493726,-0.10522256485015147,0.0005274057202339089,0.30474435187405347,-0.16127765090224144,0.16840473657399416,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,5,0.0396552679294348,0.1665504170032739,-0.07666020274212942,-0.0851639628556966,-0.01543772478735439,0.28439699822324516,-0.1548324993180633,0.15439244703000785,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,6,0.034760756451725994,0.17859015349048368,-0.07461399820208536,-0.07414460187172889,-0.03788010420083998,0.2638591426416039,-0.13661356929296253,0.10519586302310228,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,7,0.03036948210960627,0.1898826386595368,-0.07205878370833385,-0.04451430859673022,-0.06178653623080255,0.2402312084431648,-0.11426216470566386,0.044572899124503136,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,8,0.03018557897531987,0.20101566146600247,-0.0705566454184054,-0.037020917426168864,-0.0915582413218915,0.2278056770987511,-0.10239743428438897,0.049875464995980265,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,9,0.026530564906656784,0.2110571029967666,-0.07022547813734398,-0.010157621498703917,-0.1168595802950263,0.21948631267952923,-0.09532948455631729,0.05266935346251726,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,10,0.023222845456719432,0.22962476550185673,-0.0742097569515704,0.016541835684776296,-0.1380071655193269,0.21088548594808576,-0.0897571598933935,0.035565777666181325,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,11,0.019336427590966265,0.2509912221486569,-0.0755546754890381,0.031048797233402814,-0.1511802068507075,0.2057396715076566,-0.08419134453886745,0.05269325016868115,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,12,0.020186365586996102,0.26172216731071474,-0.0781357953585981,0.053499219188571034,-0.16339697084748744,0.20531076912611723,-0.08571001968923209,0.03994599623179436,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,13,0.018562166787266743,0.2696355690820812,-0.08164430633884656,0.06707352073621753,-0.1599808737851977,0.20134244696414472,-0.0852547693601251,0.04750984006771446,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,15,14,0.017247154119968466,0.28520522667503345,-0.08637114367508875,0.08606106669610736,-0.1566698256989717,0.19600051382833716,-0.08905776591506598,0.02827320018053055,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,0,0.056460570605158855,0.17101320699208966,-0.06956407734262932,-0.10782931415879726,-0.008929547365009727,0.2974474726339579,-0.1090161079801023,0.3781967208475471,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,1,0.04917537235975267,0.1792693450348377,-0.065828474128723,-0.09290788265043493,-0.016086915118873057,0.30562064515376086,-0.10846678476935623,0.3675041962876618,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,2,0.04878867378211027,0.17717992872834198,-0.06850873341795788,-0.0839243488647341,-0.028844966717719966,0.300467029651463,-0.10913296344113355,0.38429455241417887,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,3,0.047465348498821336,0.1926873388146758,-0.06776849597492801,-0.08494605835211277,-0.04460859909757964,0.29469213758194446,-0.11257634299924968,0.45887593398052456,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,4,0.03798718499463799,0.2101015475224256,-0.07364949650669084,-0.048013091642975736,-0.06609254157930611,0.28306980356752875,-0.11967162290573119,0.5295242514318824,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,5,0.029405164676666318,0.21799751249223942,-0.07104055036836848,-0.04155454168128969,-0.07246111647105213,0.27788911838054653,-0.11644978275465967,0.5868479204674959,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,6,0.026682297137498867,0.21355056561881292,-0.07149884341227997,-0.015137313918411666,-0.09291334997457268,0.2596826881489753,-0.12708474431610106,0.6568032930328846,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,7,0.022473414544940007,0.22396314853316535,-0.07916000480997548,-0.003718974302411082,-0.09682495889201759,0.2477794378966689,-0.142420674901247,0.714562644908309,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,8,0.01951757784593111,0.22380874846780296,-0.07554917960086455,0.015585784804880598,-0.10964563880845901,0.23528221479368217,-0.1464748148411512,0.776541046666503,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,9,0.016251637388050577,0.23408193071597816,-0.07836288759225596,0.024889199118912297,-0.12354993516337864,0.22539343274772172,-0.14924198425906898,0.8267241296106578,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,10,0.014637748391270688,0.24326475038963558,-0.0756308442304729,0.041400389660954495,-0.1354203152016401,0.21040712483429913,-0.14567523993152376,0.8797643289645911,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,11,0.015260600832283533,0.2516737885578274,-0.07501410419693577,0.0508141925088168,-0.15145131342256068,0.21245537163853645,-0.14271662551182507,0.9069658125275374,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,12,0.017980121733844334,0.26081217251139865,-0.07281748306697594,0.05500731532919412,-0.15229880105030535,0.20743570036852366,-0.14456509075957535,0.914644461860776,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,13,0.01746220257520681,0.2686220784283876,-0.07788090353524674,0.06919470412421225,-0.14884259718364473,0.2091230700507164,-0.12871831321811678,0.9173156487861872,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,16,14,0.020506023456454303,0.2750351652962565,-0.08187614744675148,0.07890243183213486,-0.14083643061804774,0.20303449728345868,-0.13447245267313723,0.91870714027977,1,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
