episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,11,10,0.025916133037686362,-0.5785824235110283,0.030877174173593647,-0.3939567016225457,0.09139322744596012,-0.1713362384912669,0.1593908991244436,0.9150841374170781,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,11,11,0.038272566817641296,-0.596911689315319,0.03855279562658087,-0.4096201779870391,0.09585001895320422,-0.18484475224959845,0.17734526588904864,0.9203818166803122,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,11,12,0.034062982510745576,-0.6262232808373869,0.032660136341750745,-0.42277241779845953,0.09401590393793591,-0.18430472374173995,0.1927528880351782,0.912485236537993,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,11,13,0.04254795033812531,-0.6476410635532737,0.025997198982417702,-0.4490196513229012,0.09162484424120187,-0.18737389551272982,0.22113605853909257,0.9184116792594195,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,11,14,0.049637262327492215,-0.6765944975466728,0.02712791127645986,-0.44631862035757297,0.08653297691243889,-0.19922905221861598,0.23360200830107936,0.9199927353971601,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,0,-0.03333713835904001,-0.21361807374590636,0.02405437583398834,-0.03753161828249685,0.08823435383093359,-0.12481546415427325,-0.0026042972614764848,0.8925083648911715,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,1,-0.019661103779584133,-0.27311122194278237,0.020836399913013115,-0.08409341977900264,0.0760371033370495,-0.13625529232627154,0.020609144845485705,0.8953955160638094,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,2,-0.009823581567883433,-0.3352368584429026,0.008780288794994484,-0.12676643635997176,0.07076768627047536,-0.13728081991952656,0.058062813680171965,0.8946328476212025,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,3,0.006656395545661498,-0.3870888439636231,0.009351327583670743,-0.18081829480087752,0.05891172925609356,-0.14342712054461237,0.07919452546036243,0.9012332251306773,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,4,0.01352558514535429,-0.437371517344594,0.01097917764580264,-0.24124319312638043,0.051649466783106335,-0.1528583703119754,0.09811485575747492,0.8987426043391228,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,5,0.01784231583368784,-0.48886726713466644,0.016766881473958606,-0.2831046077639162,0.056208916283845944,-0.14764960130226606,0.11843210147047045,0.9012852496306301,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,6,0.02636080401515961,-0.525451832956016,0.021227248270988597,-0.33322269488400214,0.05864609880560634,-0.14807733352452512,0.12781923752892022,0.9002262262759209,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,7,0.02832808714759355,-0.5480725674865543,0.03053605559986844,-0.38107114860823743,0.06975213570672278,-0.14647125090700386,0.1390798952140212,0.902659459217012,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,8,0.028439335859000714,-0.5846953349027038,0.03557439774346366,-0.4231836561236083,0.07752036094254255,-0.15547547054767602,0.1418347593640089,0.9013994889965058,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,9,0.03727375742614275,-0.6188852466441392,0.04754134741354005,-0.4495614374262094,0.09669449857062107,-0.15657990588173265,0.14936772338378435,0.9054848126732111,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,10,0.04006323384928706,-0.632710474111855,0.05879596594655523,-0.4791466417043507,0.10645317823028566,-0.17179509695038192,0.152375469706595,0.8992396081531048,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,11,0.039553033548355154,-0.6788087369782627,0.05906787901580346,-0.4873102636291086,0.1259919792642593,-0.18101111542078846,0.15342275500977043,0.9024477260574103,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,12,0.037938011013031014,-0.7028594767286181,0.06966357790750277,-0.49629728552833197,0.13274426829397679,-0.19936026607924695,0.1617831145449281,0.901662293171525,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,13,0.03877132377707959,-0.7434131648131013,0.06342014222604053,-0.5012716431861817,0.14775462547212836,-0.21563491936028,0.1675565144193173,0.9010558770071269,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,12,14,0.043081415168225834,-0.7683657903125882,0.06535464150500314,-0.4670890026937723,0.16225485495007042,-0.2194001798818111,0.18117684098291398,0.9058194857450724,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,0,-0.02141031568732854,-0.19736313110268122,0.02032811029416337,-0.04225647323191162,0.07221284241181614,-0.10443335677283994,-0.007912504506945583,0.8929318908031584,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,1,-0.008093450892299403,-0.25570657535201313,0.010254360704541332,-0.08282118166744701,0.06937891104066374,-0.11437124650326369,0.03276764124643805,0.8950625711826683,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,2,0.006751936651527901,-0.32951829063043,0.0011182203089596388,-0.14549201473516227,0.05138730711376671,-0.1270203172755241,0.06336968339651827,0.9002010781213046,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,3,0.021140589129090337,-0.39871703443568945,-0.0015874374537764857,-0.20660571288979046,0.04102663974618914,-0.1333199867769479,0.10678864295041568,0.9001013198018074,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,4,0.03609811602175239,-0.45675261601674555,-0.001447078872799712,-0.2626245082868933,0.032425966934263695,-0.13605839352470628,0.12725462190186976,0.8977127218555212,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,5,0.046324684855222786,-0.5120882119982242,0.007000261324405788,-0.3189255331045985,0.03696474600505828,-0.13557281642869112,0.16130543831086164,0.902289685995698,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,6,0.051252662708997754,-0.5463070913293362,0.009601950756013555,-0.38127633175662157,0.04392250527870656,-0.13813706447023144,0.1903612076263428,0.9045752480193973,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,7,0.06166891032552724,-0.588627239906609,0.025263097725212735,-0.42037762268209455,0.05246216947090632,-0.13831325145253537,0.20323225037533044,0.9054218826938868,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,8,0.06916284159713981,-0.6161891046406031,0.02752180104827895,-0.4601019009418487,0.06184531061041354,-0.14740858749583358,0.21714888422393808,0.9004035743994713,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,9,0.06854760005778082,-0.6419764935778678,0.03651440805369632,-0.4951024014637172,0.07743174033057687,-0.15378154797351357,0.22776226698219781,0.9046182144162656,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,10,0.07093564190220836,-0.6645879941032826,0.04663489937186255,-0.5066731921589672,0.07851392989236117,-0.16446479016017906,0.2359488368999958,0.9077989196401834,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,11,0.0720381970595122,-0.7033421761436462,0.04960758793425574,-0.5127388163914979,0.0860385062916279,-0.17712236408987636,0.25502182385432715,0.9100810848752261,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,12,0.07350531980383401,-0.7233238601337969,0.05600095998239529,-0.4989258355464935,0.07873127792066337,-0.17988327690112588,0.2716871692189575,0.9031530662423373,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,13,0.07995925645017632,-0.7460900419633091,0.05110551093131316,-0.4994634666910469,0.0680570833227635,-0.19911211430120462,0.2812861698904634,0.9031126623351574,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,13,14,0.07388554101836686,-0.7620290128880739,0.05430865329003354,-0.48101067931163305,0.059504924318432795,-0.20753792420962447,0.29469864442837235,0.907616148573339,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,0,-0.0464895321091115,-0.16148864621338255,0.04153620917463319,-0.014590808602690686,0.10182886368632316,-0.0861811343080997,-0.05771838854387401,0.9018770059702993,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,1,-0.04358127703994508,-0.20065428052264456,0.0356042249423863,-0.038467356030702504,0.09605695463806396,-0.0988548174305558,-0.04035427338117359,0.9070335695223213,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,2,-0.028181859038144297,-0.2667088690199554,0.03689533179807675,-0.08918001261901853,0.0951190724435449,-0.11175519941091538,-0.012568354214906652,0.9084276830983758,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,3,-0.023594104681700423,-0.3264602412484288,0.03586231825399411,-0.13579044252169126,0.09197616442179679,-0.12480700000214573,0.011335966268301023,0.9077497555938363,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,4,-0.009734463847100694,-0.38236018962424995,0.03712327776193636,-0.1934734271395504,0.09636731960111855,-0.11889289798358083,0.03115993124079708,0.9101170789164306,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,5,-0.007755359526991801,-0.42700018277800084,0.04888607919752613,-0.22891445588099957,0.10016188606542353,-0.12126734618985646,0.05739627833396199,0.9043948606638909,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,6,-0.0020222454386949473,-0.46516296663236617,0.044481471654296056,-0.30454845248889917,0.10301093461668498,-0.13713462802010767,0.07451067680943013,0.9101461601947547,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,7,0.003797017578959505,-0.5031306645510794,0.05197343439763796,-0.3423290307840109,0.12284806857240205,-0.12467641022646425,0.10470958768188954,0.9100222072051763,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,8,0.010548481104135532,-0.5513473581867814,0.06813374674415607,-0.3890089664781987,0.1263287221640349,-0.14468956638681885,0.11015252869433168,0.9167709707454443,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,9,0.02722013418769842,-0.5696687024333775,0.06891571025079501,-0.4352801773408055,0.14346774798417095,-0.13675026970183846,0.12519875047147278,0.914747378597796,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,10,0.021277639336884036,-0.6042835190298557,0.07050050029587762,-0.4504670132516026,0.1601516387031675,-0.14958793114477392,0.15198928046452997,0.9187049949395657,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,11,0.03511490627974273,-0.6390109717395902,0.07860314692413817,-0.48804174155309793,0.16394689932370188,-0.14154971699529884,0.16206854325973985,0.9119824522240162,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,12,0.03452368496191505,-0.6657418697587252,0.07908016867434997,-0.5018394362535477,0.166887345111847,-0.1373801274371147,0.1791766107640267,0.9191548012690545,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,13,0.04980324475717546,-0.7096440330919325,0.08018334816938655,-0.5096271626504659,0.16477849848663806,-0.15829321409463876,0.18396781841921805,0.9183249717594981,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,14,14,0.052001122016310686,-0.7388343169730902,0.0708122718939187,-0.5012687193263172,0.16283794618284708,-0.1686106644902825,0.20852235639333727,0.9156974663443566,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,0,-0.055867404441148016,-0.08624130094045401,0.034640470260918266,0.024400145084738756,0.0966305590690375,-0.06871978349560492,-0.09230894253823163,0.8879204952716232,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,1,-0.04857076285424827,-0.14284406491434576,0.029910324720144432,0.006643595423579285,0.09273518569451578,-0.07694108856713766,-0.06919915893828865,0.891553926871419,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,2,-0.03597042936420436,-0.20289950308817628,0.022239825648367573,-0.03489696406567089,0.07708620478522776,-0.09583884890151018,-0.0444210306791365,0.8924294044530988,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,3,-0.026942901409357733,-0.2724002035482824,0.015090688939154273,-0.0838735660355091,0.06854954860335594,-0.10284287627905608,-0.01915434761571888,0.8929703281484843,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,4,-0.015828879851847832,-0.33888396235477924,0.011541412341773638,-0.13717394119545812,0.05714078245770937,-0.11373471886008979,0.0141809798811674,0.895997879918933,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,5,-0.008308742248654355,-0.3955789726336599,0.01445780806899083,-0.1815089412783384,0.05613117078614238,-0.11580102512255308,0.03921916838610173,0.8976992538864613,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,6,0.0012619935699701434,-0.4353930028458238,0.015873025952756525,-0.23438607489895813,0.04723918374323843,-0.12153862811633942,0.05496777128994468,0.896196979408443,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,7,0.004910746187627324,-0.46928198914110664,0.021287382892072326,-0.27470015211874244,0.0525212498788834,-0.12337374991032479,0.07179486850982908,0.8968838458305002,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,8,0.013210677342176458,-0.492012969255656,0.025285454784870265,-0.3147534415569305,0.05748014772546295,-0.13200422067686912,0.08796568477344513,0.8988184063596726,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,9,0.01675876094150547,-0.5189967477704287,0.030661020358145386,-0.3460325866123437,0.05882843050855402,-0.13543017401242252,0.10181749304389953,0.8993839418746233,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,10,0.02383943644672637,-0.5448132917898596,0.035664946502983685,-0.38323311214697353,0.06146128795856243,-0.14665757926973694,0.11937265194964408,0.8994634386477471,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,11,0.0310687134572864,-0.572461778054148,0.035031958916545036,-0.4074532900527418,0.06272172141438725,-0.15563020460984106,0.13092765521037586,0.9022845610163213,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,12,0.038888186203181796,-0.6105045198419095,0.03700364881742013,-0.42858222994074224,0.06350449825584892,-0.1588500538908243,0.14480175563287734,0.9019773006248475,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,13,0.044702699154555825,-0.6348308266791701,0.04027290190863625,-0.4447308105638027,0.05598647777652743,-0.170545093801856,0.16682123007619387,0.9022399260215164,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,15,14,0.04991184854531294,-0.6672412471997737,0.03794371248579037,-0.45669647622811793,0.050938805061042314,-0.17758941366395348,0.19158513594233995,0.9044356221277714,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,0,-0.059093698038995224,-0.06397117736586933,0.046011249459505243,0.03007181767237188,0.10559658944308759,-0.08178960453975193,-0.09732819890886546,0.9100635645968914,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,1,-0.04900471919357774,-0.11825109688344604,0.03504145666503922,-0.00023188669562335118,0.09877673587369917,-0.09152217032179233,-0.07288191162508728,0.9120570027961136,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,2,-0.03584206961858272,-0.2090146643897295,0.03077558027958882,-0.03743302777969837,0.08791319088208682,-0.11919234174340954,-0.0270409543355703,0.916098227813065,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,3,-0.013799036187380542,-0.2859672069844008,0.01895344459497944,-0.09667047992971534,0.0655099156028629,-0.1363597485446929,0.019627755143761694,0.9123091994556785,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,4,0.004581534207582505,-0.36542207122126225,0.01166130807697785,-0.1694729490899145,0.049887621144175553,-0.1531004372617602,0.06063470384615666,0.918262995264709,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,5,0.012102508470177686,-0.44451038764053585,0.007787560644805569,-0.23382679693225028,0.04537745673573024,-0.14953043731880183,0.12113810122317081,0.9194432899337411,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,6,0.0319413762022257,-0.5131227486838996,0.007812158746242637,-0.30442339335995905,0.04897272323369983,-0.17413732677114002,0.15059842851400373,0.9299693420530558,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,7,0.04690478669971232,-0.5579835611175299,0.012043992639899415,-0.36515047516724464,0.03468729654455183,-0.18014180409145353,0.17189938231253632,0.9258171552733183,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,8,0.058415546747684455,-0.6107081835589707,0.021449004690885676,-0.4016648169578909,0.0379483653822541,-0.18304933786052463,0.20077726025468112,0.9270929175814391,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,9,0.06362437227028617,-0.6440965649064481,0.03192891642397655,-0.44615067795062063,0.04275431747293479,-0.18803694676625726,0.2335507363513708,0.9263067099893689,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,10,0.07720670099675664,-0.6746082958558202,0.033268899333715574,-0.4768668004468679,0.046868350059747765,-0.2019838802016079,0.25365736581182485,0.9261708384431006,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,11,0.08013857145226,-0.691671331130147,0.03862605634951605,-0.4889633216640651,0.0397028838165403,-0.2178543214619159,0.2819891751974226,0.9216737882255316,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,12,0.0874733215254545,-0.7325416002836823,0.036818549438059456,-0.49325282926839586,0.03430203983718161,-0.22029823812413213,0.3095320207377672,0.9235318316207528,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,13,0.09124924637216336,-0.75192912057361,0.041980629102766676,-0.5000618320475221,0.018309143080413315,-0.23595430620428914,0.3334816388739348,0.926560634839654,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,16,14,0.08562738099527367,-0.7710738849623501,0.04174451934385315,-0.4806954154041409,0.0047745620461702165,-0.2397345837699174,0.3539319241503478,0.924132824841857,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,0,-0.04668617405751346,-0.1336851036600173,0.03768129716503632,0.012190311473846416,0.09523792741572856,-0.10859966988503933,-0.04761554065179818,0.8925859546952248,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,1,-0.038621074304699854,-0.18743999733299022,0.03180619270747914,-0.016732510305523807,0.08819733216536052,-0.11505263025218249,-0.02480264393281939,0.8933165026275516,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,2,-0.028833697679072567,-0.24129468388366704,0.0223057229483129,-0.07211103168809407,0.09014821968412401,-0.1309420280928313,0.012908633010923931,0.8949415382394791,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,17,3,-0.014525418482094987,-0.3173101390142441,0.018584739864111077,-0.11538785097897053,0.07742950360494849,-0.1438515373155772,0.03603388736438751,0.8990546321532726,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
