episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,9,11,0.05857937005633118,0.24744273928642257,-0.11798381259834756,0.07345020262169843,-0.10786127165630455,0.2074143254590035,-0.0947418188440502,0.02037545797893405,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,9,12,0.05835492942458398,0.25172759890240426,-0.11905049512726057,0.08931486106318232,-0.10515205702105157,0.1901448807684779,-0.09604764852666858,0.020590230370491742,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,9,13,0.05652005438971519,0.2505403964568972,-0.11787037319779387,0.09198726897931098,-0.1013473481629491,0.18792719490045307,-0.09751362502959371,0.018443281161099674,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,9,14,0.05656841870093354,0.25411222213411333,-0.11782155050188292,0.104107232371211,-0.09766018309304114,0.1705505636198521,-0.10565298016935587,0.013335792266249657,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,0,0.07074277841562038,0.17311593526536218,-0.10021491247737396,-0.055933571536898596,-0.035808742012023886,0.30504578490465883,-0.20767805203953382,0.010863555848389864,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,1,0.06975228164011238,0.18180386851215358,-0.09753593378344166,-0.050217681980788687,-0.07074176861906045,0.29656501651537415,-0.1952596291457117,0.014786995728850366,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,2,0.06512366591805219,0.19648528043460833,-0.09261676704019295,-0.03594791215169424,-0.10292501101565354,0.27257854551345106,-0.16897749397224193,0.0169388017500937,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,3,0.05815974488288167,0.21708704896169906,-0.08923925028777108,-0.027964235848069174,-0.13512159663754697,0.2589508705350757,-0.14639162052971122,0.01826417505043745,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,4,0.05567486645996578,0.236020321821928,-0.09243316168868532,-0.011936456803619877,-0.15405069711661334,0.25443975048828127,-0.13622443748682733,0.021800232042074204,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,5,0.053799993707895344,0.25035815375679726,-0.09874975137680758,-0.002117519829273218,-0.1471719559604227,0.2573316041229964,-0.1386477727515697,0.01901760661160946,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,6,0.04834972447538377,0.2631939833557605,-0.10199037782719717,0.017402271217525023,-0.13111122471433878,0.25948820767658953,-0.13625698402881625,0.012943016230523586,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,7,0.04660774562311176,0.27138674893695114,-0.10567878576838957,0.023524833773732268,-0.11879342242193214,0.2658263364130259,-0.14830963729184865,0.010367416129767895,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,8,0.04142974155330659,0.2881286095762253,-0.10827521942344298,0.03425950313931703,-0.09595660801315309,0.2658375699421167,-0.15523206385135646,0.012099331398814916,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,9,0.039970499600768095,0.2910981156299114,-0.10977999894118295,0.04533805946159364,-0.08367906678205728,0.26861568409478664,-0.16939582849755885,0.009904380202353001,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,10,0.03219377745139601,0.2922390074304341,-0.1060795854190289,0.06486174898821118,-0.06480611582911011,0.25999418454939127,-0.1849414836491644,0.010379394279241562,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,11,0.02978511600106959,0.29247702914625406,-0.10283042166662204,0.07268917832434185,-0.04983790935978294,0.2509188192244768,-0.19528348174840215,0.011183122149646283,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,12,0.026306340187013166,0.29053348199683426,-0.10016323512110104,0.07900020160233978,-0.03361435991364714,0.2395076599548459,-0.20656634241694216,0.012490289854645729,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,13,0.02150758572727446,0.28740685723668336,-0.0955002674755751,0.08981284056431049,-0.023041049354433962,0.2357789084028602,-0.21537606715306645,0.008680076262742281,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,10,14,0.01917514124953751,0.2851203863233923,-0.09357958795425286,0.09506788876914973,-0.014538483956277326,0.2234690668059588,-0.21885101239848137,0.009274573870450258,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,0,0.03839509693646437,0.25407519236737486,-0.07615193980234847,0.005757614588856708,-0.12475229088133566,0.24668292064040898,-0.017661843451857506,0.19021274547430875,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,1,0.04537791028070448,0.26274728249877677,-0.07428141693037738,0.006308326159119693,-0.13424603424674264,0.25984159577924015,-0.019886823147684307,0.1835155594881177,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,2,0.04127390699249511,0.27753097157442574,-0.0858817428369521,0.027527341449260723,-0.13026419985741378,0.2524518839029074,-0.017804602393567515,0.17090334279853106,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,3,0.037677297147870104,0.3095880624979733,-0.08740116916346535,0.037873291340231874,-0.15020568863296507,0.25588130871099235,-0.0352608733128309,0.15007620131742955,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,4,0.036435694595813806,0.3071417542371154,-0.09119591987290965,0.05749495582020281,-0.1613291180040538,0.2551834257162213,-0.03654057659325005,0.12147976987946034,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,5,0.048815878707170524,0.3220879993014335,-0.09128270688372836,0.07111685985827454,-0.16757089369121192,0.2453699239172935,-0.041115505789279916,0.0694519923235774,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,6,0.04191225112694508,0.3317182698020339,-0.10110569990566359,0.09753552390319109,-0.16929290247541662,0.23736665852499006,-0.04541561733487243,0.026172882324188948,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,7,0.040986258092403416,0.3497315170147418,-0.10370762944889056,0.11959999635624896,-0.16524496898734564,0.22390662836617237,-0.05164658592218163,0.012500063071131707,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,8,0.04224740068984034,0.3327072926858067,-0.10829042649266113,0.11859254709768308,-0.15109274316579102,0.22175891802310943,-0.07280009942707422,0.006984452998816967,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,9,0.042640846520721976,0.34606547636139384,-0.10827690020477759,0.13121962064081438,-0.13442913723438976,0.20969691616177555,-0.0853186140835881,0.00832591635069251,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,10,0.049328238129139,0.33698296516978743,-0.11106246177858103,0.14886547399342065,-0.12713525208872556,0.20659084536814687,-0.09645501531317835,0.00685769914841652,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,11,0.04331146951466802,0.3405433538051247,-0.11146510228496775,0.1534474188799858,-0.1031639550155401,0.20269281077361112,-0.11315339764714238,0.008672567572027445,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,12,0.045353296300888135,0.3292998041759133,-0.10921517637553801,0.15745249134486927,-0.0762467360328436,0.20168272928285602,-0.1268456832775473,0.01113222991257906,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,13,0.04067847538864616,0.32365731144118304,-0.10628279988610734,0.15690526788812875,-0.06813636890435215,0.19482153934812552,-0.13943687034973506,0.007860466915547848,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,11,14,0.03660259465193749,0.3190311217474936,-0.10088797202515593,0.1538998477221728,-0.059270451284289316,0.19036370055389407,-0.15692787244188788,0.006931147254019976,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,0,0.0507942813129425,0.18854600469964733,-0.07650407683148969,-0.07348309140133857,-0.09185171515002843,0.29982492424905305,-0.012660287049949148,0.004322800918757916,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,1,0.05924535094004868,0.18935756594181052,-0.07576557352793206,-0.06162206914269919,-0.07052357217758887,0.2997408288021087,-0.01468454820874332,0.004568859521627427,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,2,0.05446586663556097,0.19160044485121963,-0.0868047319012879,-0.06175359154081339,-0.06553995465639229,0.3132102982457876,-0.03941506043112275,0.0023034994515180587,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,3,0.049813176713943474,0.19108774663782113,-0.0846900688706933,-0.0722811798138916,-0.047777152335584105,0.3286180195213556,-0.056672752859950104,0.004201887161135674,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,4,0.05539801316505677,0.19150922975492468,-0.09133883964449158,-0.07392987770694492,-0.04068896881926054,0.32339341435605284,-0.08225852578777071,0.0022045754309892654,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,5,0.0472798800017834,0.1986909420847892,-0.09784709176290024,-0.04565481912702318,-0.033053404551744436,0.31741865908145905,-0.10609967031207679,0.0042913657254874706,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,6,0.04193529974401,0.205259928957939,-0.09209118938475835,-0.05675738187766077,-0.030192632473051484,0.31580383927464484,-0.1254171130057573,0.003464664837062359,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,7,0.04448155118238928,0.21816897437417493,-0.09003129848241792,-0.03458282866549489,-0.04633323024976255,0.31132446954965587,-0.14128145676302906,0.004780473495662213,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,8,0.0394730381139517,0.2440067519180774,-0.09508015217912186,-0.03188323398220538,-0.05781650249737502,0.2943658971745968,-0.14423347270572184,0.003984403297930956,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,9,0.035492482571005846,0.2374447022670506,-0.0982372464650868,0.00899119841581586,-0.08105878127264976,0.28895266233330963,-0.15887433399003748,0.003962383764445782,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,10,0.0357654494480491,0.25468866779404864,-0.09400578607839333,0.03024796740525959,-0.09952090743044018,0.2693083403781057,-0.1560160342545509,0.004787118091017008,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,11,0.019507214064955758,0.2791192204556464,-0.09706510157719245,0.04602172971200946,-0.1130586892961859,0.2541210771109462,-0.1423893767197728,0.0016725906531214715,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,12,0.025928386049568708,0.29518451444542404,-0.09954753557124724,0.061538397533834055,-0.11975490592825411,0.2501889518760443,-0.15089900450503824,0.005702254670083523,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,13,0.027144834841549448,0.2870739643210173,-0.09680479390287389,0.0736171191129088,-0.12091233431246873,0.23387771161484716,-0.13605996598902348,-0.001915431245684624,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,12,14,0.026523493785262142,0.3035089935007095,-0.10023110667213786,0.09907921932005881,-0.12144089571699501,0.21368661323326832,-0.14508369538480048,0.001475189557939768,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,0,0.05842456107801197,0.2210422030343412,-0.08713992772173867,-0.02817372784256933,-0.07928447938582295,0.28451081571590897,-0.1510241080623269,0.010664307376921178,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,1,0.06638837106519946,0.2263458968399762,-0.08701643031224598,-0.013058193075835667,-0.10062257193088531,0.27753666640532015,-0.14197848777323963,0.008741337644129992,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,2,0.05864743634700775,0.23379141110301005,-0.08249390128490314,-0.007876805621266358,-0.12041836502671244,0.2758031144368649,-0.11990676052552462,0.012240000164151192,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,3,0.05106357768422365,0.25958540915054085,-0.08589844393402324,0.006452467320859467,-0.14434288368287684,0.2629806650645733,-0.09514771434852476,0.00958830007892847,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,4,0.05938979613739259,0.25929920186483846,-0.08261275653642403,0.013722208859682117,-0.17260209947836397,0.2581976000010371,-0.08683363332101701,0.006744860212951899,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,5,0.05383831810629369,0.2640053571054338,-0.08785391296106565,0.02346984468996527,-0.17994318724763392,0.25036143335396055,-0.07542972626686095,0.008802330857992173,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,6,0.051103143577218124,0.27978219389963155,-0.09460830616825805,0.036680048740804216,-0.18611091960364579,0.24700182804960014,-0.06430023560440534,0.009291021478682757,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,7,0.04182728971415761,0.290703725177586,-0.10629784688091265,0.039148299424290656,-0.1843151374379396,0.24425562023997305,-0.06878394531425835,0.009224545728743077,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,8,0.04894715326619148,0.2751112872471212,-0.10264033330139505,0.050971978349924174,-0.1824158488655686,0.24460136330199245,-0.07378536796325441,0.00961437192168832,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,9,0.0475692022206784,0.2772616386128067,-0.10817226489692916,0.06369600093066696,-0.17353334862446784,0.24868896369993687,-0.09668591742408272,0.009922734779655934,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,10,0.04096342538744213,0.28613959549802537,-0.11379317118692384,0.07629557993191483,-0.16230895808622237,0.2370780972464681,-0.10059823469266294,0.008242426861077547,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,11,0.03939050571233038,0.2934657707912921,-0.11368079894912231,0.07867221633964772,-0.14963871725040673,0.2403133536246419,-0.10887419614017013,0.0076399140239954,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,12,0.029751163822770155,0.28861365264737604,-0.11628328875279415,0.10509683069586762,-0.15024764652061462,0.23769009055006507,-0.13286781898447875,0.012690313032299281,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,13,0.03406962180793288,0.2827222636324166,-0.11777032668977966,0.10307988034725202,-0.1436064996160864,0.22989019884067774,-0.14214879981487993,0.00818929989463091,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,13,14,0.027886546895623254,0.29928450646644833,-0.11043555701982966,0.1026644870633483,-0.12681231518506997,0.2158382241072655,-0.15081826233032347,0.00887384219813347,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,0,0.05318912438863521,0.2007259855692386,-0.09291725339213003,-0.04281734136801951,-0.1086727017243504,0.3308933552365899,-0.09715079796287418,0.014042443492412567,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,1,0.053617224112153083,0.22758090987038615,-0.08676786142820109,-0.03226210466569657,-0.13223730037552117,0.3243867235637903,-0.09856362997531887,0.010309015201985837,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,2,0.0506911293054223,0.23466165749448542,-0.09003439325439916,-0.03778409614658351,-0.1462769186309576,0.2947825518890024,-0.07582010643351078,0.014068366353213789,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,3,0.05186212859958417,0.2426207136871218,-0.09376706177073707,-0.031285330287814106,-0.17124810918849703,0.2824127201263309,-0.0779301923776865,0.004198490372478962,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,4,0.04538687063300617,0.2454155704865456,-0.09307356605625139,-0.0013585473634004641,-0.1719451962998509,0.26265754508197303,-0.06501750788867477,0.012064499416887762,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,5,0.054985782981157305,0.23646102291923754,-0.10015837953057871,0.015560034319758498,-0.16732184586176274,0.25268185920679576,-0.07822529588648675,0.00929528236269951,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,6,0.050490385027051055,0.2494265035749078,-0.09941774190151681,0.021412062894821227,-0.14941774418401715,0.23709479151886703,-0.07690181081944703,0.009954944679111243,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,7,0.050379136315643835,0.25695367081725584,-0.1018376401582955,0.018622905767262,-0.14007062203997367,0.22831399429011345,-0.08965073715952043,0.005834491056561471,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,8,0.058497161522865326,0.25054105268061166,-0.10024671392738804,0.03402538916701081,-0.13164665055268998,0.2340050249445439,-0.0959042654047012,0.006828588073700667,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,9,0.05033390272992855,0.25483022462385885,-0.10223691910201299,0.04326612002921104,-0.1132627326634228,0.23698144208991534,-0.0984535959128141,0.00633343163600564,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,10,0.04732716475248344,0.24921210591280463,-0.09858226018285737,0.05046209822618963,-0.09431616258591413,0.23547271672451497,-0.11915435580962896,0.008221062848210335,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,11,0.04464899101877218,0.25484241163569676,-0.09951666788864122,0.06571920936530828,-0.08780050370198489,0.2343394564668536,-0.11129102209651465,0.01001963264554739,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,12,0.04061111081230645,0.26538548932296024,-0.09401789837563024,0.04699522115951782,-0.07196317506909367,0.2405409105993509,-0.1430786500610709,0.0019891475188136103,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,13,0.04188725930094722,0.26364752768862243,-0.09644569363677491,0.07767102516710767,-0.059101269985467164,0.23089021696162226,-0.14576868863290549,0.006999321398288012,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,14,14,0.03603166907185318,0.25973324697875977,-0.091984499788612,0.0725109767599702,-0.050397669230401454,0.2223243389873505,-0.15087038138180975,0.009490806285202503,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,0,0.04508480959999561,0.19299585770666583,-0.10808598478841769,-0.018490109154582046,-0.09312067130178214,0.2941518360369205,-0.23719553640821578,0.028315213092863563,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,1,0.04104417651420833,0.2082253101768493,-0.11177276530641306,-0.025974267083466063,-0.10487188785398005,0.29529640783429145,-0.2373916627619267,0.028759417700707914,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,2,0.03703576830989125,0.22058228395682578,-0.11023295617133366,-0.007192519821405341,-0.12397969499790662,0.2841828590749502,-0.24453241865858433,0.03540508572560549,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,3,0.031168140981018555,0.2251243832688331,-0.10175317422646274,-0.011933276464819897,-0.14000205483019346,0.2742840136591792,-0.24511214836472273,0.02864371831163764,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,15,4,0.036932076522111945,0.22848368620884407,-0.1007584184670447,0.013566167075335978,-0.14975718658024068,0.24680828370463848,-0.23707226080739496,0.02255989104911685,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
