episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,0,10,-0.0513180554501414,0.04690452203035356,0.0369660846885444,0.07913562248027317,0.10990035806596277,0.02984686724686625,-0.13179908863103384,0.11091468448698522,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,0,11,-0.053562731657743445,0.04795738610690825,0.03655826844280974,0.07479989737176906,0.11301418865454205,0.03009353682315352,-0.1420033212306201,0.3150249140079618,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,0,12,-0.0550983255279362,0.0466668752995133,0.0412806236954929,0.08489306162393107,0.11481675812560321,0.03533803469622143,-0.14822831552118065,0.3460061294540763,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,0,13,-0.055620589917659724,0.04933554965329168,0.04546662294894471,0.08436799794721617,0.1086410815371871,0.02436194064700603,-0.149387596596241,0.4064837465538383,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,0,14,-0.056519485983192896,0.037886883240222935,0.0445500368611218,0.08567132130575172,0.11651057645404339,0.03069070810920005,-0.15077862688398358,0.4723892233522833,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,0,-0.02480307751709221,0.07318196946287148,0.046248052874207635,0.0880686812114716,0.08864452303409576,0.03888712779337167,-0.14027269229859118,0.018604628622293472,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,1,-0.028768924047976707,0.06738770155763618,0.046894166562497785,0.09075637527215485,0.08492646801197534,0.03929902386003736,-0.14027264771428705,0.02014885641986132,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,2,-0.03034748442679641,0.0695956131176948,0.047440287100911305,0.08811289817994827,0.09228622087097171,0.03923560122704506,-0.14331302974769478,0.011537520432829858,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,3,-0.03521268583643433,0.07505248828750843,0.04628732446348682,0.0879267970643639,0.09426919383323196,0.031709370768010614,-0.13977325892412662,0.019756616719186305,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,4,-0.03684592595550412,0.057457443073332226,0.04096810508352533,0.09218239815342433,0.10309377059340474,0.026324765823781515,-0.14577715965068339,0.019913166961312297,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,5,-0.02971523980927465,0.05980897388058892,0.04256698167693629,0.0855588809404374,0.0967103099069595,0.02744031767100097,-0.13864162011760472,0.016945654920190574,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,6,-0.041320731292724566,0.0621719417297244,0.04208035546195521,0.08393988330811275,0.0932185498156548,0.02151151065081358,-0.14287021843943004,0.014228253791213036,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,7,-0.0431083755549192,0.04997208665621278,0.04271296954143061,0.09056401607054465,0.09657487231373785,0.023350923028826798,-0.13258430739474292,0.015425770774662496,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,8,-0.04523219496250147,0.06291881806290145,0.038721834206521644,0.08777773150706303,0.09693598781001567,0.013744383401274707,-0.13853800619488954,0.01060983957284689,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,9,-0.04968557102343435,0.053314421525895606,0.03900714016830936,0.0761031181387305,0.10511168275254967,0.014502490593671813,-0.14299402905189995,0.01593028327935934,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,10,-0.04908225862780208,0.05551492713260642,0.03948474885803477,0.09084675844901813,0.10104955762600898,0.006340941656053145,-0.13788876955866813,0.01598186083343625,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,11,-0.05191831808730957,0.052235683485746365,0.03893596041274083,0.08044243395233164,0.09767279608339074,0.0019351359444856886,-0.1437543697739243,0.017202112463772297,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,12,-0.055896201717972716,0.054772550619184956,0.035848605212629,0.08526567422139653,0.10359633970355986,0.005266735436737613,-0.13742598448216914,0.01135176972681284,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,13,-0.05467783670607207,0.046580816246688306,0.041500726013124156,0.09080151556479932,0.10377219261503223,0.002932852752178916,-0.1407525977478623,0.020208687574446202,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,1,14,-0.06143113548412915,0.05024591943758727,0.04013401067644373,0.08556914009785654,0.10506717962539203,-0.008625629570841786,-0.134662872235924,0.03478681059730053,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,0,-0.06778961199164385,0.0844641425449848,0.06397581387108575,0.10306531234371674,0.11555680579471594,0.036800889817833915,-0.1593452334098816,0.019728816685706377,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,1,-0.07247385206940765,0.07147138173204659,0.0575965283712746,0.0967604445601703,0.11206242333543304,0.03620637089282275,-0.16238137993440027,0.008848038522899152,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,2,-0.06561537710785864,0.0784928817293643,0.06191768378728646,0.1009675198346377,0.11104471317452191,0.033170587666630724,-0.16310177311995622,0.009566489120185376,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,3,-0.07931948026078939,0.08316219469571107,0.056333487895965706,0.09092031660771382,0.11978128635048868,0.02479638178247212,-0.17170962012714153,0.007493434962272645,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,4,-0.07562371278256175,0.0889813991020918,0.06343460228133213,0.09635469488424075,0.12038705335342892,0.0129953254406453,-0.1669864927043021,-0.0038880715634822846,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,5,-0.07923176596868037,0.06456331469106669,0.06312688590174931,0.11384348053675886,0.1145060075201988,0.01497960353755956,-0.16673115839475394,0.0016144578928649427,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,6,-0.07611782763177155,0.06323221175962679,0.062226734120309546,0.08970163129788633,0.13119460307586195,0.007976122234344518,-0.15615821360030768,0.006405807071506978,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,7,-0.0770125673893094,0.06934484191256762,0.0616480651179554,0.09659137364590176,0.12424501942002775,0.006792155074536788,-0.15982692223131656,0.012048766922056675,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,8,-0.0929025646796226,0.062063008593141955,0.05801811101651211,0.09956714484691631,0.12603486269354824,0.01274912392807015,-0.155937120036304,0.23351447093501687,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,9,-0.08692482217788694,0.06643683339554063,0.06535005270516892,0.10523461118000743,0.12921001041573288,0.011749027796506883,-0.16072048085397483,0.300605337585479,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,10,-0.08465099783629176,0.0611465453029274,0.07221521740603465,0.08363652002322686,0.13069203396570683,0.006826791789233733,-0.16300444558411842,0.35762856960332395,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,11,-0.08542504272788759,0.057560095211505846,0.06632810736751571,0.08681234479391586,0.14229200158834454,0.014242871254682599,-0.17534399884399776,0.42791179186686873,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,12,-0.09561253147059678,0.049122839423596854,0.0809878821682335,0.10282494028538458,0.1308432057667971,0.00821288446205859,-0.16408347491180897,0.5026726371005774,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,13,-0.0912074387538433,0.054012081080496266,0.06938520850360408,0.11227475277578824,0.1310537664897442,0.016480371819853845,-0.17161198050117488,0.5764086950336695,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,2,14,-0.09361793545705077,0.05187494793534275,0.07862763830930009,0.09315506886833902,0.13547407623070484,-0.004988930548906256,-0.1879471345096827,0.6675814226261974,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,0,-0.03815292288595434,0.06750272820013759,0.0404177158941032,0.09168564975118632,0.07994504865217211,0.01907079242396359,-0.1285452369496226,0.013655418160289527,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,1,-0.04170303066125508,0.06755138250124448,0.038342724638819825,0.08241588547348988,0.08727526130718,0.01899059750795362,-0.13147906249624486,0.004111484908640385,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,2,-0.045101406205713734,0.04944776390844574,0.03425335697257531,0.09173458593207606,0.07792721362149713,0.013329054867386891,-0.1296923019253612,0.009376566919326782,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,3,-0.039351666885435566,0.06578360956102602,0.03643906636339439,0.08565285482239726,0.09155033813923596,0.008841884080529216,-0.12576709979289769,0.0021235292454957963,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,4,-0.04437135340523718,0.06499717231249802,0.04076112886774552,0.08547506362432256,0.09064538980138304,0.005891444471180507,-0.12369428632694479,0.007050869155973197,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,5,-0.04926394866302608,0.05950504855459926,0.0387009711747171,0.09353763284850125,0.08815514289230109,0.004757560128569649,-0.1301142477793098,0.012026866574138404,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,6,-0.05157169819390772,0.05678256385624403,0.035905858494281906,0.09936780941826118,0.08800821315705776,0.007279604425400543,-0.1289184967435002,0.20837498706865312,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,7,-0.05405905960601565,0.05640682890665527,0.0392899382976295,0.09912384665483243,0.07927634481775758,0.010078430397331695,-0.1261109339460731,0.3152544356134236,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,8,-0.04675264799642559,0.046388073967158716,0.04043543079578893,0.09185338697499035,0.0976741072673798,0.007718024102419618,-0.13494968306416277,0.35969131420969963,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,9,-0.052311305104970895,0.05689487185764308,0.04276285940009372,0.0959844418929815,0.09905185312598941,0.0006694916669131024,-0.1309738331622481,0.4277002076892257,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,10,-0.050766966794580204,0.055848195033252224,0.045731332669615876,0.08704450952631249,0.09879833184528353,0.0046243960024714426,-0.13644557563513515,0.5073871413849592,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,11,-0.056584448537379484,0.043134423045158354,0.04441626801013959,0.10058362216401096,0.1026714150919914,0.0031710191710293545,-0.14353791297754648,0.5827807129969598,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,12,-0.060148212753236285,0.040804360127985384,0.05173209554123892,0.10107390729707488,0.10548321059226995,0.0022376611237526767,-0.1376865797396004,0.6662758639263511,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,13,-0.05689646851617097,0.0465985342869758,0.05068456858372705,0.09590749821233746,0.10749896315425633,-0.006907016635864904,-0.150405367090106,0.7370763217538595,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,3,14,-0.06117514469623564,0.052088314388751944,0.05307431949275743,0.1021391156119108,0.11116580487233407,-0.011736224980354315,-0.1555932858831286,0.8176421298199297,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,0,-0.050691856371521904,0.06231921708047383,0.04370905925428881,0.08175611905986069,0.1001668994159699,0.03432296052587036,-0.1570838283376098,0.011493511162251235,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,1,-0.0559510973703265,0.06220137805062531,0.04328150049763935,0.08246092317456,0.10444590979999302,0.02967992452287682,-0.15837543562722212,0.009906078596681358,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,2,-0.05383683207333084,0.060743530196070594,0.03848860578703894,0.08184085970014332,0.09712572384607798,0.026431250318288857,-0.15722284219777583,0.007614825462162495,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,3,-0.05250686749285455,0.054995854174554326,0.04136813104116932,0.09191976372349264,0.10522513873183725,0.01524164120572813,-0.15473414634323124,0.008129558129221202,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,4,-0.057848775838345246,0.05706427132219072,0.040847889199495446,0.08336260052013411,0.10409150448060034,0.016172073854804125,-0.15767951922461387,0.009577454192340374,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,5,-0.05811939467126126,0.05217681084394454,0.03940209710288062,0.08542202378046515,0.1072374976411462,0.008719173377335077,-0.15755579778075213,0.009615712759315968,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,6,-0.060101116925626974,0.04355384374487392,0.040861335450172565,0.08514328247338543,0.10729927754557134,0.005316545216769053,-0.15104916444122796,0.05578989977154136,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,7,-0.05847832155457133,0.04649035112035271,0.04080872432649152,0.08302199649381647,0.10859519009757046,0.009490308343052867,-0.1540492422637343,0.29342729742962126,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,8,-0.05912624678862094,0.0414983635790348,0.04308028696072114,0.08737228960585608,0.11982494106447694,0.008728612662196156,-0.1573746963375211,0.3255940815061033,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,9,-0.061237057491958125,0.04320623266875745,0.045895408942759175,0.0783313045386077,0.1134351558434964,0.008318471834451002,-0.15966347617250676,0.38023133766013384,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,10,-0.05737023364961141,0.0372396591653823,0.04727818507885945,0.08276059316277518,0.11714981721293927,0.005636427758693774,-0.16617051077076794,0.45301408983635905,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,11,-0.06416790236496922,0.0345662037531137,0.04925926601195352,0.08651257221412656,0.11864610952985288,0.00494903719213613,-0.16753487964466218,0.532272253455162,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,12,-0.06561041112947463,0.03707091592454903,0.053056604591071754,0.07955850494909289,0.12397892619872097,0.0015365796936154252,-0.17161987192299966,0.6111906190227271,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,13,-0.06467324464356894,0.034453989497959525,0.056652516200721426,0.08361015398865945,0.12345915743976832,-0.001661816667228866,-0.1738497558922768,0.6916189465373754,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,4,14,-0.06904573463267083,0.04100113349604606,0.057211816199123966,0.0848459720913769,0.1295940330675841,-0.0068846665936111995,-0.17821255296942595,0.7704984576101304,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,0,-0.025306260674655412,0.06441594559407227,0.04478545296424641,0.08240542113292226,0.09214075657665732,0.02102066783803702,-0.1565805607129932,0.030168846622109415,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,1,-0.02797968434208631,0.058671175706148104,0.039844436063647404,0.08757870385313027,0.09171369623857739,0.022779183204472142,-0.15155653382182122,0.02523766297709942,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,2,-0.028004568212032288,0.06155443521451942,0.04057458881866949,0.08483222482043506,0.09940332756352432,0.013818025425314961,-0.15713844411012534,0.027880036791712047,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,3,-0.03094890759152169,0.05751800314754241,0.04007921186912072,0.08679233943694842,0.09706216998684414,0.016321386178970387,-0.15139571823695297,0.02114459223854542,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,4,-0.034447007538855046,0.05967819786894313,0.03963559231305136,0.08210072415757186,0.09803067218393091,0.008726194333016912,-0.1490972636079788,0.018377609913736583,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,5,-0.03678198898380991,0.05522656368327139,0.03853902922707808,0.08720568088936809,0.09799781545573472,0.004838223108291628,-0.14846278437641258,0.01899496135389805,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,6,-0.03941428139549491,0.05209018931365006,0.035654434949875025,0.08263296924448016,0.09847161564660079,0.002084370258033319,-0.1508274466969669,0.017903638710558414,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,7,-0.04514480453854797,0.05617161957818262,0.0354541285012962,0.08469311064583074,0.09935411959969997,-0.0029732921832799075,-0.15005613823613528,0.021784499547243118,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,5,8,-0.04549522988277671,0.05159933397531502,0.03457275878429428,0.08553918335819255,0.09991029299646614,-0.009015838685512478,-0.15468474693429468,0.021947217642456295,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
