episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,6,0.06052824668192869,-0.006697143405318351,-0.00915087342244375,0.15192208735489843,-0.03614093433207266,-0.21521268688663836,0.027670406927943203,0.005749988489627838,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,7,0.06141769659292706,-0.04594110270220042,-0.004795462082087865,0.09937324677169335,-0.038757826188802746,-0.20094224341559402,0.02012032253539564,0.0010664128598570823,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,8,0.057823191891312575,-0.08585394145649672,-0.007235796505570269,0.05141845688080793,-0.029787553748905626,-0.20157529958623643,0.025768440515279822,0.003625446166813374,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,9,0.046585938500642854,-0.13492752264377483,-5.8113192736963803e-05,-0.005522123810410506,-0.03519209989482164,-0.19202656582713123,0.023444439080059554,-4.8389340162277225e-05,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,10,0.04814217896574735,-0.16901904770118004,0.010181260056018993,-0.07773592251789563,-0.02322368957126142,-0.1838398194596767,0.03230467783272273,0.00015845721119642258,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,11,0.0428624263170958,-0.2011037937669754,0.005794740921437891,-0.10715672379839414,-0.01879751806658503,-0.1669537579546868,0.041264161246299724,0.008116715884387494,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,12,0.036675680899024066,-0.2268426690225005,0.012547159877538794,-0.15783162668740747,-0.01832410351806879,-0.17128884704041475,0.040905435935556955,0.0062403775046467784,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,13,0.03844454080820087,-0.2630999667028785,0.01679446763110176,-0.20256268154245616,-0.005277591441631313,-0.15087108880624173,0.05182885794448855,0.002209938781499863,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,12,14,0.031435278231263186,-0.2914508935802579,0.010964397441685314,-0.2605672907454073,-0.010941366375029071,-0.13013028860008713,0.05590948096102477,0.0038780599758625033,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,0,0.0360860249439478,0.14290798902261248,-0.02509383139541732,0.2995261250900031,-0.04494931411355729,-0.2092360203518867,-0.02414288540083165,0.02509356762671471,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,1,0.036181620027840145,0.1446528878790736,-0.024178819372653815,0.28564630583441264,-0.05084609415465591,-0.212847365922749,-0.01649493846079708,0.019054911694049836,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,2,0.04310165692794321,0.10757971662926669,-0.020633918142556995,0.2785435833783746,-0.044504359970450325,-0.21194607023975248,-0.01159106626915929,0.011327515463948251,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,3,0.045799586619138744,0.06121751121032237,-0.01736554546061142,0.22848084441256533,-0.04883782305425399,-0.21851234103053802,0.0002168191643953099,0.0024263201782107353,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,4,0.05386563098740582,0.040437999802887425,-0.019757777523040643,0.18255972729688896,-0.03534265466815234,-0.21651831160628793,0.009737173123478882,0.006114904899090529,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,5,0.059819947025895104,-0.007301056715011689,-0.008061460326909908,0.13890054920899864,-0.03766530141204594,-0.21711762818434827,0.01025559941148757,0.0031882735074162485,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,6,0.044966435789167924,-0.06671883293098213,-0.013745275861143935,0.08212514095222956,-0.029349078397273964,-0.20629712631410357,0.017581513923048964,0.004273011148184538,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,7,0.05328747235184916,-0.10498445641601084,0.0008219225708247513,0.00857765178024772,-0.03337537734952567,-0.20149814708435532,0.013701698612153534,-0.0010754709629416466,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,8,0.04863094999039175,-0.16111966099342712,0.009979352863311919,-0.054664411172568816,-0.02591878969651462,-0.1986792723834216,0.01474372296744586,0.0030860122910141945,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,9,0.04633677593302732,-0.20716191047850252,0.004786805702030772,-0.12799553471457958,-0.022575077703267277,-0.18820646384066336,0.019735649159669855,0.004354027537286282,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,10,0.03671799967134004,-0.24686555448728797,0.022562162157654886,-0.19682909493979805,-0.029686978224098604,-0.1735064548978209,0.026927186578690976,0.008583267786026002,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,11,0.034591697274565736,-0.30839505861604216,0.025557154421568085,-0.27229863725426795,-0.010413229177087535,-0.16024948637944453,0.026572830529749458,0.0007456844993233681,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,12,0.02971014052307608,-0.33719859236383437,0.02518754260236039,-0.3515492433313727,-0.015160370809435775,-0.14269210449534653,0.030548234588623102,0.0036594140533804894,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,13,0.021681125080585506,-0.3980566858865619,0.02345500387424243,-0.40302979785251614,-0.0030179972219168683,-0.11352171086576579,0.025682303639769533,0.0043065320888757705,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,13,14,0.014294825992643867,-0.4334014576190114,0.02988866131627571,-0.4910440839718282,0.0024400375179052247,-0.09384821293917289,0.03606170797014241,-0.0011301175453662872,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,0,0.053031292640864924,0.11539196620237824,-0.03307476811179505,0.2772219987196326,-0.051506699499726305,-0.2243207386607825,0.009170684955656538,0.03695610710048676,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,1,0.058276499352932,0.09649534812390803,-0.030704092736959343,0.26484524861753,-0.05069021751689906,-0.22943031716883178,0.016253793347120293,0.03563296852952242,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,2,0.0598738710737825,0.06941449537253375,-0.028408892447769507,0.23596182200264926,-0.05168833704644438,-0.24162290880584714,0.02523342886614799,0.028236610211491587,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,3,0.06310925996899608,0.02561399984192847,-0.020449592456191656,0.19175634378218664,-0.04735603088968987,-0.23041761955893036,0.024619146324336594,0.021371759929060936,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,4,0.06250567768323423,-0.014152032292842898,-0.014655832479417208,0.141729819642067,-0.040131985573560014,-0.23804873529478904,0.027527469649016867,0.01458780685016513,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,5,0.05825177741706378,-0.061021217404246375,-0.007577875525772437,0.09494765144419681,-0.03534708955517407,-0.23377449449163668,0.03007421426749235,0.013234395145207644,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,6,0.05890577517902851,-0.09977432136279352,-0.0012860440135000761,0.034108488342106336,-0.024255668499112093,-0.22712974501845234,0.02669659655791523,0.011522354069441557,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,7,0.05155110721427203,-0.14930543109834193,0.0041417058183552125,-0.028601432115375913,-0.015429549169540424,-0.21446226374018185,0.031475409776568375,0.0134401392300725,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,8,0.04671624145519737,-0.18991030463254455,0.010525420043587808,-0.0889873969384729,-0.0008031375147700137,-0.2132866437165737,0.024742823183894203,0.01170706190174818,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,9,0.038393639529764656,-0.23718344231325394,0.01929216205251233,-0.1493923924985826,0.0011337126224637561,-0.19498488450896734,0.023663883024811816,0.010619582992941141,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,10,0.03434339835536482,-0.2741467429640293,0.021682713333606884,-0.2201769366902112,0.012417684903740955,-0.18898321557092662,0.022707638870596902,0.011441933608174325,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,11,0.025209614656508006,-0.31922312488782406,0.025792410450279857,-0.2786098144196272,0.02029759216403959,-0.1695410971393585,0.025507800673544412,0.010269862743258477,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,12,0.016880643324017564,-0.3567313724602461,0.0304094900974633,-0.33631357383126015,0.027838288413524648,-0.1578288948922157,0.024197289638996144,0.013721178796827794,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,13,0.01318563153815272,-0.391994772452116,0.033365264130234884,-0.40849428675606847,0.03487495011192565,-0.1310512039536833,0.02205180375736948,0.01024966078966856,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,14,14,0.0038937462013960422,-0.4270214631755948,0.03609111794805542,-0.46751870750227564,0.047151411544442245,-0.11522530675664544,0.022202677042424734,0.01222143701210618,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,0,0.038060217263698626,0.18042532998079053,-0.031077919849038016,0.3476547051075697,-0.05140030077543856,-0.2164364004566669,-0.005938489858865692,0.3627983031604886,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,1,0.03621206363445523,0.17866861909747123,-0.034645871794581284,0.3461740009172559,-0.05692458887094254,-0.22064070474016662,-0.010057901219963972,0.29002967447394135,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,2,0.04725855868154771,0.16246739305257796,-0.03558913695120797,0.33132110058045383,-0.052015631708651755,-0.2226351242175102,-0.0015611137142776954,0.21901325239920616,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,3,0.04782667740428448,0.14964506291288138,-0.027678472902059437,0.31745646487784385,-0.05348087981641292,-0.2297440758771896,-0.001459818175375438,0.14987239399802685,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,4,0.046291650303363796,0.11549555580300086,-0.0319988546250759,0.2813955265493394,-0.05117304173874848,-0.2183209029722809,0.007617902812659727,0.09481119478252531,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,5,0.048799793255448365,0.07891867717373369,-0.02777310355910645,0.2545889637624025,-0.04766477615487574,-0.224872234729588,0.012756600533962215,0.026679391187131408,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,6,0.04869297074216605,0.056014032140493386,-0.02159052283358559,0.21163735976171505,-0.0434242143131196,-0.22343013043254606,0.012764982383131951,0.012518119684517385,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,7,0.04883779378569131,0.008842421643018628,-0.02167803017926201,0.1747483022463322,-0.0361362680596411,-0.21625132026383276,0.0155918055999279,0.006328008692711592,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,8,0.04497415464687349,-0.019942362855792095,-0.014651270358651769,0.12792386631989483,-0.027468763428509235,-0.2078701324293017,0.01896532155352837,0.008227141312122346,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,9,0.041997482429862065,-0.06472414720496544,-0.005046618835806704,0.08495133363807195,-0.02562643423119182,-0.20648918845731012,0.01550522288137679,0.006158497020184994,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,10,0.04441472638630872,-0.0999758757893443,-0.002150872707843643,0.035151126510620134,-0.019895171886593066,-0.19288093812298768,0.018972811716616134,0.003291011466085911,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,11,0.03689348223358396,-0.14157155338597305,0.004314692900478978,-0.013664406687736497,-0.0141084541721046,-0.18904546804463856,0.014411391564726816,0.0038748717619478705,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,12,0.03492096323263649,-0.17731765279287104,0.0029654256747962404,-0.06970833702051638,-0.013627018262714174,-0.1794814442042708,0.016249424085319042,0.009706710939645768,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,13,0.02795725810956956,-0.20495076467299467,0.008720794471562043,-0.1106985953058004,-0.006565791146636024,-0.16297151089727874,0.021029128990054158,0.007858977095961572,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,15,14,0.027006759051263374,-0.23859760441768174,0.01165522524929058,-0.16378332297679776,-0.0023080296560823443,-0.16034270906877512,0.014457491735160422,0.0024478331730365755,3,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,0,0.025510056348741095,0.16300905885565276,-0.01656135828965888,0.3372340685505867,-0.02683738977354766,-0.21593487018913027,-0.05671033742830156,0.2517738189699948,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,1,0.030636403447747262,0.16377871552634238,-0.023656496563613294,0.32035724163812407,-0.029458330874949645,-0.21570466085338585,-0.03753913125205044,0.20940218787699938,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,2,0.03682849269038441,0.12211375945472713,-0.016477239185720527,0.30440066114616393,-0.031951470101654555,-0.20821618753379578,-0.048195537863761184,0.16350901063513756,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,3,0.04268224766659745,0.10088679722034921,-0.013149078710585682,0.26365375007486336,-0.03135696385532616,-0.22043803315281862,-0.03572615511035915,0.11030016370403767,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,4,0.04224750864589222,0.0452802745910883,-0.009974056090384598,0.21288825882583862,-0.022463897013842993,-0.2103672523334622,-0.03061443089303373,0.07823257181560994,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,5,0.04354352104806902,0.018709120173275418,-0.006766138178348424,0.17389053409451238,-0.022260007903546097,-0.22085523394155498,-0.0084417201965451,0.04481716994386912,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,6,0.04704232270973929,-0.030026365181744175,-0.0031456284672616297,0.12230749059075119,-0.023052927138805357,-0.20798882558563347,-0.021975018198549745,0.01740198665946722,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,7,0.03864420552605391,-0.07301539321643113,0.006523079499781259,0.0703885622730851,-0.0075520328918099455,-0.21215080910849565,-0.007258096091449229,0.009935368449747562,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,8,0.042876622537911024,-0.12616285809552674,0.009172311031997338,0.02676221348893648,-0.0006093907982707147,-0.19955622875338785,-0.006201715590238521,0.008318318270802498,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,9,0.03417056071639063,-0.1508455881559253,0.015601326316058761,-0.036919146584570406,0.0008172545102834716,-0.18866789665019507,-0.001250361114740306,0.0036822976822257045,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,10,0.031131220011293925,-0.19170929507231715,0.01528549949955954,-0.09193849486589434,0.002610954207301175,-0.1889506461376249,0.009089363184988541,0.011619520102858544,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,11,0.021065829563200522,-0.23802453362256293,0.021731375955104992,-0.14229433795917035,0.0013908589412570116,-0.17232845555034276,0.0025253944303990083,0.008212600672960282,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,12,0.01471763586962227,-0.2691049761666656,0.028017284714102864,-0.18758544021773338,0.010465794714868082,-0.15819874323540922,0.010736753221273432,0.010744042521178722,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,13,0.012832723204732,-0.2999253666273952,0.026405655525803706,-0.2577583334440291,0.023324421838522014,-0.14477463696649662,0.00806044661509997,0.00942936612546444,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,16,14,0.0024319672816396354,-0.3374764093606174,0.03596231140387074,-0.3087451147185861,0.026848884401083017,-0.13519072041836377,0.014311522723555625,0.008576265633970499,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,0,0.03855438609093431,0.18088449908834692,-0.03804113012775767,0.33214409018862245,-0.061553068352282025,-0.20420308727669712,-0.02496992424178124,0.030706909863889218,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,1,0.04306025578206785,0.16402714307534694,-0.032835003320455414,0.33723160635280613,-0.0695085615131259,-0.20542957022368902,-0.014860165782570878,0.02622016919785738,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,2,0.04847479156142476,0.15095947901272766,-0.039563891337871415,0.3130710854474307,-0.05561147667014599,-0.21486175611847635,-0.01552277771002053,0.020198973950743677,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,3,0.04858636414098738,0.12088380872154236,-0.02952615849113449,0.2897516102672816,-0.06298430280479783,-0.21174230650374287,0.0004178052072525418,0.015656067086309195,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,4,0.05833403992855557,0.08534816963446135,-0.029540591867357358,0.24135475328320266,-0.06450442781892418,-0.21816300948005907,0.006303914202392069,0.012022724875688553,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,5,0.06387639567327508,0.04510656279927483,-0.015347407300948968,0.20694051231205457,-0.05074150794941179,-0.211902735341072,0.005886872621893913,0.011395153273165226,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,6,0.05866649059015516,-0.002627993898868586,-0.01437359461054194,0.14958751349258426,-0.0546987383568287,-0.2124934317457675,0.006732369364738533,0.010887154590636492,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,7,0.05816325345456608,-0.052432233318954746,-0.00849963735294329,0.0986582860911488,-0.039406592313736666,-0.2019665228389501,0.002674127668857551,0.0029715941467881204,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,8,0.04253618312847618,-0.10117118728503594,0.00010100077360880588,0.036276453487932736,-0.03975008395463231,-0.20553184214478726,0.01374262700331208,0.006958887694716454,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,9,0.05036024400657424,-0.1375012789245844,0.0006056620391012846,-0.011622218811869534,-0.03066766671943666,-0.18611928973770137,-0.000842325563669144,0.01135671592783928,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,10,0.041833281275033996,-0.18432054416057475,0.010045196805119672,-0.07550096507412196,-0.022789726235121432,-0.1893294266966581,0.005810365956068098,0.004209813001334667,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,11,0.03673090041953331,-0.2120857913728953,0.01114869644898192,-0.13399508997333043,-0.013862375788748271,-0.17355938510259983,0.00956935780286794,0.010896838417947292,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,12,0.03143571005547052,-0.24989693306261307,0.017717403337299986,-0.17808556303912393,-0.006109267733037438,-0.1634024025495946,0.006449080696523168,0.0037637014244198803,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,13,0.02209573029762507,-0.2911903258925379,0.014416188721656953,-0.2269817845105826,-0.004384559452384695,-0.1408661099437475,0.008047249661088052,0.008898334832131862,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,17,14,0.018128075502872487,-0.318831546822846,0.024871128846347457,-0.2841756125026941,0.004107632166564512,-0.13560257747972004,0.01294617299497125,0.007493107201963663,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
