episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,8,-0.08351297911596295,0.04197450075691933,0.055972946960151315,0.07734232176339628,0.13706963288843632,0.0005432704858779891,-0.1715191113957465,0.5900650368821025,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,9,-0.08675414365994927,0.024013751441359532,0.05983228769516957,0.09148775060457004,0.14023737627750632,2.0677351295961266e-05,-0.16314283526402706,0.662307759254694,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,10,-0.08911023051303624,0.03404103728914254,0.061072277455031965,0.07960159341025352,0.14410320944803956,-0.01036760668611525,-0.17759434700885413,0.7343576393800378,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,11,-0.08529657502621407,0.031863593258678824,0.06880712644076359,0.09435713434314741,0.14210612197577954,-0.014761827820807705,-0.1863553856849074,0.8166527108362913,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,12,-0.09057549101546403,0.031978807393670095,0.07456254859566702,0.08925853828895092,0.14833617413550615,-0.014956035256028177,-0.1729737634854317,0.8861718642268182,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,13,-0.08215683519291872,0.03854826299804448,0.06976122329932466,0.08117175745326277,0.14824770778048035,-0.025361403618931688,-0.1804653086867034,0.9154256636590362,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,13,14,-0.08426016993966695,0.02585305276644223,0.06846019183003915,0.09000437903332703,0.14521632752627134,-0.04426813517445327,-0.16115464280724523,0.9208385357726813,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,0,-0.05602035117757315,0.04453349200415602,0.02911539518606676,0.10619661237120626,0.10879186769592764,-0.01984043611323827,-0.13592514305344228,0.013299917410612106,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,1,-0.05665901918017863,0.03968971727603665,0.03435868593621266,0.1084851226167084,0.10507859463894365,-0.019236165860891274,-0.13852570092695948,0.005599874268114567,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,2,-0.057867803092479686,0.05259398163378237,0.036882739277601384,0.09995945502662662,0.10886321153062584,-0.02131667005595561,-0.13596156842988727,0.02660782025420666,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,3,-0.06476959541982408,0.049782156764030416,0.03317573602545276,0.10245561061829334,0.11266927013695238,-0.024225647021472452,-0.14045892093679313,0.11357770720106364,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,4,-0.0682140951874256,0.04093016758865109,0.034742651094436805,0.10168340383934982,0.11220056042510274,-0.02705782253289224,-0.13658833457684516,0.30347613053905964,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,5,-0.06540264970773457,0.050959234615087445,0.04264925992512719,0.10171253984642037,0.11753638510429865,-0.015576492711752654,-0.14268193892323966,0.36719464157402515,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,6,-0.0571997170657515,0.04399173245483634,0.04300003632175936,0.0974047196460962,0.11121748094719652,-0.0163203629662394,-0.14536689488440757,0.4189453126868606,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,7,-0.07224512018460033,0.04041100088435412,0.04084650188791766,0.09977160985428102,0.11813999251008034,-0.012052167986035367,-0.164654510678649,0.4959683297767639,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,8,-0.06969012430602312,0.050439599179565864,0.053997842138469365,0.08561222855901718,0.1332718270283938,-0.029668837940335258,-0.15939276027804616,0.573360166603446,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,9,-0.07736418025010822,0.047972947983562886,0.048824397190451785,0.10770060484886168,0.12852549524497991,-0.019400729261010885,-0.1588480292506218,0.6505751916416288,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,10,-0.07310428842306133,0.04321157620471716,0.0563641688250901,0.10001977887225155,0.129474252553761,-0.022562382620453847,-0.167988168264389,0.7229499716223479,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,11,-0.07562597985965008,0.029581715911388362,0.0495658618706466,0.09779190024709694,0.14596547635483748,-0.02648690182003377,-0.1717768086734116,0.7910965244316459,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,12,-0.07565448025733229,0.0499960856949091,0.056329859542608385,0.09809762313818926,0.14117093927770852,-0.0449007232813835,-0.18361581395122406,0.8659439281833172,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,13,-0.07544531540691851,0.03858904261457918,0.06138372890424748,0.09577392398273943,0.13075682188045978,-0.03590676203706855,-0.17962859505176543,0.9166054815858007,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,14,14,-0.07248996451014278,0.04822100054758782,0.05975059638649238,0.09596012768989814,0.13935556648063663,-0.061408394280433654,-0.16525608669379355,0.9229129605646134,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,0,-0.052847846682548494,0.04858257981419556,0.023164522173106827,0.09236018935149903,0.10722076076316833,-0.0071668310014009196,-0.1328197571046651,0.4357597442978919,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,1,-0.05203677286517616,0.030180848162591367,0.02536351774019019,0.08162285260498525,0.10418884060966971,-0.0016537035628855223,-0.14708936488878732,0.45766691558986905,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,2,-0.044486218644380515,0.039961862625002786,0.025096300187051446,0.09356307555890087,0.10300191058570152,-0.006020347943872184,-0.15454885397541518,0.509051448641181,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,3,-0.053752140550672955,0.040069483314156495,0.028422326336681958,0.0761151213529111,0.11824573564237362,-0.005596360231310049,-0.15580394671997433,0.58654459319973,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,4,-0.05751915902310606,0.030661016429006982,0.02952796030604854,0.08583074861204631,0.12043533577561383,-0.012412733065605086,-0.15707027470916513,0.6707263721800447,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,5,-0.059080257510542855,0.027773819578349568,0.03511450395542398,0.08850110469669115,0.1220618209497929,-0.011474265322804378,-0.16108464544981715,0.7535488397698403,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,6,-0.06428751767039298,0.03340928134471177,0.03821205055981891,0.08571964193719628,0.13035691076380018,-0.021744597304761415,-0.1694980603068471,0.8223853578259349,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,7,-0.06283221611374612,0.03467869924700251,0.04340801264190686,0.09604425278073558,0.13443507861208914,-0.0211112290916442,-0.17403990794923907,0.8851404323308468,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,8,-0.06833805572393531,0.03530098682069771,0.04442245755410207,0.09608457126939307,0.13671299084341526,-0.02717717877948278,-0.17026134359294176,0.9195928678202033,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,9,-0.06717949836474651,0.03759186380749935,0.04694619074666512,0.08600474392187596,0.13017110827970502,-0.03642050096642968,-0.16709019579562545,0.9260943809019327,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,10,-0.060910382479131164,0.03232801215595005,0.04226486790180223,0.08563726090312007,0.13361319763636592,-0.052723784144520724,-0.16029064357820155,0.919182094763875,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,11,-0.058208674326121757,0.018426475244879725,0.039895446443200255,0.07301028995156289,0.12778606460362674,-0.060595484628409135,-0.151268073374331,0.9091010219585896,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,12,-0.0531470198911726,-0.005109269509077086,0.03493335307824624,0.09166749104255445,0.1253336106448174,-0.07118148657888168,-0.14270307188338038,0.9147924903348684,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,13,-0.0542379427838921,-0.02327030767688154,0.032187863465786115,0.0779344803296328,0.10963457335853577,-0.06983712958705424,-0.1295411165501773,0.9131029157384635,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,15,14,-0.0419165947207808,-0.05522657451403146,0.028652086477220173,0.057879879406571466,0.10552809936177732,-0.0895432359522581,-0.09647868957865235,0.9127100801099539,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,0,-0.05688621269124744,0.06245805526918169,0.040370440584182876,0.10158040189886097,0.12127541907024386,-0.011419852916270457,-0.15970623252013327,0.5651753957603574,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,1,-0.05622986688515541,0.0638918103387951,0.038813183338105794,0.11443368986308589,0.11741328806626794,-0.011556098461806719,-0.165185866414845,0.6135537112576962,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,2,-0.07077556842911242,0.062287999580919684,0.04245759749484074,0.11192512069094185,0.12380978346413374,-0.005611377275407281,-0.16531511631241436,0.6562036704457999,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,3,-0.061785933048456865,0.0605572564074397,0.049010457016289366,0.10877802156102667,0.1336626369856,-0.007518736902296541,-0.17330957246387002,0.7430024665113688,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,4,-0.06047677699697013,0.05400270645600558,0.04886196131932752,0.11020076151192193,0.14207149129277474,-0.01566398162060978,-0.17096836148726935,0.8123407558041216,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,5,-0.07909444587075709,0.06000059120517964,0.05219929939413087,0.1142198890224696,0.14350261005258558,-0.022490300808787334,-0.1792453483737707,0.8953980189607144,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,6,-0.0717277408062219,0.06333411392784116,0.05361435720348373,0.11740371593594545,0.1330728355759383,-0.029510788426876045,-0.17057111533778901,0.9305510868051052,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,7,-0.07303557439607378,0.0708608124389648,0.05398471603661792,0.11613014413392542,0.13001785400992638,-0.03241945334991814,-0.17057374581173057,0.9332921760655046,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,8,-0.07173405623525375,0.0629942837900519,0.05313936306250111,0.12225188595753911,0.13536308836245536,-0.04066817915391918,-0.17550285271948574,0.927101498942256,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,9,-0.06535962922108168,0.06908694599282739,0.04964637930029647,0.11145289167493588,0.12884017940235137,-0.038730824444144885,-0.16406274321040515,0.9236732452958822,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,10,-0.06237081194823979,0.05388449244117732,0.04659119905716197,0.1125786290185452,0.12990956563812495,-0.046317318106114835,-0.15271768743765357,0.9208836475097537,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,11,-0.060977935978561604,0.05248261109483243,0.04269119942128674,0.12338439434504511,0.12739664295887954,-0.05314410535800451,-0.14929976551717516,0.9146573934947849,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,12,-0.05181662348648902,0.03633838276684276,0.0421797083141805,0.10920993208837515,0.11505369678527122,-0.07008298005184532,-0.13405023931336402,0.9194105734956265,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,13,-0.05237683442842955,0.019599240768671033,0.03139581527113927,0.09993667969715603,0.10753313106644158,-0.07861858990606663,-0.11602596435993906,0.9177708780589701,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,16,14,-0.03727178559094663,-0.020240475914597544,0.026345680979132813,0.0804534112507701,0.09987134311914447,-0.09102918221700185,-0.10074219741058354,0.921120945973456,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,0,-0.062280938535094255,0.04469886038017268,0.030632793903350997,0.10269218678838021,0.1175015230358839,-0.01150008683758974,-0.15420649110427498,0.3634941680928469,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,1,-0.06428535854935641,0.04015554236698149,0.03488373001027123,0.09897026706826695,0.11956301278054715,-0.009442088706016483,-0.15868877411639692,0.41369280475348236,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,2,-0.06678235503908986,0.04155311138606066,0.034520894674539726,0.10920634138327834,0.12475823225903515,-0.005789787560343762,-0.1613594631002545,0.4702810988413096,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,3,-0.06606058786559099,0.041907659684300436,0.04236747560042159,0.10024814771640311,0.12718083749997622,-0.006556358904868276,-0.18311490929472451,0.5507239074023367,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,4,-0.07156591468453405,0.039128364761531365,0.042151641933798945,0.09786751023727669,0.1321863209424019,-0.008589939712792649,-0.17493930711573358,0.6298515032325983,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,5,-0.07207012342458963,0.03865400876229996,0.04609448815417305,0.10328444794619085,0.13324722304648162,-0.007905747581601119,-0.1812966722051501,0.7051508586539627,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,6,-0.07824002769857641,0.044768420093893924,0.04697057541555183,0.1032644425892234,0.1433727257091999,-0.02053582276821131,-0.18467874834513665,0.7912790571273566,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,7,-0.07888231222891806,0.04940510936701292,0.05227666869366182,0.10113464150899654,0.14784586845207215,-0.01999673038777705,-0.19037029143720863,0.8664950422446728,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,8,-0.08172970707386729,0.05505407059264178,0.0549505516854526,0.10637696835863586,0.1478100808420182,-0.027906305027037837,-0.19135275116223094,0.9253171718201638,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,9,-0.07808154821449514,0.05094001663488146,0.054123553910672806,0.1128823000781537,0.1507367206340432,-0.03363602894833684,-0.18827059363588694,0.9340273722349406,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,10,-0.07733130763232704,0.04827509213089942,0.05347792044562116,0.10842243916487704,0.14542064084315298,-0.04370747285795207,-0.18379642496711013,0.9263997343243361,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,11,-0.07642593420368432,0.04308679995274545,0.04997992101848142,0.1068412978234291,0.14626712580078838,-0.04810399530589582,-0.18175397341224553,0.9215055577978493,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,12,-0.06940323109829422,0.032554784322381014,0.04485065660840287,0.1078041197472216,0.14621251884406805,-0.05791351856327054,-0.1669105656344294,0.9170371121163369,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,13,-0.06766697391676901,0.01827385635817047,0.04250017728865163,0.09968450960779196,0.13632441761183745,-0.06663362353068591,-0.16407527139985556,0.9154875209682585,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,17,14,-0.06189969173806903,-0.007707352940440226,0.03813697566020502,0.0866747694929243,0.12885583648175003,-0.08007212275874609,-0.14130080635100606,0.9119990190178157,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,0,-0.06884277725523708,0.041278809873461664,0.0517967656040193,0.09223554058885586,0.13552899170130495,-0.00345645095011593,-0.17666182170441747,0.4668041280944646,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,1,-0.07833899640908831,0.05278625518208735,0.0481645171026589,0.10319991248905669,0.15124306903922557,-0.007085894984513508,-0.17178585928714274,0.5139672573480606,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,2,-0.07406310009735817,0.0409896027079224,0.05391732470881949,0.09346130471730241,0.1499701407712698,0.00037976022911079266,-0.18669436014893648,0.5781922474495769,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,3,-0.08294969142654535,0.03647000249469279,0.05558866165310161,0.08282276365673547,0.16163119414210325,-0.007149590654671134,-0.18814281502035257,0.6561778071777821,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,4,-0.08964585446417328,0.04965484936344622,0.06461136264812961,0.08865960867881773,0.16225824860274796,-0.014455285094678416,-0.19413748679596188,0.7425940175735951,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,5,-0.08118026474809642,0.04212140112268925,0.06946343153333678,0.10035145743161433,0.1638072196646333,-0.015187024697959406,-0.20625095304977892,0.8208927373788357,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,6,-0.0836570464671254,0.03834633358651396,0.07060999119424838,0.09607215768891575,0.168024835786581,-0.013001869257926901,-0.19449701462417845,0.8821451202562451,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,7,-0.08960013507622477,0.04837465064299107,0.07098979441773912,0.0983347122661472,0.1709648959323764,-0.0252556602253019,-0.20444252450710532,0.9257896830001474,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,8,-0.0842369323995113,0.04445868250071994,0.07302476706981675,0.09434420780479902,0.17370434492784737,-0.03311370885092013,-0.19248751087003946,0.9320276767934561,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,9,-0.0846305671534836,0.04005898373472683,0.06475350872671615,0.09661148159444333,0.16938106280207632,-0.04067442000341415,-0.18718773005804423,0.9262691069430113,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,10,-0.08178363112175463,0.03554622699737542,0.06754936842107784,0.09050512850695858,0.16185934015619752,-0.058509207647561956,-0.18124990327015522,0.9243921726354362,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,11,-0.07677538794344663,0.029200356187105148,0.06033369411426792,0.09338702841758739,0.1526554455808401,-0.06213319093865155,-0.16185836146306987,0.9208460444633961,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,12,-0.07319507946264742,0.00429029148280613,0.059733148275494696,0.077579410891354,0.14068502991706133,-0.07291706682342292,-0.15266547921755913,0.922072940689087,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,13,-0.06426177015203233,-0.03213645253524189,0.055921509715497586,0.06327393919444091,0.13337425363647937,-0.08158564577719563,-0.1288361049495339,0.9205796051285864,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,18,14,-0.048490200650572746,-0.07868132251238824,0.04543583530354517,0.045639781281292424,0.12258768285787103,-0.08477858139473193,-0.10238775949040058,0.9176056272704601,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,19,0,-0.07564878557559845,0.04850655160957573,0.043177932352543025,0.09388941935640582,0.1323001625640392,-0.016226282160103245,-0.16585240176105498,0.01816456571289897,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,19,1,-0.0770182890600562,0.04907399763000009,0.04185134233534349,0.09645451648592951,0.13690288113641746,-0.020261771464765044,-0.1701788626303673,0.013350154127061368,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
