episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,2,-0.1409997386476397,-0.041139982515513984,0.006954800191164179,-0.1775932260745764,0.18216958014655116,0.2564977486198544,-0.2890166309902072,0.0006627313447594643,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,3,-0.13252966875541206,-0.033761590563833765,0.012493161442279965,-0.16858024850708242,0.18803843968153,0.24048014032739407,-0.30103250220236183,-0.0027092071212530136,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,4,-0.13450229571241135,-0.01889934213495259,0.0005159670097829028,-0.14533545999294517,0.18989075701570512,0.22151552489280701,-0.30296090710735324,0.007391173745870591,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,5,-0.11820454841434952,-0.02167263729804758,0.0009065485770703985,-0.1189984588410854,0.19741757014060024,0.19478300210249422,-0.3115249723279178,0.0020673332507014277,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,6,-0.12617766961100696,-0.0030566954768300736,0.0014459993482829336,-0.11859942891326547,0.1863022778230906,0.16530512961935995,-0.29256491741585733,0.002377990430831909,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,7,-0.12089254614877698,-0.010788510771811088,0.007098440297603759,-0.09187888916128872,0.1838394115208387,0.14187534239238497,-0.2840068710763455,0.0020376560445427897,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,8,-0.12718336120080942,-0.021297464825928203,0.010527714443504976,-0.08370972729152437,0.17825993800508977,0.11862583770519497,-0.2760501778304577,-0.0032691409145593647,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,9,-0.12404712993919847,-0.01851657621699576,0.004515799721121927,-0.08739025131145117,0.17841272950404885,0.09326201121973998,-0.25669987650465964,0.0014736103491783143,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,10,-0.11933376871645446,-0.024273392497390578,0.014502415472030794,-0.09328039265632626,0.16177758397805697,0.0802386064937115,-0.2583934558799863,0.003008482079744339,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,11,-0.11804269530364869,-0.014947000449657466,0.011466497516572638,-0.07876548026069996,0.15804132663702963,0.0663306393623948,-0.24004710391378403,0.004267618001282216,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,12,-0.12208859124696253,-0.022649191931247703,0.006949357661128197,-0.08534503698414564,0.1568253191798925,0.07177102189898499,-0.2578920607961417,0.001725628230392933,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,13,-0.12044684958881136,-0.021729166283726675,0.009823867250323415,-0.06993788566777104,0.16104224114561083,0.061570509420752595,-0.24114896040517098,0.0013173580709695816,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,8,14,-0.12273651648101208,-0.029909885472446662,0.0072930374254585595,-0.08065788443824651,0.15551884002751115,0.07296879693830016,-0.24881946700307722,0.0033492336155176165,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,0,-0.12100007037639615,-0.0054820983250737365,0.02746460112476362,-0.1367918388773799,0.16869863010001185,0.1699125927802324,-0.2919792579972744,0.0018060784880518915,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,1,-0.12286263613855836,-0.0021800743407011103,0.02575452617257845,-0.14472401421076053,0.17119736114078765,0.1862770362833739,-0.29946496265470984,0.0007587353188991547,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,2,-0.12052465891316527,0.0017994537556170753,0.026248675884962214,-0.11700161644101137,0.17881888802677393,0.19679918654245143,-0.2946229288928509,-0.0009130806280374527,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,3,-0.10952164316594598,0.00790383423900598,0.014032810502946524,-0.1263686375310421,0.19444287931180004,0.19654822638213632,-0.30636411620748044,0.0023172057917118074,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,4,-0.11658310249394177,0.00039269760453697344,0.021285622073531296,-0.11389247619354725,0.1848385337204933,0.21506209646195174,-0.3017907920463979,0.002883813976764679,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,5,-0.11189119753649829,0.01640849357700347,0.017551833036303643,-0.11397506241077182,0.20561509244012832,0.1983778874328137,-0.29603375461161135,-0.001002946545481682,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,6,-0.1076785364821255,0.01779884413522481,0.011642686086952847,-0.09884321558374165,0.19929657392537592,0.2021205248749256,-0.3054142476087511,0.0017336434597671033,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,7,-0.11211901179486511,0.021546444021642186,0.004302687319517273,-0.0990264954310357,0.19651493565684564,0.1936026234311462,-0.3093775693212152,-0.000943711318731308,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,8,-0.11491879802095889,0.012895259302854511,0.0022662739977241664,-0.08743195478636023,0.19002017858827114,0.1891387778192759,-0.29604507902485133,0.004122152016878129,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,9,-0.1081345698340535,0.025420320099949767,0.0036825056861044536,-0.09401905199050897,0.19955032659149174,0.18481542933166029,-0.3115659453033805,-0.005919231994628907,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,10,-0.1148483566971421,0.014507319730281742,0.006249779118955245,-0.07957251687908173,0.18380570637947324,0.184419135388732,-0.30218304475381974,0.0054999073738753795,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,11,-0.11263979178887601,0.009525456783413877,0.0017857306104303583,-0.08887952189821002,0.19006553012859828,0.18701291044944524,-0.29549294700294737,0.004104661534935236,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,12,-0.11051459594163293,0.03475622739154094,0.0006384239355923249,-0.08335696616366506,0.19675796746563912,0.1753125658163428,-0.29418832109653953,0.008350021631598472,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,13,-0.1085188124115169,0.01644233597141498,0.0029854883345367123,-0.09021408439108725,0.18964456293964393,0.18397673717015983,-0.301656102863729,0.008927237332105637,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,9,14,-0.1130847596454918,0.021385856704115858,0.00449995235425249,-0.08203420170181985,0.18836114519977576,0.18384684949004648,-0.30035183363175394,0.00642910784983635,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,0,-0.13082574441140887,-0.013800483874440217,0.03355255119323747,-0.08660906776976585,0.13924056793195017,0.06719226664578914,-0.26987739175999165,0.23886599227809907,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,1,-0.13606493257358665,-0.027142261957168623,0.01691831186848891,-0.14278467438802123,0.1781575113970042,0.2436678882387877,-0.282586147642076,0.15527966439002752,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,2,-0.13162855959081649,-0.02517809063386922,0.007462129363536962,-0.15315842659559842,0.21019444108611351,0.31540520501315594,-0.2959741899813414,0.13467373132109642,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,3,-0.12559262877714633,-0.021392664137631745,0.0025314105834962075,-0.14181241403940315,0.2270198625474572,0.3213745775550604,-0.3113554182194471,0.0806084169062376,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,4,-0.126390424000144,-0.00939356664758928,-0.002756887755721693,-0.12591343871635197,0.22670463849079614,0.2924470699867606,-0.3130043241220713,0.05711262119302154,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,5,-0.1184657480817437,-0.002348067611575133,0.003242461125254781,-0.09497884746286267,0.20871812504291531,0.2413177403402329,-0.3195606689606607,0.01400728375017643,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,6,-0.1164911239377856,0.01358973148512832,0.01019892159956709,-0.07132025583422186,0.18931429883134365,0.17453503397989278,-0.30783981208869815,0.010195252578377724,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,7,-0.11906279902637001,0.013388645789802034,0.01514516759765161,-0.04956663585096599,0.16487814846980575,0.11769930558705333,-0.2966877171840668,0.010929316484928132,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,8,-0.11569224915426968,0.012922820698857307,0.018604268942475466,-0.03626533048224445,0.1508501766133309,0.08409264309930808,-0.2735096750145555,0.009796517264306547,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,9,-0.11702993259245154,0.013461017890870508,0.024745790581107263,-0.028655908241271955,0.14204565325534346,0.06730093543761972,-0.2652350510961711,0.01448390683221817,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,10,-0.11401077966904638,0.011223201278686479,0.027324642729818938,-0.024029848977804136,0.1311416929454804,0.05965605082756287,-0.26551878560742737,0.015608780212640764,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,11,-0.11685369433784482,0.019973569524586177,0.026428065943598866,-0.02414393080830568,0.12645467295545343,0.05797819844084984,-0.2542628984428644,0.01881963938498497,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,12,-0.11730114518365259,0.014606034526169265,0.023353143189549563,-0.02511147194451091,0.12909346929764753,0.05959013185477258,-0.26222128589230775,0.021489634454727173,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,13,-0.11929204370242352,0.01777662627518173,0.025562810384154477,-0.01724033859777452,0.12461508181881908,0.05882328747308252,-0.26611572485494617,0.022269108062267305,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,10,14,-0.12706423169761893,0.018403694907367152,0.021068454453468444,-0.02141725194942945,0.12209992241394518,0.06333581171101332,-0.26574014667725565,0.026267903017401697,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,0,-0.12234369139742846,0.08194968076407905,0.024597561674833457,-0.1208708576616645,0.2346417750757933,0.3270636579440236,-0.2585003244569004,0.07303149245434999,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,1,-0.12428398551690573,0.07715699773943419,0.0223986728240253,-0.1135052955925464,0.2555478324964643,0.33431919155621526,-0.280999213922143,0.0530464565961957,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,2,-0.12356505218976732,0.08729696657359598,0.019485318510651717,-0.09739923917698856,0.2556606714479923,0.32422773792290693,-0.29945872085213665,0.02961561701694131,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,3,-0.11353553013989326,0.09267556362891194,0.02453785391885055,-0.07786877860647434,0.2530753251354695,0.3180227733125687,-0.30200394960427285,0.014423390360623598,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,4,-0.11957553629451989,0.08288404958707085,0.02322689783597004,-0.05291327559268466,0.22254402030813691,0.28004962246507403,-0.3009090036800206,0.011811408865571022,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,5,-0.1201495116330683,0.10270200576049082,0.028393406226098705,-0.05857017499363415,0.1940402686986924,0.24160060684359075,-0.2905332998468876,0.010975977634370327,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,6,-0.12003594186654681,0.10357825191164016,0.03580207691663517,-0.00920587946492435,0.15944768715798852,0.2060877548882365,-0.2608924952930808,0.007563963021486998,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,7,-0.13248813266447185,0.08783488252687455,0.04277507841360584,-0.019179114166855804,0.1327584599324465,0.18442405005770923,-0.22873539720049496,0.010071001624882222,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,8,-0.12324204768270253,0.08889299639314407,0.04310701938766254,-0.0014020461908578197,0.11071869113206867,0.14907970103871826,-0.21525359406971933,0.003886581743896008,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,9,-0.12731922389203304,0.09264050253331657,0.04907160544198763,0.0026039495981932115,0.09214422735780481,0.12993628526610135,-0.20387345044964555,0.011716030615657569,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,10,-0.1255804567323029,0.08960874897301196,0.04769059012442839,0.00013313412535198577,0.09042642207521201,0.12955192694783213,-0.20826290894064303,0.015373925053060055,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,11,-0.12887640897259112,0.09226926740348329,0.04152591105407488,-0.007539279342174465,0.09890060419642932,0.1387153662612438,-0.20847495189091558,0.022312789572536948,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,12,-0.13215341492578386,0.093095546806097,0.03983520510584132,0.005225677276671004,0.0871624994841218,0.1346092773466706,-0.19503550384902957,0.009374898321390152,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,13,-0.1260757860870957,0.08212779862940311,0.03284550251179946,0.010180747718572691,0.08986145603287221,0.13579449267637733,-0.21608723138767483,0.015276639834076167,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,11,14,-0.12964600067704912,0.08357805303812027,0.02939312429231422,0.006324843402564562,0.09624753908729555,0.13244229838079213,-0.22050669511532783,0.020435169947952032,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,0,-0.1350673916656971,-0.04934268519866469,0.02205541992479576,-0.25150019612252705,0.1918368625693322,0.2955752957960963,-0.2093344035209418,0.03328304629969597,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,1,-0.1408080626776218,-0.047668752249598545,0.029398726896762983,-0.24979225159537788,0.18083973106777673,0.32753382794284824,-0.20377037153857946,0.02662391030573845,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,2,-0.1449306883847713,-0.049086711076945067,0.02857850560545938,-0.24341485156887765,0.16481505738139157,0.3399362681441307,-0.21659076651811604,0.023942830978274345,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,3,-0.14352083632594342,-0.04474940043693787,0.02402364154672637,-0.22763318971091506,0.15615831217181686,0.32514514279866213,-0.21628152978491788,0.019820827943354845,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,4,-0.14062631866437192,-0.040940584252595946,0.020498162678718734,-0.21027946586582058,0.15313240803897388,0.3013590810761452,-0.22694083437639478,0.01755493153819442,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,5,-0.13657548373168704,-0.031280408699870144,0.015273013695359383,-0.1923463048096895,0.1570971970364452,0.265602211905539,-0.24154326399058101,0.01841911628741026,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,6,-0.13762808222600814,-0.02938185974800589,0.011755325115442417,-0.16819050311672679,0.14708383916902545,0.22749379064524178,-0.2389234902819991,0.014282304445803166,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,7,-0.1304207202939689,-0.029902807630956207,0.010486308528721455,-0.15690389108198877,0.14114540975415713,0.18375347077947857,-0.24949041619539258,0.013710064742714167,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,8,-0.13137470093494652,-0.027796798239111964,0.013087517737090715,-0.1421288577499985,0.13102792845231293,0.1445383908824921,-0.23916495887297395,0.015695428119778632,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,9,-0.12855264877316352,-0.028099786102652624,0.010877156886696937,-0.13028004388868808,0.12676233842206008,0.11302124281626946,-0.2426590307848454,0.01250980649122596,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,10,-0.1291978751059174,-0.03035682069504264,0.012186618941724459,-0.12894517362108826,0.12484646722865111,0.09317768174093966,-0.2386616466640532,0.015581844274520874,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,11,-0.12493998046582933,-0.03663556919395927,0.010145296671271453,-0.12233253111496567,0.12459310020488501,0.08408437397372726,-0.24228042087447643,0.01678466501569748,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,12,-0.12708333991879223,-0.042784526016801605,0.006508672802627236,-0.11848052527877684,0.12354423014211657,0.08458941471910475,-0.2382056829860807,0.015774567336201667,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,13,-0.12756252984383698,-0.03874335976445675,0.009213823663056009,-0.12233253111496567,0.11805237456822393,0.09591608848869804,-0.2460667428996861,0.016154024384826424,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,12,14,-0.1285315703540444,-0.04006621302634483,0.002472823348403097,-0.11996230668061969,0.12048384958320857,0.10183303789484499,-0.2463904249474108,0.018871067957103253,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,0,-0.1328962335293889,-0.0048169687174558495,-0.031485736094772676,-0.1112540773842633,0.27053528251904246,0.21373513583809134,-0.34292681230914596,0.003448098043262959,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,1,-0.1299276040382385,-0.00838682572352889,-0.022327185281395767,-0.10551843895012136,0.25920950660705566,0.22780052839791776,-0.32451215718907117,0.0035193114194869996,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,2,-0.12962036111474035,0.0005164426478146966,-0.016080388037264193,-0.09888517553758613,0.24897409587466723,0.22837195617979766,-0.30137887766087057,0.00552389346921444,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,3,-0.13451395496600865,0.002581578676879359,-0.013736818596333134,-0.07532260962238901,0.23144040367382768,0.22017475638943917,-0.28499423507481814,-0.0003968283450007439,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,4,-0.13434219688755272,0.0043589137340783735,-0.008024803286373505,-0.06650496641215675,0.21450245177483562,0.21425117608070376,-0.27138545584598184,0.005032312598526478,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,5,-0.13192473701900242,0.010209991863727508,-0.008198857531249382,-0.062063725869595965,0.21552687211263177,0.2014140607120991,-0.25637918160530926,0.003921979857265949,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,6,-0.12886526251024005,0.012410403724193553,-0.0029413201583622373,-0.06282608385741706,0.20514476303040985,0.19016227713644507,-0.24739646976929908,0.004830024895101786,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,7,-0.12456472522968048,0.003398483455002266,0.0005668173149229738,-0.051070833511769775,0.20078854704797267,0.18626642683923245,-0.23248640845686197,0.004123165094196797,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,8,-0.12934723230361933,0.012524024173021231,-0.00017133916074024702,-0.051582765466988034,0.19454399473589656,0.17444539977902174,-0.23156213124868275,0.005476517206370831,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,9,-0.12510968737930056,-0.004420047116518111,-0.0015982958347796061,-0.0424230819483995,0.18812736880737546,0.17514593513482812,-0.23014903173041346,0.003787836501717568,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,13,10,-0.12640005907776947,0.007181706914484498,-0.00016514961677777107,-0.03749766047143932,0.19212701987326142,0.16924903445768358,-0.22035372636798023,0.008158609611153602,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
