episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,5,0.012743551505923323,-0.48492997172167895,0.026829105705857392,-0.2923875037631094,0.08400686526483303,-0.16352476220500467,0.1038148698673248,0.9215173571689725,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,6,0.019696353067755745,-0.5318353428836167,0.03339178312462582,-0.33335780798721315,0.08889997252655035,-0.16401381077355143,0.139928334520936,0.9201225880723,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,7,0.027431943961381933,-0.5736761669106781,0.028261825058758405,-0.3809048989622592,0.09445723304295539,-0.17772897466078397,0.1393292106425167,0.923526825826943,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,8,0.03420489074087146,-0.5979688657191395,0.04312035892206445,-0.41378508812451353,0.10811483398675925,-0.1795831700510382,0.15737524273633963,0.9262490837677718,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,9,0.03459347854942085,-0.6302177614597678,0.04608472361499083,-0.4375943354798555,0.11851653370034698,-0.19856408970493072,0.16411745953869827,0.9236164533732534,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,10,0.04284601699721813,-0.66916065469113,0.05446013704270136,-0.4487811259129047,0.13483606952732807,-0.21085895326304432,0.17153610940277575,0.9293762150793672,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,11,0.03984742970168592,-0.693590410509646,0.054523473152041535,-0.4547720634794235,0.1452356867722273,-0.2307633626209497,0.18120680163526537,0.9311491003870368,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,12,0.03781332177317148,-0.7237246722038985,0.050037441090822365,-0.4519229928725361,0.16379179397064447,-0.23367105241125818,0.20514732457339768,0.9306821909286976,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,13,0.03538771122270823,-0.7556623304114342,0.04725780227029336,-0.45556458339005707,0.1563608515338898,-0.26614944732093804,0.2107574567261935,0.9272776552101374,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,12,14,0.03977909352087977,-0.7762600678499937,0.04455051708436025,-0.41262667536452413,0.1561891635597944,-0.2671152187802791,0.2182176591616869,0.9295747186410428,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,0,0.0271720397666097,-0.45384338879853486,0.014286208298444902,-0.26333336476877334,0.05100598395836353,-0.14956125151318306,0.145762636554718,0.9120279215177894,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,1,0.029859767610907584,-0.47790861234372856,0.024416784304618966,-0.29236724192720653,0.057634867436170634,-0.15471939163136478,0.15144294440215833,0.9181796845534445,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,2,0.034148429725766205,-0.49727986766016485,0.03083800930058972,-0.32431384776431316,0.06771363024610288,-0.1544572369472682,0.166296116142571,0.920245051242292,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,3,0.03265453388059142,-0.5140725387641787,0.03497438548606646,-0.35857440655732153,0.07721493220156439,-0.16052236752361054,0.1698930886282921,0.9189078487744332,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,4,0.0327572000858784,-0.5401011836627125,0.0422183396058084,-0.3808348289170861,0.08448344208061698,-0.15842146355175968,0.17898846500074872,0.9154961619218588,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,5,0.03148094364118581,-0.5660912988545894,0.04025315939772145,-0.4132133452815413,0.09526345693928007,-0.17259989349806304,0.1961480719605685,0.9167235348898173,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,6,0.03465906185090545,-0.5891636559199691,0.04056807912588134,-0.4192829192896783,0.10209079197025306,-0.1710902710105478,0.19769068888223174,0.9218683586634994,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,7,0.034259894349277065,-0.6122291695094705,0.04722845529460923,-0.4332902085762024,0.09830085321414472,-0.1806834318169951,0.21892102114307888,0.9221648327611686,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,8,0.03353804620873929,-0.6274582001215517,0.042157724761486215,-0.4338374320329427,0.10862719841259716,-0.19148712239891286,0.23026514064544445,0.9262167248863579,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,9,0.03111356919682029,-0.6647303477761746,0.04705360067766917,-0.41584009994715454,0.10422802187240121,-0.19244977343350644,0.24034948605132112,0.9221811611838341,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,10,0.033080042658865494,-0.6818338814283014,0.04810673023962991,-0.4181715447664559,0.10645209843170644,-0.19769817183750865,0.25059567248106007,0.9228995521883369,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,11,0.028406463241219537,-0.6976994959164262,0.04942094116890444,-0.40470491307592393,0.10585250170636185,-0.21403585769844052,0.2718570354175569,0.9246471701558233,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,12,0.02679710839861632,-0.7327713723299503,0.048252344597160934,-0.3830819947581887,0.0991481865849495,-0.22136409720724814,0.28348595945447697,0.9246050380579234,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,13,0.02620837006998067,-0.730554086145401,0.050595780642748,-0.3717676829984188,0.0935668619859219,-0.2294640957667231,0.31026694840645797,0.9276205520861149,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,13,14,0.012339040179729477,-0.75412559509179,0.050623313441753526,-0.33778555773776764,0.07473509763592479,-0.24302592978292697,0.31804459108710303,0.9221644752044679,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,0,0.0012485530415177748,-0.372052930616051,0.014385187643706943,-0.1674589738969504,0.053138740409255036,-0.14086977644282572,0.03468521216553455,0.9036412503243685,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,1,0.010855292203426403,-0.4071780548966825,0.021026941822409773,-0.20462867066353552,0.06580462348651883,-0.14298495635789632,0.05273302763152121,0.9113871203173399,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,2,0.008796192448914109,-0.44222213554859163,0.015167578015446825,-0.25192851594477883,0.07354963305288553,-0.15669664877259726,0.06365930303591494,0.9103006246894598,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,3,0.014476785917997392,-0.49621172294569016,0.025517135818362402,-0.3045653288028538,0.08036709563970568,-0.1512928532161712,0.07868465935873992,0.9059936754510999,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,4,0.02111926780885459,-0.5183953187362254,0.035933284577012226,-0.33890185665655137,0.09272307652473455,-0.16238631424120065,0.1066179742343426,0.9122401910124421,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,5,0.02773697378581763,-0.5648784099379778,0.03906914232420938,-0.39633292766398187,0.10262282415592672,-0.1770385806854069,0.10504958758491278,0.9123464449453355,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,6,0.03878373872303964,-0.6012804049473703,0.05017446478819859,-0.42659415912026166,0.11050975010699038,-0.18176598517251008,0.12110644636726386,0.9126742052543164,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,7,0.04071156391853098,-0.6345416195136309,0.05518191257011906,-0.4503888384720683,0.12215622619700439,-0.18870452263566845,0.1449292667425871,0.9117983105231524,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,8,0.04859931886720659,-0.6631187092068493,0.050462385298729096,-0.4679762146273851,0.13691861534428595,-0.19816596251246327,0.14964610777854925,0.91596742165339,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,9,0.05319619551002985,-0.6748489424664974,0.062037312731802574,-0.47104549804827567,0.13854255527895687,-0.21744265942710633,0.1571398376107216,0.9158080705504418,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,10,0.05553452359259137,-0.7108400945575833,0.0568507416819336,-0.477013762876898,0.15014159735995536,-0.22108544327729934,0.17113039223551751,0.9143994759280086,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,11,0.05074645678198342,-0.7269362310619354,0.0503139963180424,-0.45285324197152255,0.17186390537804364,-0.23327522653204197,0.17707874091917275,0.912145319301188,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,12,0.05176777501028784,-0.7505938459342718,0.056804640251040595,-0.43074604012781376,0.16819205030941964,-0.24589796872049563,0.1555035936504603,0.915746928354621,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,13,0.047402949900865576,-0.75636486477077,0.04555541088992371,-0.414664041436404,0.18540095452332495,-0.25329996726927156,0.16944091461616761,0.9174125466520787,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,14,14,0.048768162132263204,-0.758530449901253,0.038221975173413913,-0.38057681110799313,0.1848126185545922,-0.27094795848697417,0.18012375972020633,0.9097977807826997,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,0,-0.03324818257233497,-0.07834421101570133,0.019383938049197358,0.025731988900899894,0.07891198992574222,-0.08281961774358149,-0.07392888483813409,0.9008681597392559,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,1,-0.026054369124799914,-0.12018475380402804,0.018606029761016496,-0.0029068594011067983,0.07481168620657919,-0.0955255972621738,-0.06041988528186082,0.9064934801259041,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,2,-0.02339840734875198,-0.17829936346954112,0.010895191937208337,-0.02369375898075099,0.073438876570046,-0.11108321594154835,-0.031267011352062224,0.9079874712070227,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,3,-0.012663635401308493,-0.2523053678405285,0.009946004027307165,-0.07305051402875773,0.061795794132709525,-0.12198551194548601,-0.005253050767719758,0.9062159565333725,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,4,-0.0004105155629515189,-0.3281950155104399,0.008035515910267965,-0.13428788632607458,0.06144509097987416,-0.1263604254520535,0.020841518238425283,0.9114016013637185,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,5,0.002220967178344746,-0.38797357414993644,0.006491864989280838,-0.20294514293104404,0.059638048057556126,-0.1327795292106866,0.048448297670841245,0.9120773835280538,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,6,0.0102413461366892,-0.44432739497047663,0.013108594201445722,-0.25646901383537046,0.06365513015764956,-0.13184706828552484,0.07654978454148775,0.914561627891779,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,7,0.014601853004038379,-0.48423118721213937,0.021430862924099126,-0.31036580511188505,0.06582382847553492,-0.1355156736505031,0.0981827130683065,0.914502035108328,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,8,0.016073779792666443,-0.5237804311555624,0.029338218768716007,-0.3509625221185684,0.08306373833435776,-0.14134439304691548,0.10859145387077329,0.9164596580446959,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,9,0.017516504469275496,-0.5553437606071829,0.03527292426598089,-0.4088468427007794,0.09792199816977976,-0.1390758442555069,0.10829773247539998,0.9173311429098845,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,10,0.017757354420900373,-0.5823431478717327,0.04614944703590884,-0.43685167507427924,0.11716933071583513,-0.1436928637171685,0.12157556241494416,0.9187883652436137,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,11,0.01957047631132608,-0.6171969705196023,0.05088450152534263,-0.470275343100816,0.12748950563669204,-0.14195888269031043,0.1246323514722586,0.920202382809341,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,12,0.02029075908911232,-0.6479328487405479,0.05041217529124037,-0.4876540992900133,0.13377408762466914,-0.1562217201260328,0.13063821390819552,0.9192986582483054,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,13,0.02526137958335878,-0.6704836485723853,0.054069288684725936,-0.4902908053383231,0.13729052882635595,-0.16351883339798445,0.14347653177797792,0.9155282228393555,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,15,14,0.033853547770202164,-0.6928014889856279,0.0511226922516228,-0.48856649745509023,0.13459828245449068,-0.17174649633494016,0.15165801908510923,0.9159735001173019,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,0,0.001326659245014239,-0.3870695791102946,0.025238819772601284,-0.19698831706294417,0.06573358816570041,-0.12583361974406237,0.06219604617553953,0.9234060312548876,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,1,-0.008623758007884008,-0.4213892825278044,0.019801625550389446,-0.21514153704571726,0.07140183655035504,-0.12038609923586241,0.08414641494750974,0.9299966355478764,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,2,0.009018366003572975,-0.4314501295312643,0.030719074011862413,-0.24795145097965,0.06204599888920781,-0.1392460634254813,0.08538630444437267,0.9289087096931935,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,3,0.019674491967260843,-0.46665925044733286,0.04142687835067527,-0.28576101139447085,0.09350716455018526,-0.13215130969840283,0.10998355418181427,0.9265384067314267,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,4,0.020813482292056096,-0.4813829419262409,0.043448191319525375,-0.32520357319149373,0.0855553735558987,-0.1396396660020649,0.12324836550456286,0.9305445315989256,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,5,0.022721551530063167,-0.49008081227499245,0.047867632425010354,-0.34785174040591715,0.09300220445746188,-0.14805564657253023,0.13477929324108362,0.9290317091982365,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,6,0.032615291855752515,-0.5288575402872562,0.04412103743475693,-0.37257754088509076,0.10412189309775832,-0.15326671689549082,0.15218955315852167,0.9308781320006848,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,7,0.033863263814866595,-0.563518901894331,0.05665641134476673,-0.3904553537869453,0.10220262825167181,-0.15435878754648563,0.16858908690214158,0.9302866140321494,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,8,0.04062665648376945,-0.5751891844303608,0.05140879858547465,-0.3896428285193443,0.1077042020127773,-0.17513539462661737,0.18119806311166287,0.9402051177241803,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,9,0.051522984662771276,-0.611757907136321,0.05048292818170802,-0.42102969472765917,0.1140155475798249,-0.17429073465278738,0.19854207075321673,0.9290042369250656,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,10,0.05887252471506599,-0.6209712880858183,0.053957450028300435,-0.4187088681362867,0.10873564104133848,-0.19208905233269924,0.23070483105242257,0.9327841475865841,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,11,0.07160804617100958,-0.6630097291971445,0.05183550361192241,-0.4154212698455154,0.11031839437305935,-0.2109943016864657,0.23459793248593808,0.9347789564198256,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,12,0.06632564859908818,-0.6880928963426649,0.05276852400612847,-0.40424273803418875,0.10328967690706259,-0.2228253141058683,0.25687742259073265,0.9280652930290103,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,13,0.06617947610491515,-0.6963550810182094,0.06175040602588666,-0.40017826504784815,0.09532230596184732,-0.2404264599470496,0.26091658220446123,0.9391258924158812,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,16,14,0.06151841958928106,-0.7127043792569339,0.05831750352662812,-0.3663684423360526,0.10030449660634999,-0.24331339891278736,0.28869144446331263,0.933856221760869,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,0,0.025186296149313503,-0.4801288984081149,0.022209251435518385,-0.26274253989300134,0.06317037772405154,-0.17335679152587052,0.11615366519403458,0.9059596479717493,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,1,0.025180898346722158,-0.5205179212134182,0.019900925044477102,-0.296540667165339,0.07651144342720506,-0.17275474457615608,0.13519954489147668,0.907124686888218,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,2,0.03753447129130366,-0.5606941869159043,0.036808144601226,-0.3496543769560456,0.09019387973833082,-0.1786325326517224,0.14790544737809896,0.9126015020585061,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,3,0.028607045585513136,-0.5940547725017666,0.04068909538197529,-0.38542169819921246,0.09754368302470451,-0.19278568715757127,0.15244921214556695,0.9157205287515522,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,4,0.04073153578811889,-0.6359264859165251,0.05022344755852237,-0.4258398545710146,0.12021490260851386,-0.2010461535596847,0.183654836604476,0.9170838924513459,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,5,0.037332377562284524,-0.6739142924047709,0.0554717006154658,-0.458085463551104,0.13451382677990198,-0.21683827215883128,0.18701060800504687,0.9123607472133637,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,6,0.045523435038566595,-0.7046099066135287,0.069736838630438,-0.4550599354366064,0.14243893132358787,-0.22939045374268285,0.17821813739460712,0.9176153408941627,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,7,0.040705356445550955,-0.7222317632537484,0.06967510326522608,-0.46494935282242295,0.16092423458659655,-0.23600910866391656,0.20251800982373958,0.9150696563706995,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,8,0.04766107282078269,-0.7523905864641667,0.06352669842684289,-0.4483682461225688,0.17225317276585106,-0.26275618043461435,0.2003259779286385,0.9144644916547537,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,9,0.0435532370927334,-0.7583745967690945,0.06305800054609789,-0.43909155691361423,0.1616482395339608,-0.28269323723644013,0.2050868682570458,0.9143217669383884,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,10,0.03981493493008614,-0.7741176849151253,0.05282001460891972,-0.40497170246461034,0.1715971951289773,-0.3008734559001326,0.23088932090276482,0.9032923941700459,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,11,0.04114387392807012,-0.7735344895255566,0.05523884570294635,-0.35210662335395815,0.15396192473322157,-0.30800027199149127,0.24179562253892417,0.9218520898336172,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,12,0.03799436407208445,-0.7930242869686782,0.040424332303166555,-0.32732388455110784,0.14676606987285612,-0.3237601331998109,0.23166464195096492,0.9153488485611677,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,13,0.03933112988382581,-0.7886887575073243,0.03669064998221411,-0.27998561872532957,0.13698911076581477,-0.33269301212969415,0.25130295788121226,0.9186257365375757,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,17,14,0.0317561775953174,-0.7658779055921138,0.03425501107484119,-0.24447308365666864,0.12647650031244762,-0.34242163837549083,0.26203439987671384,0.9171472395801544,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
