episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,8,-0.18185465388986466,0.4005237012367845,0.14445413200604929,0.7101777290260195,-0.25943965547585485,-0.21073585250675675,0.16521476843106753,0.9207144635975362,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,9,-0.1698726656756699,0.45368419684392214,0.13741379253941788,0.7121153760877849,-0.2531979569171667,-0.22150155191737408,0.15028402000153063,0.9234284977342487,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,10,-0.14595705355849858,0.4764316294244527,0.129264137391925,0.7466486232849955,-0.2530242636028528,-0.22352701962095495,0.13392808970731496,0.9235343345176578,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,11,-0.13172423564174768,0.5101019057303667,0.12377241115307824,0.7462120961368085,-0.25044080693784354,-0.2251497185002565,0.11267002600932119,0.9203670972627997,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,12,-0.11024063047111032,0.5266255251114963,0.11226802317792195,0.7824082501600981,-0.24756912118065355,-0.2278452974183559,0.09659854357522724,0.9314807342269421,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,13,-0.08607304892897605,0.5356551634209751,0.10433398826450124,0.7746776672700048,-0.23556820120701188,-0.24898691618332264,0.08500189857447149,0.9305576420112849,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,13,14,-0.058588625650525084,0.5373499080364107,0.07812057592761534,0.7764792779043913,-0.2350304229503274,-0.2597445414949059,0.08466243368309734,0.9187327651766539,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,0,-0.16846953388106822,0.02433923840367791,0.17818944100147505,0.5408665452907683,-0.16516043618428705,-0.4125544717500209,0.30543927079051736,0.9187371154498458,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,1,-0.1885385639156103,0.0612748839122057,0.18167137962919488,0.5850840267254115,-0.18298848919066785,-0.4142764001362919,0.3045692526804209,0.924622558336258,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,2,-0.20109846786424512,0.12481383880054941,0.19329849132084864,0.624673910022974,-0.18324012082386015,-0.38830471491003027,0.3131318466189503,0.9290129970642329,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,3,-0.206883859670639,0.2024841963924765,0.19100809326404344,0.6610425204824805,-0.19593461856347322,-0.37247429309710856,0.3032037246146202,0.9304140234031678,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,4,-0.21166342494216558,0.2642748775595426,0.187927888054371,0.6991064567055106,-0.21635044742918014,-0.3449340873662233,0.2854757569462061,0.9331123250450493,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,5,-0.21394488717442747,0.3273076964716314,0.18102697340130824,0.7166683901504279,-0.21996372342488169,-0.32282080734020463,0.2595273352888823,0.932058843819201,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,6,-0.20906206193932889,0.3704400625147818,0.178554250588298,0.7277421246687173,-0.21962617067617174,-0.29852326899626846,0.24660573393905172,0.9300311993622781,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,7,-0.19719059373319148,0.40834176307708014,0.17355405951309222,0.7567311180134416,-0.22661697949919102,-0.27151587579101316,0.21821088234746455,0.9314200687733889,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,8,-0.18763929000389573,0.45938987454771996,0.16189797435271758,0.777584394341588,-0.2252873232415914,-0.2686326033243536,0.20963223805946118,0.9335363872920871,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,9,-0.17435227505719658,0.4951436611467003,0.14656359261822716,0.7620370516390801,-0.2255598181259036,-0.2577310874266028,0.2005161745699049,0.9289550728787184,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,10,-0.1487774054124653,0.5162432222342491,0.13443710211670412,0.7881589182598591,-0.22360565264716742,-0.23742113986745472,0.17020419790226227,0.9283460942246319,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,11,-0.11893578873139615,0.5405115001459121,0.1324236861522199,0.7931163483079672,-0.22787521479362244,-0.234641114454627,0.15400181595134743,0.9347458824250102,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,12,-0.09593928745046254,0.548318312436819,0.11830971174108995,0.7832195443288089,-0.22962579967594143,-0.23332308604660623,0.14508941356289384,0.9258305040568113,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,13,-0.06589768218338488,0.5463217986590266,0.10181559088569891,0.7797284556506275,-0.2235701349867582,-0.23685794220584627,0.14041769184267527,0.9285065775904656,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,14,14,-0.04406761905342338,0.5572906717906593,0.08303806188952934,0.7708937822390795,-0.21511226553693408,-0.23746447476613514,0.1259043416680694,0.9265677859736682,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,0,-0.21878946897816653,0.07006790669953822,0.153180055039704,0.5039786162827015,-0.16803482143792509,-0.2623479898723363,0.32767337407374386,0.9103013398028612,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,1,-0.2337315581554174,0.10851183554238075,0.15026045782423036,0.5301259256138803,-0.16465277659511562,-0.2641373974437713,0.3348695482603907,0.9187109542179108,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,2,-0.23886427466148136,0.15315632851588723,0.1494073679201604,0.5811902661185265,-0.17733956148773428,-0.26189428011405463,0.31861455683064466,0.9216569234678149,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,3,-0.242129486416012,0.19779566544592375,0.1475915904973747,0.6137306719870567,-0.189453281848669,-0.25655320509505264,0.3023434258828164,0.9273434456430674,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,4,-0.2366260758169889,0.2521974550818801,0.14085645957785864,0.6267751906455755,-0.1877191253304481,-0.2531051357491016,0.29152014022088046,0.921459671354592,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,5,-0.23437805297178027,0.29486202736294265,0.13122035343289395,0.6619066493119002,-0.19385338393050427,-0.23640290626704685,0.2741928962776661,0.9230730863737464,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,6,-0.22664937126547094,0.33610006303524964,0.12738785184109225,0.6829080678731799,-0.2084592022837996,-0.22241700652766222,0.25486898885989184,0.9247463325474858,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,7,-0.2110701254703402,0.3916691809127927,0.11950354671192187,0.7094114725583792,-0.21487821919488903,-0.2148064465898275,0.22149317881488806,0.9251560329337121,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,8,-0.19172191799384353,0.4349124487636685,0.12782602886712569,0.7217548803988695,-0.21439516358762978,-0.19726396473389857,0.19815525733089445,0.9298980690840484,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,9,-0.17076184569653863,0.4678120371901989,0.12401881903254997,0.7505368439468741,-0.22896527145934104,-0.19101784952220313,0.18275146943491705,0.9283485971215368,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,10,-0.15419164431267973,0.5076323484007715,0.12064519742417346,0.7615343529255391,-0.23330559897696967,-0.18858013470417256,0.16036979210513835,0.925208474583149,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,11,-0.1349561969323158,0.5289730248302221,0.11540249361354127,0.7833648139978647,-0.2435394285757243,-0.19151988685876126,0.15972314135855437,0.9267178406023979,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,12,-0.11104787184864279,0.5517189574708342,0.11888267142272013,0.7979084007384777,-0.24944619675368068,-0.1927867012956142,0.15072629629814627,0.9214478123906852,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,13,-0.08298426435214279,0.5764111559019683,0.11513100740939397,0.8062544304821492,-0.2521388287678957,-0.20336634538066384,0.1366108164532781,0.9292854552701713,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,15,14,-0.06409692126089334,0.5899955492665171,0.11007404327577364,0.7981168668172359,-0.2592076144740283,-0.2158191804416179,0.12560357595264915,0.9304486468103529,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,0,-0.20360593609100575,0.10727166646850106,0.1171647528243066,0.5594709117210507,-0.16322778954866524,-0.2844462138489484,0.22925066939008243,0.9048384097511173,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,1,-0.21531144885647294,0.14555519548630713,0.12013738802856222,0.5998717814126014,-0.1768366452994644,-0.2834551669491529,0.22281822433257104,0.9114939105852843,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,2,-0.22073907430711384,0.19503230738478894,0.12993847753500953,0.6304633577377797,-0.18960915848642584,-0.28151242950668925,0.21716350787568095,0.9175182642499209,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,3,-0.21911004447406526,0.2429800430438519,0.1389436237027647,0.6599106276444197,-0.21045490144360063,-0.27322454237210747,0.19852539622348553,0.9184238361872435,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,4,-0.21566020088189836,0.2915764089714289,0.1467314573191406,0.6965934760956763,-0.22673502462244033,-0.26670277663928266,0.1867011037660241,0.9156284579011202,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,5,-0.20649878043377395,0.33016855062746997,0.15600371432375926,0.7209698496731519,-0.24556335675552482,-0.26242233399194476,0.16235352613151077,0.9143550793043376,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,6,-0.19959650230419634,0.3712146877364516,0.16223162278717773,0.7445987410410643,-0.26109861173588034,-0.26477162377369395,0.14902281920731075,0.9150722188603878,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,7,-0.18478115353178975,0.40926788223052013,0.16987848420399443,0.7636749261210561,-0.2771672486501336,-0.2603599672657251,0.12220108020138742,0.9143805850156546,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,8,-0.17142051255774493,0.4481039516158104,0.17363516388225575,0.7936145329922438,-0.2925165854536891,-0.2608680504252314,0.10705909133905178,0.9155617735764384,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,9,-0.15520640421083565,0.4814300854566692,0.1730937922180893,0.8033533459471464,-0.29976434777432676,-0.2644711268705129,0.08207591986536977,0.9199032866292001,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,10,-0.13348178715449566,0.49761078107392775,0.17024510796749603,0.8014199051399232,-0.29910698182499407,-0.26081664142751687,0.05668123526489732,0.9203524970308543,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,11,-0.11383508119469876,0.5103007415158153,0.16604742328190825,0.8033283136030437,-0.29677403843036293,-0.2604191383199989,0.035147105555951574,0.9219143642923237,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,12,-0.09230988595509526,0.5167419522571562,0.1548857546246053,0.7862684633222222,-0.2835997244792282,-0.2552139187934398,0.02026049558746812,0.9198106794437171,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,13,-0.06786504628285761,0.5229826397806406,0.14401109938949364,0.7763921776579022,-0.27917015932187433,-0.25304701783818,0.007354320406854131,0.9197782013767362,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,16,14,-0.045110123656898704,0.5261986984584331,0.13061676618027707,0.7624006361780168,-0.2680618856951296,-0.2547141047595143,0.0010642776166200907,0.9193820285523534,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,0,-0.20156804970067738,-0.032378739705204995,0.18184628760427257,0.4392295856965781,-0.1778984343809485,-0.3233337271580696,0.41080491081357007,0.9139754136809707,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,1,-0.2177328491209149,0.005189786702692434,0.1840306096835138,0.46229237675809853,-0.1980566541570425,-0.34005214384350174,0.39080492700850966,0.9167343807764053,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,2,-0.22085250912857052,0.07150297421658036,0.18654756639260073,0.5095113798788785,-0.18352981535696983,-0.33987970137089485,0.3933422197545171,0.9242584464293718,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,3,-0.22752098143890498,0.11660729252135749,0.17344803689366595,0.5571756304316521,-0.20275728732201453,-0.35265979097723954,0.36835387650156015,0.9199798037631512,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,4,-0.22953711468479035,0.17856381079566475,0.1685275095179083,0.5957653484724165,-0.2048234433391094,-0.3456432038900852,0.3376673916795254,0.9259456373144389,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,5,-0.23156363870066402,0.2306655363128184,0.1539518805001976,0.6410681461704374,-0.21669636861687896,-0.3361150259290039,0.32739846725469834,0.9294682263370156,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,6,-0.23207562027645107,0.29018352726459506,0.15474755704820176,0.6649433599079847,-0.21852924957662817,-0.3293367612819373,0.3043157463273407,0.9265619458808899,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,7,-0.21684966066092248,0.3628668658661841,0.1461100484485628,0.7050544084024429,-0.23142381856727595,-0.3217250701901316,0.26962487764877086,0.9240337816357613,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,8,-0.21050675681388376,0.39784208990120884,0.14092881321245443,0.7512712970265151,-0.24240706694424147,-0.3141595613845884,0.2617846386051774,0.9235747980176211,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,9,-0.19645660053682323,0.45132432262086863,0.1258477759153248,0.7738201043013334,-0.24594722515043616,-0.29799026144409174,0.23153507996326683,0.9215121725968123,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,10,-0.16858645028519625,0.48409060388714076,0.13012768549096598,0.7856237778699994,-0.25320420432323215,-0.29343249104732266,0.20331856558805705,0.9296441442337633,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,11,-0.14865241929346318,0.5179336545224188,0.11575294986134788,0.8146098986506461,-0.25355166808032986,-0.2868806912263035,0.18641835010945795,0.9249689115936757,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,12,-0.11712239695084092,0.5501833002330064,0.1007588863285186,0.8155681039535999,-0.26257423362284893,-0.28645459722703687,0.1657909759771824,0.9249488884184361,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,13,-0.09764259104716777,0.568214077993512,0.09733537486147892,0.8111435345418453,-0.25060134984803195,-0.2755542514885663,0.1372473911471367,0.926515582695365,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,17,14,-0.0626546823865175,0.5898469614683389,0.09000236601006995,0.8102372405754329,-0.25064862960010764,-0.2795773371048569,0.13659244771999124,0.9235507225331069,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,0,-0.19538578445875643,0.048662076629877093,0.1593473486588003,0.4968581454843283,-0.16515546139797566,-0.3567197756161689,0.30596670310795315,0.9018251006559134,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,1,-0.20062181490641828,0.07860734589439622,0.15974625409555454,0.5164547776201963,-0.16358493292874093,-0.34670758077144614,0.2987184544541239,0.9101769100710154,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,2,-0.2127548336371183,0.1121082227357626,0.1510255068012477,0.5497428708814384,-0.16813944620740412,-0.3423365287905037,0.2806299781028032,0.9131337848002911,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,3,-0.2126758907742202,0.1733817058696746,0.14295306087887305,0.5751724495595695,-0.17064596722364422,-0.3145672058725356,0.26525579418474443,0.9103337582770586,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,4,-0.2139291255908608,0.2209826741688251,0.12872052468597905,0.5875508411268592,-0.1621117020243406,-0.2941490965905785,0.24019727523714307,0.9148569101337791,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,5,-0.2117566719819307,0.25847348493969424,0.11072314501976988,0.6054155223072172,-0.16833774350363012,-0.26534484579980366,0.21513420869052413,0.9143351753146649,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,6,-0.20683031346893305,0.308399078873813,0.10279967501759546,0.6209668660811186,-0.17312826990032193,-0.24351037572497125,0.1807738880425096,0.9133533842073084,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,7,-0.19793937690865993,0.35398609659361824,0.09232141738677035,0.6373170904432536,-0.17335209672009944,-0.2233802816472053,0.17450239232277875,0.9138847134645581,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,8,-0.18699554806685442,0.3927702305592299,0.08294255082321178,0.6652927868096828,-0.1801063910900354,-0.20631861823955172,0.1494716939809323,0.9188955130682588,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,9,-0.1731871053898334,0.43852308538627616,0.08162151005232354,0.6998392683199645,-0.18306257108604906,-0.191938608854562,0.13006352222841977,0.9181054915380479,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,10,-0.1618984649184942,0.4684299186903834,0.07348001869988452,0.7039802746206522,-0.187662821547389,-0.18876240651473397,0.11971684277725225,0.9134708415834905,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,11,-0.1371203649142682,0.49086789491647476,0.07340328969800491,0.7259215345931053,-0.19033540015941858,-0.18804708814668653,0.10567064694094663,0.9162109773593545,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,12,-0.11477446077966685,0.514546977678895,0.06920779269605892,0.7399290803585649,-0.19853994114971157,-0.18780307093143456,0.08947548764729507,0.9166925466424227,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,13,-0.08997142292746896,0.5328512132357953,0.059244174302458874,0.743015753051281,-0.20243539165270324,-0.18609729074323172,0.07148045999735597,0.9132978437331319,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,18,14,-0.06816378766727443,0.545940720173478,0.05386375313866154,0.7594966790789367,-0.20093682404592628,-0.19652192772895094,0.07135098717826605,0.9151412273036242,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,0,-0.21283339865383502,0.036790614652275955,0.150380300201297,0.44699515231347087,-0.15021725790345664,-0.2400836032779216,0.35564940071266893,0.913995794412911,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,1,-0.21929551297110317,0.05026016886681317,0.14882256273198147,0.47482834898334747,-0.1710758813151121,-0.23210818767648927,0.3540847591447831,0.9276343180190921,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,19,2,-0.22524588861370085,0.11783555582213401,0.14306468610274803,0.5175518919146062,-0.17199694950318334,-0.2320302550684213,0.343712309965849,0.9207132717418671,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
