episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,8,-0.18037821993607278,-0.47361081574594976,0.10656868042564405,-0.8903854798110425,0.2065980947895646,0.2948068131914139,-0.06232818266570572,0.013317437688946724,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,9,-0.18746774783754344,-0.44451301253539327,0.11447827731204052,-0.8849626430866122,0.19453605050349243,0.3213131051875353,-0.0990917756416202,0.012280940406382085,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,10,-0.1778599830931425,-0.4206395000610352,0.11920340718787925,-0.8334629039410948,0.17251664361917973,0.34229281291341784,-0.12843466787546876,0.009755159872591497,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,11,-0.16955818969669934,-0.37592151003152136,0.1072753556001188,-0.7931496987496912,0.15313078834110505,0.3646429331777692,-0.1567944316197336,0.009975772356927395,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,12,-0.16825637465673682,-0.3510626307769418,0.12219663863325136,-0.7286142125252485,0.13436597150301932,0.3705857040987015,-0.20046618417784567,0.007667714057475329,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,13,-0.16243414284765717,-0.31367526898732784,0.10874537229120751,-0.6861760793533921,0.11956640643322469,0.38294282013052694,-0.22141737411075835,0.009607369769632817,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,8,14,-0.1582008082093596,-0.2927765592294932,0.11337088252413285,-0.6347396905049383,0.10551483326494693,0.3960592915246486,-0.25405299553918836,0.007696616557449102,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,0,-0.07659070212778446,-0.541093581411302,-0.05420133575800046,-0.8491173522470593,0.2706077061523199,0.19238635987520214,-0.04129205963349336,0.00228618774792552,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,1,-0.08068166972273583,-0.5566720042781532,-0.06958456686747061,-0.8860626299450993,0.2634101544656158,0.22542276474034784,-0.06646435772514347,0.009863976295173169,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,2,-0.0698449062953293,-0.5704545303313135,-0.07276481858515726,-0.903372649779588,0.2525983626773357,0.26086392493712907,-0.09971105162549021,0.010535586964666844,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,3,-0.06558633692991728,-0.5710086643849611,-0.08009761400401577,-0.9064418306089044,0.23676095691597465,0.28777360984247924,-0.11957251199772956,0.00682188388556242,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,4,-0.05955094589650628,-0.5510710880030394,-0.08397576348254071,-0.9148371043081879,0.19892365777319676,0.31449622528421883,-0.12959653484016653,0.007008766854465008,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,5,-0.06676181640022988,-0.5351972238453626,-0.06197086753317699,-0.9068156743052601,0.18580904125779873,0.3449595279026032,-0.17019027621221539,0.0054363516703248025,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,6,-0.19441736469584697,-0.49796459023296835,0.061416224010050424,-0.883917132354021,0.17313845334386824,0.3756476571240426,-0.19449121866464614,0.011331299605697395,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,7,-0.18131241763055322,-0.49788246852242946,0.06789672989690321,-0.8685784096176326,0.15366860516202452,0.41360973046368366,-0.21386403506401186,0.012946710983097553,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,8,-0.21386400110259648,-0.45660416883793475,0.10255193318468347,-0.8481795113715827,0.1297300876885653,0.44752710924565786,-0.23415733900570868,0.01034179123288393,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,9,-0.2035607564833164,-0.42723154851043227,0.10887679338413492,-0.8162620928373336,0.10213159293085339,0.48101168511515846,-0.2558374377262592,0.005257275356054306,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,10,-0.19345563820815082,-0.4004743077964783,0.11408609500062483,-0.7507258771024345,0.0953715910541415,0.4826073923203944,-0.24148204974105958,0.012429386029958725,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,11,-0.19172199896088238,-0.3808958732787967,0.12011796566647304,-0.7089896754812002,0.07573167459607122,0.48783051528394217,-0.23637210889589788,0.002901900386542082,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,12,-0.17804817748048896,-0.3568263374063373,0.11228232315880071,-0.6742080540828704,0.08169540214908122,0.47638386118280884,-0.22229390152925255,0.007069372715234757,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,13,-0.17703530681324003,-0.3315601307176352,0.11405119877862946,-0.6388492524881362,0.0774962968599201,0.47078605321770906,-0.23785212945461276,0.0019905479492247106,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,9,14,-0.17129347527375816,-0.30646172980731723,0.10532378171712176,-0.5869023166707158,0.08182536362093684,0.46007901779234417,-0.21691863949042556,0.004886876410514117,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,0,-0.043545867454945986,-0.581765858495593,-0.003878342412888869,-0.8683906670368612,0.108679877157569,0.22907272556746006,-0.022712710094094257,0.013853564165264369,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,1,-0.04415824815893171,-0.5814089665412306,-0.012095308850973707,-0.8683600947477519,0.11203959330832958,0.1927193872063756,-0.015681631585508615,0.01696284743821621,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,2,-0.048751778164148274,-0.5758553452466726,-0.020066614423513263,-0.8538018887078166,0.11764235962200165,0.1573121616287232,-0.006785859142482309,0.013137705854058266,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,3,-0.04244449981421228,-0.5568003897605538,-0.012046166006237147,-0.838987152436614,0.11534709348493821,0.1379357281380892,-0.005935636463403671,0.01669855344361067,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,4,-0.05160651402062172,-0.5471107310138047,-0.013046577728241526,-0.8183066403194069,0.1224840993227363,0.13087935563540465,-0.012727431011915202,0.02192052007547021,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,5,-0.06571852911537884,-0.5198974616914988,0.007917380993604783,-0.7957325442215502,0.11969590513426065,0.1439071289560795,-0.016667702639162507,0.018037931048065423,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,6,-0.12232145245075221,-0.5019979286738634,0.055235804289102686,-0.7889648345510363,0.12217836206787824,0.16090829512894156,-0.02934449157521124,0.019101900603801014,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,7,-0.16022139464238283,-0.4858008743368685,0.08205488484597223,-0.7650624853421151,0.12272157788169391,0.20249965648174284,-0.05553415890198943,0.01798653227233887,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,8,-0.18433186743310093,-0.4466579266188741,0.09768807215106501,-0.7628659484428764,0.11674234750622514,0.25924067998349665,-0.07980045935013891,0.01776329770553112,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,9,-0.1969530364411473,-0.4453661971102953,0.10529747615528118,-0.7543192495800852,0.11960142275857932,0.328918438413918,-0.10914134529030317,0.02033085278052092,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,10,-0.20559810309338566,-0.41851450705459714,0.10666968738013516,-0.7635291003784537,0.11117398049014804,0.40151207774960995,-0.1397523934698105,0.021473067660927773,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,11,-0.20326911320930718,-0.3995825466417968,0.11018134649050249,-0.7709175403686166,0.10098932029098273,0.4900574844155907,-0.16958700599351528,0.019477424528717997,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,12,-0.20476910857141012,-0.37477091549465064,0.1008039739547969,-0.7592912476317286,0.08705752763652808,0.56608218678236,-0.1925768132311404,0.019197070278972387,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,13,-0.19740413080370423,-0.359709737534076,0.09617003313612948,-0.7490703055739104,0.08487139828443535,0.6310678405306338,-0.21532898612794282,0.016431816144883635,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,10,14,-0.1856475008476972,-0.3268694436074496,0.09118232786512392,-0.7259478062162101,0.07968774807643897,0.654470948126018,-0.22918186442169552,0.016866009165108206,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,0,-0.06308461736291643,-0.6112777388699054,-0.028589109557539072,-0.9764041546291709,0.15264341353952882,0.41081897859078653,-0.15267345980799196,0.038343069542527204,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,1,-0.06128836360558865,-0.6151444902336001,-0.0326279203884004,-0.9829951503131389,0.1545853541557789,0.4104765899853706,-0.163878788371712,0.026664850547969344,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,2,-0.05110575987422461,-0.6095498549568952,-0.04145314291614283,-0.9927787957859635,0.1479898673054576,0.39770203913295266,-0.17055372745919228,0.02007877530652285,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,3,-0.044861743770658935,-0.6019873922533393,-0.04498003577479709,-0.9834207001628875,0.14770541750830413,0.3768153980751634,-0.19049156074434515,0.016159477124512198,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,4,-0.04149648374509807,-0.5862813807471693,-0.045262086890190734,-0.9696812261807918,0.1465712433577776,0.37788983832633494,-0.2122216830540895,0.015989756877243518,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,5,-0.2324995367029607,-0.5406038510279059,0.13877816011804356,-0.9442114316055774,0.19303312513816362,0.38043173632562155,-0.27368083415797356,0.012958301779478789,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,6,-0.22983542424499986,-0.5182589648230076,0.14664005482941878,-0.9331220005764365,0.1932427603194714,0.4006894557755589,-0.30545272386318445,0.013072034606695176,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,7,-0.21828180564445254,-0.4920459679338634,0.12926792581969515,-0.9257862926554083,0.19989061740088465,0.416453685578525,-0.3556889356032312,0.013833332415282727,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,8,-0.20139855869930978,-0.4660025111286342,0.11720589194840203,-0.8950483181538581,0.2033700369369984,0.43659610533404347,-0.3988396313993931,0.013247565150350332,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,9,-0.1969456954296231,-0.4269090614279509,0.1131856230703594,-0.8660494760180115,0.20939238212716582,0.4572409914845228,-0.450221793507576,0.013036874864459038,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,10,-0.1855744146006107,-0.39875518915736674,0.10307041420781626,-0.8330284286243915,0.21672560279250142,0.48134557056313754,-0.5108946558244527,0.011362079278349877,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,11,-0.18451180318248267,-0.37093805339848995,0.09689719783544559,-0.7986291660230755,0.22547335959661008,0.5016998671590089,-0.560030170265019,0.01225477917444706,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,12,-0.16924276910227531,-0.35143911569648983,0.08104924402648228,-0.7687354175855516,0.2274781599158645,0.5181157976704835,-0.5888763933512569,0.009944128588914872,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,13,-0.1514928779620826,-0.3190709747323394,0.07055455208927408,-0.7302590119384824,0.2296916698747874,0.5255528619923591,-0.6084062802539468,0.00911108106905222,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,11,14,-0.1416724128065705,-0.2863923462050557,0.05959612457811847,-0.7090368676053285,0.23058582022684815,0.5336952983283996,-0.6225644718621374,0.009485442934691906,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,0,-0.0707837730890512,-0.4999630726819038,-0.03530356419873226,-0.7813542838027476,0.224324762422204,0.18132874472945926,0.06595084709775445,0.024016308880269528,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,1,-0.0759138986498713,-0.5228930760743916,-0.04077352031743514,-0.816673587641418,0.2229914425622821,0.1757019168142081,0.08010359942084555,0.02443399469947815,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,2,-0.08035364525926109,-0.547104871873498,-0.04922518252378688,-0.847767247130692,0.2242346763693095,0.18653018074101213,0.08186637363612659,0.03284956839287281,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,3,-0.0802955379143655,-0.5631236677258015,-0.059701786052346106,-0.8875337931190133,0.21691541595703367,0.2101449311448932,0.07786823158216483,0.03215835169762373,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,4,-0.0792981049625277,-0.5766208770825862,-0.06980264157587279,-0.9119751071629524,0.20061377393507962,0.24354993618333343,0.06453877301847932,0.035049287012010814,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,5,-0.0791084801574945,-0.5864819977112711,-0.07421712037456024,-0.9450303175507784,0.18839616152513028,0.27309427371358874,0.04267659200000762,0.033861900801748036,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,6,-0.09496868157750366,-0.5867894385214448,-0.06554244783207763,-0.9602492646242976,0.17715129337811475,0.3140028861316443,0.014251244744420077,0.03140226825758815,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,7,-0.27887769946873187,-0.5702233989644945,0.10343949244564787,-0.9546466361660957,0.18015012541800735,0.36193682282614703,-0.01879954572373632,0.027514464861631394,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,8,-0.2806153061009049,-0.5506242933998108,0.09703534205371156,-0.9568591260551214,0.17643924334359173,0.40197561684584615,-0.05515737694808842,0.027988346675634386,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,9,-0.27062807583433385,-0.5184688157922328,0.08901161211097253,-0.9386145482755303,0.16792780817139152,0.41950163846123223,-0.10640150605079535,0.023971971849381924,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,10,-0.2624969069778025,-0.4788735424425602,0.07525108200335517,-0.8942805741083919,0.1736070087987781,0.426309235100925,-0.15603895058685546,0.015959304964900018,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,11,-0.25343969110870357,-0.440015255197227,0.07218432304435984,-0.8422346887176633,0.17284629069972035,0.4308748065595627,-0.21775397101193672,0.017325797285825013,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,12,-0.24657908401513096,-0.3813406054646373,0.05817007499241844,-0.76534979304564,0.18765804206776626,0.43858459600436683,-0.2954077909821272,0.015217821756809951,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,13,-0.2276389774035513,-0.31653945113486054,0.03441775339454428,-0.6761851989006995,0.21013782878917453,0.452022393136859,-0.3987798884319067,0.013448065070271492,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,12,14,-0.19558075308835504,-0.26664807458013295,0.010732556333780452,-0.6055252521759271,0.22375408887308834,0.4687748614573479,-0.4777618748210669,0.01302763798302412,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,0,-0.020613357123732523,-0.45929534229049085,-0.024983833594739324,-0.6454335797197819,0.16299174035191533,-0.11985492493322492,0.21315537893760206,0.028330885994911195,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,1,-0.021953361617028655,-0.48234046607172487,-0.022471679118037102,-0.6965741457640529,0.16690184526419638,-0.08151270584872361,0.2012697384777069,0.025888118208467963,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,2,-0.0341847283109426,-0.5025830458614529,-0.0250422607554196,-0.7377628161538243,0.17368614260894066,-0.028727951868355195,0.17518845559418206,0.028291942110925915,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,3,-0.033948385524481484,-0.5205335299631954,-0.02470148900958885,-0.7732788393360078,0.17240079665732388,0.030681190813720227,0.1286841730283499,0.028714931687861683,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,4,-0.04474763422387834,-0.5267459998669624,-0.021904535473406206,-0.8265361260347962,0.17738244740253684,0.1115007378474474,0.07013749158942706,0.026470756852269173,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,5,-0.05394621854284404,-0.5392037508602142,-0.01601454409545644,-0.8759213502446412,0.18213525797742602,0.20320736881446844,0.009283750750839759,0.02523384903895855,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,6,-0.06660749322414394,-0.5352817360851467,-0.013980318457305296,-0.9166289687430262,0.17956256073397403,0.30704449496603015,-0.05123400277209278,0.024931773219645025,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,7,-0.06372420299196241,-0.5313103639121354,-0.01038822195449457,-0.9326996310654878,0.1732873884193301,0.4148980758312941,-0.11254731861728429,0.02650293695533276,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,8,-0.08820801479890938,-0.498931582749188,0.01490164105761066,-0.9376751172306537,0.15819851445877553,0.5042449635936617,-0.17014961532688144,0.02986903532856703,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,9,-0.1338614685887694,-0.478381843388021,0.06705783325743686,-0.9420689091701507,0.1480300512382985,0.5636867927249669,-0.20738905658039453,0.0302343986839056,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,10,-0.20780585833126303,-0.44681012364748124,0.1436793718479873,-0.9360285224648713,0.15340775667667395,0.6156382762818335,-0.22754673506903644,0.03698962804117799,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,11,-0.20249765926295515,-0.4191931829946041,0.14883195376420033,-0.918702600936383,0.15594667165029052,0.6465429629807471,-0.248612283741951,0.03526724761748314,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,12,-0.20110475630426405,-0.3989403379910588,0.13649806018179667,-0.8946833486286699,0.16270651927006252,0.6699995078499317,-0.264804322134316,0.03297072052162886,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,13,-0.1859177148454189,-0.3728083847306371,0.12630414806628243,-0.8574485062124728,0.16612238494694231,0.6761810692746639,-0.26767229666379094,0.0278966631782949,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,13,14,-0.18117142702686784,-0.3472752824826837,0.11316849510818738,-0.8121409893020392,0.17406237528532742,0.6708192434310913,-0.2813870973677635,0.02466783678174019,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,14,0,-0.0872435084428787,-0.5573744917643666,-0.013822378369986899,-0.8353105781922936,0.17952191403031348,0.2686690433579684,-0.10767202496457096,0.025973604056328536,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,14,1,-0.09059710921484226,-0.5763923706106245,-0.01862076896876086,-0.8576426094708443,0.18951830363434552,0.28452680789273976,-0.12102118979066612,0.02759473634094,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
