episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,0,10,-0.13393056046193835,-0.16026178910627964,0.0379684173035027,-0.2687176270613074,0.243731056744814,0.20880119823801524,-0.4150126768782139,0.015752875563025476,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,0,11,-0.13194724585580825,-0.14919143566453463,0.053644344476819206,-0.22507204235699774,0.21706604785883432,0.152827877234757,-0.375093005599767,0.017426985832124948,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,0,12,-0.1333447909247279,-0.15346907681965827,0.08731919870233551,-0.1780665835978984,0.17525724954169986,0.07814082294660807,-0.3068515118198395,0.014237967414915563,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,0,13,-0.1304148636781573,-0.16008953038126228,0.10202347418981805,-0.1429877031133473,0.15425131075245146,0.028492290863990855,-0.25496055363333225,0.014849210594773293,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,0,14,-0.12608695953845972,-0.16603238608467585,0.10776571688473235,-0.13041464403402803,0.15981157927918432,0.01927915878647568,-0.22715421485579013,0.019390895807147028,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,0,-0.18242582237106558,-0.18929345434105393,0.04635247474950566,-0.507370199314028,0.3020048551832437,0.42569770986104016,-0.36167272880864143,0.013704135260760785,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,1,-0.18843638351255654,-0.16636377906042343,0.04485103011536612,-0.4807119326475858,0.31433592357248075,0.4113258135803939,-0.3872093698333502,0.016230779889911413,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,2,-0.17247788810735937,-0.1527242629038692,0.04214278448295605,-0.45565501786270735,0.3056438535236716,0.3851689311453701,-0.3990015615918637,0.01361644447991252,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,3,-0.16754594286867974,-0.10672560542267562,0.036698653702855244,-0.40974564748227593,0.288203949542284,0.33800745559710266,-0.40121521687445044,0.014332094216376544,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,4,-0.16052785488450522,-0.09096086189407115,0.03288482745921628,-0.3346141444047689,0.27055240503937006,0.29878278039401773,-0.3995485218344927,0.016509912487596274,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,5,-0.14435814346390957,-0.053166875767171384,0.03969311238539236,-0.30641531136447187,0.2563022260609865,0.250849311763227,-0.38973417897421125,0.016311528111487627,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,6,-0.14251722289013857,-0.038904087701350454,0.04430853793030992,-0.2607559053545594,0.2266278185347319,0.23455616996556516,-0.358468900716424,0.016433246371686458,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,7,-0.13829249774697422,-0.012391665305972133,0.05102205880409494,-0.21332094697010517,0.19185583617293833,0.21139380313944822,-0.33127871702146533,0.012192951661616564,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,8,-0.13316248014220594,0.004061456898987292,0.060735854397416245,-0.1902086041782498,0.15715758862841134,0.22644907243978973,-0.30208643056684736,0.013782082621514797,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,9,-0.12867639339756964,0.023790166647255417,0.06850277162384999,-0.16869191943559048,0.12348314439392094,0.2320202787839174,-0.26371463715794685,0.018097017292857173,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,10,-0.12420793047839401,0.05240180183172227,0.07921879311585445,-0.1447023673886061,0.08902276105070117,0.24504165523386,-0.2102145868523717,0.011253471430510283,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,11,-0.112996910408318,0.06479046184247728,0.08222413685846341,-0.1003645460374355,0.059419157459855154,0.26807273018872735,-0.17448427970814706,0.005934785711109639,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,12,-0.11717572724044317,0.07410686991512772,0.08584293910914675,-0.10090746064805978,0.025289192481875444,0.27966128560525183,-0.14399557085907455,0.009362800986349583,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,13,-0.1080148735615909,0.1054916127701997,0.09026830296790611,-0.07040411307668681,0.011634830933809348,0.2674530138338804,-0.10976717516687506,0.007814938028991223,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,1,14,-0.10585378232711551,0.1029444335498213,0.08871904944247022,-0.04357118425518269,-0.002832696072876395,0.2418034344521761,-0.07748684605777267,0.0043077835373282435,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,0,-0.19334438949674365,-0.31519775487774615,0.05055816315573469,-0.5987334847812652,0.24777706202113625,0.33149286684119705,-0.40511977647411823,0.011556888087451459,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,1,-0.20128255992162225,-0.29757458579009777,0.047615568582952184,-0.5963607468533516,0.2641342365414501,0.3480245651108026,-0.44568899647891524,0.009743211519509555,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,2,-0.19429229760980604,-0.2990013567644656,0.035719691952169064,-0.5846601778167486,0.2621463273571134,0.34553782061892746,-0.4686340856595338,0.010382969846248627,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,3,-0.18155278177994488,-0.26640288127657774,0.023874879059076426,-0.5420860595133006,0.26677033338719613,0.34434230788755416,-0.5053598265612722,0.010229458836078644,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,4,-0.1686294167938232,-0.231751128659606,0.011915773035228394,-0.4887477254709005,0.2751137056233883,0.33130236491036413,-0.5255102378083467,0.008752898644119501,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,5,-0.16089441965848206,-0.1994763120822609,0.011502514259457752,-0.449493932170391,0.262466333378911,0.3194041853482723,-0.5315551560946703,0.012460851019620895,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,6,-0.15265499787098163,-0.1653759280047119,0.007935309327840923,-0.40082120644330976,0.23786944728600978,0.292644670883894,-0.5282776747320891,0.009200976782888174,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,7,-0.140171499818027,-0.12807209411931042,0.00995283386892093,-0.34642351180580255,0.21192435553848743,0.2770974666221142,-0.49076154328736665,0.00811561341789365,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,8,-0.13782542588874697,-0.09684147009086608,0.01183242762428538,-0.3066989770671129,0.18447695545339582,0.26848837076509,-0.45826337526845934,0.012683966400861741,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,9,-0.12590181490957736,-0.04449056705474852,0.02369234087032096,-0.26260870918446777,0.16430492968118193,0.26926995915371177,-0.42252816385078434,0.013452147175937892,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,10,-0.12346314167684314,-0.021515940449684856,0.03003667678999916,-0.21658833472076056,0.13175316745519638,0.2681998874971867,-0.3862941878232062,0.010264797356665136,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,11,-0.11810393337404723,0.019600271977365025,0.03602831542009127,-0.17874317502969495,0.11698699901288745,0.2645697413672209,-0.33147453128504756,0.010641155580550433,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,12,-0.1113719559162259,0.04574188110101218,0.03973056979799283,-0.14159774117040635,0.08570253467655187,0.2590614895923734,-0.2892626471801996,0.009370726826548577,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,13,-0.10243233117657896,0.08430721133100982,0.04997234416294111,-0.09508354216432569,0.06990029949748522,0.24390730282753703,-0.2329499068822265,0.007226071939319373,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,2,14,-0.10374904415169356,0.10829565670162433,0.05685714465844649,-0.07298408598446837,0.0590663718383313,0.22420626715254788,-0.18706597032356265,0.007125032374978066,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,0,-0.2038623587031066,-0.21660848521220688,0.10309063694196952,-0.4507024609143734,0.22191542327809333,0.2443539136195183,-0.166427717621088,0.016835587049156428,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,1,-0.2080617681521177,-0.22145975963991882,0.09858086050951498,-0.45511179547736047,0.24100140306502582,0.29007359691321855,-0.1883752329975963,0.013237047024071217,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,2,-0.20076188788366317,-0.21541828288686282,0.09991091880565894,-0.4715108021330237,0.2506222541489005,0.3382417994956374,-0.20691713172155624,0.019608886209011078,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,3,-0.2015808964708447,-0.2133608340498805,0.08357516490268724,-0.4673493801090717,0.24325016073471306,0.3614667308379411,-0.23719513514947888,0.01879005156800151,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,4,-0.19843829580217598,-0.2002401096126437,0.07977574535620224,-0.43273862497755883,0.23105267885541914,0.3786999005907774,-0.24397689822956925,0.017689521839618683,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,5,-0.18669618593513965,-0.1661058831406832,0.0830003910443784,-0.40176781889837976,0.22820771811306484,0.38285029953676464,-0.24229994879966976,0.024415342158257962,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,6,-0.18854331398189067,-0.1544850048757196,0.07752782037693273,-0.37272455461090803,0.2033189778898955,0.3567850015680789,-0.22530427832600475,0.01617622269666195,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,7,-0.18002687696540354,-0.13668840523499248,0.08040846615195285,-0.3475790520017147,0.17946028838282824,0.33216836078840495,-0.21486089551925658,0.01663020052099228,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,8,-0.1815653856489956,-0.11964988460370907,0.07682770825338381,-0.31282425830003613,0.1833256587825418,0.2822517062093616,-0.21041200615090128,0.018793865506142378,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,9,-0.16973809845706817,-0.10123615343275671,0.07605305481159697,-0.27793076079004997,0.15880412720477588,0.26274483896428347,-0.18789626381871105,0.02001721596121788,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,10,-0.16598206451290842,-0.08548120638674506,0.0792505412077309,-0.24719186296433204,0.14991044333553316,0.23026800426697736,-0.17802966815403098,0.012035000989079477,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,11,-0.16423460689100622,-0.07475968272230038,0.08138625402361166,-0.2308772891742289,0.14872729260659223,0.20112822980523115,-0.17323270912361144,0.01625852033060789,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,12,-0.15375739109420772,-0.06679434553125507,0.07505216286635419,-0.22392778723424667,0.13080757241368302,0.1899961145186424,-0.14897162503904104,0.016085820444166662,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,13,-0.15840570879572624,-0.05360045214986808,0.08117532930564897,-0.20018450626111028,0.11589532264930014,0.17053753584653142,-0.13037934605145451,0.013761046368956566,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,3,14,-0.15081736995679135,-0.05440685734856132,0.08698699093759077,-0.17813172924751042,0.11007127475535872,0.15127094130700824,-0.12749090732640023,0.012611263205051423,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,0,-0.21084206831085678,-0.30980218975210194,0.03097513971424115,-0.578994660723567,0.25063143243682384,0.4265858607547879,-0.35282149608540536,0.025654305922597646,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,1,-0.21135232258981462,-0.3002944455935955,0.03146875584524883,-0.5617614306823611,0.24022618481361868,0.4024468789933324,-0.36485640479540826,0.021362403862059117,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,2,-0.2128093514432907,-0.29228964123344425,0.03824411880052103,-0.5277948480452,0.22022970343899728,0.36504757425689704,-0.3530034000461102,0.01894338379982114,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,3,-0.20768656689399478,-0.26658465524545316,0.028642748803138884,-0.4829592523760497,0.20633662927645446,0.3120360824133158,-0.3393390241900683,0.011767608169734479,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,4,-0.20172296663504835,-0.2432585270951092,0.03108425710564866,-0.4445384513621926,0.18018460184407237,0.26746721176648136,-0.3232448037608862,0.012162529545664788,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,5,-0.20805010889852044,-0.22091589080008867,0.02866505250465884,-0.39934686293059585,0.16616280026519303,0.22951746410459284,-0.30623856680715084,0.014454765961110592,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,6,-0.19584135899746413,-0.2088376714793444,0.024503011054992807,-0.37606601347813007,0.14707180712771417,0.21681117254352567,-0.3001969477593303,0.009337235682249069,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,7,-0.19064716151988503,-0.18866826063376663,0.026903060084581543,-0.3496368850926459,0.14421543137180803,0.19817334359061722,-0.2710406854224205,0.01033237557309866,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,8,-0.19329467573487757,-0.18385373473405842,0.02424651848751319,-0.32645503650927543,0.1386515378069878,0.19146723876583582,-0.2698807801671028,0.010751312840759754,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,9,-0.18321454928570985,-0.17109112095236778,0.0272495678302051,-0.31495385419711464,0.13301398655337093,0.1930533506649733,-0.25767738737192747,0.008889753471314907,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,10,-0.17636840830308198,-0.1572897050308586,0.019147027918219706,-0.29260197144895783,0.1392032377524972,0.18891527739673852,-0.24232964194619655,0.014185823729395867,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,11,-0.17412103319418426,-0.15909525770777466,0.023390227095186844,-0.2792795322159528,0.12586032096606492,0.18634123902255295,-0.22308001197904348,0.01273187899875641,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,12,-0.16985045371800656,-0.13391107898336652,0.022881350536823386,-0.2520061264706551,0.1341281073017121,0.1748330345432758,-0.21444532522079351,0.014188922554135324,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,13,-0.1592906245525479,-0.14093361018937833,0.019994621934116052,-0.24294549511694907,0.12754650357598074,0.17048136820107695,-0.208579145409584,0.010718536809861661,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,4,14,-0.15914488388258213,-0.12814849730890987,0.02696266112428919,-0.2289562106516957,0.12685674366927147,0.16132393570530412,-0.1985166463127136,0.007665956070363522,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,0,-0.16821740252202744,-0.2557725727084279,0.07366517143738283,-0.6385791288732886,0.2456690638090968,0.5077766603228451,-0.2892940791145861,0.04005254812860489,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,1,-0.16763468274328108,-0.24537142683595425,0.07025665360701094,-0.622861073791325,0.24905531215351817,0.5026118893020748,-0.32346085929852725,0.03883953702145815,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,2,-0.1657980534225702,-0.21997139738264682,0.06553541887521763,-0.5978868478152454,0.2618500769040585,0.47890805077165366,-0.34185014594957236,0.03597604418385029,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,3,-0.16279077566486594,-0.20063271888631584,0.06097639288175116,-0.5490534123871922,0.2621638355197907,0.4440955781508684,-0.36404323167303204,0.03188276487055421,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,4,-0.15337625225323437,-0.16099507223394516,0.04945284933519378,-0.4805701510920524,0.24607599361652133,0.40371938820534936,-0.3712723536604047,0.02483800397488475,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,5,-0.14992953938657044,-0.12291042587471013,0.04928269023436321,-0.43548828434905407,0.23114453886312247,0.3576010706501602,-0.37606819808322195,0.018566429648101332,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,6,-0.14544531488382811,-0.10902163845294721,0.047545509348273396,-0.38269481415718787,0.21833527396023278,0.32412897647964956,-0.3663981746152938,0.01981239556449652,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,7,-0.14941858339327568,-0.08840838601085543,0.03876457407474532,-0.32277959077227114,0.2015709382470846,0.2762578383331895,-0.35928091464689377,0.008071008219480515,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,5,8,-0.1489251702584028,-0.0745167393286229,0.04094798906564728,-0.3004782343744039,0.18839770409452916,0.25463462101376055,-0.34386642651793364,0.019851816190749407,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
