episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,6,0.062303745888292794,0.5547430238390564,0.00503241320943848,0.7684166060886383,-0.2095291284188628,-0.32983064650884264,0.09899334488534928,0.9251872595522405,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,7,0.0855776132553816,0.5530567163856625,-0.02651531886035191,0.7445890974330903,-0.18829022308614846,-0.3178206387248635,0.09085242929494386,0.9214796945298315,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,8,0.0998043316552043,0.5187925576182603,-0.05946103413546072,0.7382661735324859,-0.17074021821391577,-0.32466177993059153,0.07101196812993293,0.9183433859295845,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,9,0.12526970687437056,0.500971958938837,-0.08379693368434893,0.7266722997330427,-0.14183609271699182,-0.32735673476374144,0.06182225137001274,0.9289215221416355,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,10,0.12576414559173588,0.47324238217270376,-0.10792687082207192,0.6889005443133115,-0.1102952147823274,-0.3189854932830929,0.034184887104988126,0.9231375061726571,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,11,0.13739284762632853,0.4629752934304475,-0.12398473554438338,0.6977217782286406,-0.10465500259649752,-0.3165869007903337,0.03195665275496251,0.9166426078898907,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,12,0.13803777707993992,0.4338600534183382,-0.14177412519019833,0.6852183275324107,-0.09085930312725898,-0.3132350185372233,0.037508468638002945,0.9159240976998211,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,13,0.14605502531278136,0.4310722275872826,-0.14565923790568103,0.6778470203351378,-0.06549980928778643,-0.30766771272402993,0.00731588873672484,0.9175103384097218,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,12,14,0.13642491366565235,0.41227404306596516,-0.15137085302960862,0.6608310792480708,-0.06703767384999992,-0.3164792851418554,0.029413296543598144,0.9161815981171132,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,0,-0.10160241902816292,0.5001861779140234,0.14991256276702902,0.7030023717354535,-0.28510010460504887,-0.24410235930487506,0.22062271486175067,0.9058843226934672,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,1,-0.08751447813296315,0.5119181454792022,0.15421562977439185,0.7422367752284408,-0.29773540624397987,-0.2582839486812353,0.21335698916071655,0.9156457398083211,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,2,-0.06758805804288381,0.5473287270755768,0.1454684702019693,0.7482534632800818,-0.30403579956829546,-0.2694272974969148,0.2203216816405058,0.9175252961983681,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,3,-0.04372043239074941,0.5585360906542539,0.11883571626162548,0.7450073632810713,-0.2983058484076857,-0.2822733060760497,0.21880082185924055,0.9172259616470934,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,4,-0.015457969846785047,0.5558826969383953,0.10172184063792244,0.7662746992026567,-0.2878776550646722,-0.2951882760421037,0.21370537091290953,0.9224139305959941,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,5,0.010390379466235666,0.5612444196696281,0.07304418943190594,0.7407185225219727,-0.2790668071721494,-0.2994005374087095,0.18456524809408192,0.9200055478456021,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,6,0.04003592096817499,0.5530684346662759,0.042582028671741656,0.737359674382925,-0.2568385363912284,-0.3117849961623847,0.17268477941346172,0.9209710701230764,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,7,0.07142565442144877,0.5387396961171625,0.00227806614613546,0.725178874187529,-0.23168420428180692,-0.3269103580036163,0.15264208384507894,0.9259747781855464,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,8,0.09766226767486341,0.5192508830096124,-0.026251062683850412,0.7222965639106035,-0.20555099619609113,-0.32564327052959796,0.13968882763934143,0.9175897755900622,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,9,0.11660035011047132,0.5009124300733209,-0.058862675980329404,0.7139245784986615,-0.18552308496996756,-0.32984461040958757,0.11414523146319389,0.9275989199057222,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,10,0.13005135029989479,0.4905028470388054,-0.08289670186570275,0.689360667523563,-0.1572689596534967,-0.326852162082076,0.10420391250485184,0.9242279349242449,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,11,0.14332395311367518,0.4636774528048039,-0.11057668929380166,0.6889270129394532,-0.12652809677332633,-0.32562610819348686,0.09252924497193105,0.9201924308145046,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,12,0.15037575037503248,0.45099742946487653,-0.12506878614708772,0.6724490620674491,-0.1064478153161108,-0.3180327105917632,0.08723164879083634,0.9203884314792753,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,13,0.1536896772979498,0.4302055435531139,-0.13538320761638867,0.6569709686775208,-0.09804910340273376,-0.31271765211409325,0.07980408206593992,0.9225984298535586,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,13,14,0.15422573307329424,0.40137801076662527,-0.1437642770066856,0.652650427121997,-0.07235394646206494,-0.3138450615753531,0.06746100664603716,0.9217975028439761,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,0,-0.10441094969445464,0.5297743677316903,0.10030817014014737,0.7482877288658619,-0.27852910604393477,-0.255161339636445,0.07975111591267592,0.9117598731778265,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,1,-0.08900456852731103,0.5553209694389104,0.09224314099890008,0.7741038725955486,-0.2795165818446278,-0.266307691860944,0.056812758961975574,0.9164621013488174,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,2,-0.0654351444793343,0.5736004559871554,0.07414662191301602,0.7855707380261422,-0.27150154550498723,-0.27020787174749367,0.041786956796109664,0.925528845386982,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,3,-0.03871542789399618,0.5824672570692301,0.054889029752791085,0.7876113870283962,-0.24493595521676537,-0.275494456349343,0.024748797480642848,0.9226816213792562,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,4,-0.003476737324953072,0.5775742655625343,0.031511815862298176,0.7892947095777393,-0.23496332118147606,-0.2833145138036608,0.007714294078111639,0.9205304410822392,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,5,0.03134259796077016,0.5809515677815674,0.012193555499613429,0.7905596636875273,-0.21374219396108385,-0.2888211663608252,-0.016253425285518208,0.9250730797791481,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,6,0.052640761623382604,0.5699386339148281,-0.013156762282401202,0.7760055100147724,-0.195242082031846,-0.29966834786266083,-0.026130721183180827,0.9211539007827044,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,7,0.08661485500133037,0.547983169611275,-0.032235684718847135,0.7717021012521387,-0.1825548343684077,-0.29988841581797593,-0.04250296933269504,0.9252045414594412,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,8,0.11149899483746295,0.5485517405866384,-0.0481622350645064,0.7778911431484222,-0.173863612732768,-0.31399109745353454,-0.05741820242440698,0.9275663226531744,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,9,0.12845592178797727,0.5408814228283166,-0.06642299049794659,0.776789514824748,-0.15514160219550127,-0.3263134207494258,-0.059510855905681836,0.9297139273831845,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,10,0.14842255550736194,0.5322659554288386,-0.07393346851503835,0.7629829459531307,-0.14897286716938013,-0.3218573761994242,-0.06459003358101845,0.9250616379647255,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,11,0.1611827449211478,0.5051183553510904,-0.0979449239082037,0.7713403633615376,-0.13851289689674973,-0.3415461642072796,-0.06497800619524718,0.9264256571851374,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,12,0.16796297873413568,0.49298093527668707,-0.1099444487212895,0.772354070706129,-0.1267616417803168,-0.34185625641655915,-0.07113728322157264,0.9268372049476504,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,13,0.17665106587302692,0.4760257081840037,-0.12386785454395399,0.7657449163135291,-0.11941839441388846,-0.34814679867559667,-0.07459559852156039,0.9277012407149077,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,14,14,0.1782499489786029,0.47033249873077854,-0.13203255668625224,0.7544547135736942,-0.10687792222875359,-0.3528251734888553,-0.08366689936980609,0.9240126261976361,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,0,-0.11834421655640004,0.5176546656975746,0.12761243624228258,0.7094462511020304,-0.29870467972576614,-0.16416308409240837,0.2601311851035357,0.9018327881249786,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,1,-0.09990475613516564,0.5317954430256485,0.12262339701783675,0.724510490081668,-0.29992886280071734,-0.1755688606293499,0.24831839539653067,0.9049152844417692,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,2,-0.07892560260570047,0.5468499650028348,0.10733933200711032,0.7420906848267913,-0.3054656071441173,-0.19491678123885386,0.24261900546693815,0.9153809094786645,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,3,-0.05124594080752132,0.5646528456419705,0.0911637592332365,0.7501450467250347,-0.29040241696405406,-0.20657031950074428,0.2346007858814001,0.9179662232031227,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,4,-0.009202942225933042,0.5603172693074941,0.06888518939608346,0.7390055510076882,-0.28255544356042145,-0.21917554830530278,0.22275027785313128,0.9140931094282866,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,5,0.011238104363203105,0.5682195152757167,0.040371294314384576,0.766676037440896,-0.27178071200194953,-0.2387816840626597,0.1975244785965682,0.9191303086350561,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,6,0.050306427914738716,0.5541240173839329,0.015735628748417052,0.7387319392793178,-0.2548658600797057,-0.25988004593956465,0.19199923495876792,0.9153165492725372,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,7,0.0801700946193934,0.5330198627303838,-0.0039961571807263785,0.7567857993224859,-0.23678000516253705,-0.26803660219758746,0.18693784642076494,0.9175608730900884,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,8,0.10843557993280895,0.5251958948766587,-0.028982305673569297,0.7200688904685973,-0.23405505631941553,-0.292520039845854,0.17966828646957878,0.9124114606720806,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,9,0.12528978670001034,0.5178062533755897,-0.0546163286732434,0.741265130429268,-0.21048050809562202,-0.30423048685407633,0.16180415833646067,0.9161407770604492,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,10,0.16043077704215047,0.5084883453630208,-0.07330912494689212,0.7427900515880584,-0.19247694925588366,-0.31069487577685706,0.15153612559771545,0.9205527287832499,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,11,0.17107621535670758,0.48052440298461907,-0.10067341895383586,0.715548295343399,-0.1689953408383727,-0.3089139323575496,0.14585947366321095,0.9213108681743145,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,12,0.17956004964554317,0.4727446833584904,-0.12078164654380069,0.7019008460033537,-0.15884631399232146,-0.32013583786624666,0.1398841068912745,0.9181905304400325,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,13,0.17696986009407045,0.4486825534393787,-0.12653440079182376,0.6976016434952618,-0.14638516843852395,-0.3213058411253094,0.12325433980131151,0.9168021973639727,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,15,14,0.1864706403911114,0.4400230253047942,-0.1353143222607373,0.7005015995229483,-0.12230022256487605,-0.3231674865296482,0.12370143120276933,0.918287428305924,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,0,-0.12102052804821728,0.482823060909748,0.0834553225256206,0.6763355386725663,-0.22565584307098385,-0.18050314927721017,0.16399601189434532,0.9216613333337903,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,1,-0.11071131885707375,0.5178960622782111,0.07878157653629791,0.7045100575097799,-0.2319189062158465,-0.20405088855963938,0.15651431982427844,0.9295843130791783,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,2,-0.09309893673789499,0.5450482559219597,0.06909494023501883,0.728171367815137,-0.22455506554794308,-0.22456791530609127,0.15546792620718486,0.9332819856995345,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,3,-0.06615618294948339,0.5602988950434923,0.05819136488932386,0.7420900692773461,-0.21743707187798617,-0.24387866385579104,0.1368653928296566,0.9371671968094111,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,4,-0.03697795620688793,0.560650443461895,0.04017114794021859,0.7461952711186409,-0.21514130440586804,-0.25924808191758386,0.11512332192641495,0.9370594530569315,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,5,-0.002854478642225211,0.5576359392106532,0.019490867756962904,0.7457554610400797,-0.2036342380252778,-0.2819029896691441,0.09714737635862825,0.9376500175409318,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,6,0.028238591580629357,0.5535679146591425,0.0022875638946296406,0.741797785882473,-0.19120726038366553,-0.29680270579582446,0.08029379606211184,0.9379105571901799,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,7,0.05803964377522475,0.5338227055717707,-0.017754232814013837,0.7398927629413009,-0.17725849946582312,-0.31098456820935005,0.06663049022936818,0.940081164734602,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,8,0.0846673818044067,0.5209884696589707,-0.043254940506875394,0.7316705612276794,-0.15852623084205386,-0.3261836110799312,0.04719298200476174,0.9390419857767821,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,9,0.10506702724766737,0.5032205563691853,-0.05803333044749487,0.7144228657745123,-0.14697925047826765,-0.33433330240350956,0.03250530720114708,0.9409561059812308,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,10,0.12034745069134234,0.48201131217509496,-0.07801301828396306,0.7118245289749504,-0.1296568131566047,-0.33804590575742716,0.024406122519373907,0.9426711862889529,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,11,0.12924313731789594,0.4616285348761081,-0.08940802207702386,0.6919217635816931,-0.11324773117601872,-0.3343237070974111,0.01487328495514395,0.939205270003438,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,12,0.136211700463295,0.4370477069839239,-0.10408231029117093,0.6795124919505716,-0.1004798842614889,-0.340185776033312,0.006450774900078837,0.9424804893819094,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,13,0.14157447131580114,0.4236365566799639,-0.11596748861536371,0.6586674229483606,-0.0914650315659642,-0.3385708002052604,-2.161769390107704e-05,0.9402611349406242,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,16,14,0.1426349775909186,0.40847797637093064,-0.122477154724419,0.6551811560741664,-0.07766821373391153,-0.3361996284449696,-0.007252567637741514,0.9405853196825982,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,0,-0.12767197029137606,0.5227688045960067,0.1485227967149021,0.782683913719952,-0.28172793220639225,-0.28756870587781064,0.2121677474333048,0.8989271035966874,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,1,-0.11836324381053442,0.5505158181636928,0.14872747853076473,0.8035400626121759,-0.29419520947355027,-0.30516762841635936,0.22289473099839696,0.9035577012419701,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,2,-0.09963937317076321,0.5729563255383968,0.14827372092854996,0.8255785793969631,-0.29606615333321684,-0.3191974481340646,0.2119293105750084,0.9096057728344202,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,3,-0.0767410579189658,0.5860521134744882,0.12973048751461524,0.8486460896708966,-0.3012716694624424,-0.3327909544614553,0.19076112883406882,0.9075508944754601,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,4,-0.051136176491826724,0.6016098652943372,0.11463904538065206,0.8320869888637067,-0.2976970733944177,-0.3450842578071951,0.18293078750598435,0.9090234321545363,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,5,-0.023116588075458966,0.6151017311151622,0.1067306757314207,0.846019129822135,-0.2924194035815596,-0.35022063296276323,0.16257876603579524,0.912489467625618,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,6,0.009673281391978317,0.6173357041313051,0.08250677491337077,0.8459795294744968,-0.2774176076635718,-0.3603960260217785,0.13586848779010774,0.9135089809648991,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,7,0.0343180826612115,0.6181169853363632,0.04970085795879381,0.8510323696866037,-0.2691661339993178,-0.37488267592251295,0.11118750872957706,0.9122013961104155,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,8,0.06764395392596723,0.6127453255031704,0.021709872625649107,0.865145687365055,-0.24607872919169066,-0.3844427992319464,0.09191219820326568,0.9194423960419894,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,9,0.0966171991151572,0.6076368113794327,-0.0025888363013266136,0.8573353908218145,-0.22073998291063307,-0.37682221492961043,0.05998395134359602,0.9167610783433915,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,10,0.12321994531834124,0.5892910462360382,-0.04726373738533246,0.855186507708788,-0.19717330179077386,-0.3848174062228798,0.05600596139508485,0.9152769796643258,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,11,0.1459396202933788,0.5914891144403814,-0.08561239095830903,0.8522646996757984,-0.1624180177427232,-0.38494288630303736,0.017112487043976832,0.9121367975331546,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,12,0.18147783492821457,0.5580206737997532,-0.13335293048042046,0.8592971469035148,-0.1372470644480288,-0.37792505104598395,0.024146463532328633,0.9204278819019199,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,13,0.19641312287420032,0.5416756410151718,-0.16411523076462736,0.8508409338091613,-0.10784900822958343,-0.3680526122246384,-0.009885449131727175,0.91563000731349,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,17,14,0.19934213249433042,0.5308216070335506,-0.1823313521159588,0.8409154041892289,-0.08543998687934873,-0.3719611782526969,-0.0199615464413464,0.914200972366333,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,18,0,-0.11659451884642241,0.464207681566,0.12493668571567551,0.7520395027340651,-0.26265726242074366,-0.2792267183791696,0.16540986934578417,0.9074100767281652,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
