episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,0,10,-0.15951555098652836,-0.3253679568758905,0.08079435220313091,-0.6127763220482468,0.12777033039575814,0.30679673324108125,-0.3577099866921306,0.04327097558444739,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,0,11,-0.1533613543180823,-0.31354932090729476,0.07920374612104908,-0.5720044812244176,0.12121063115549091,0.3417994737608433,-0.368930161829114,0.030172392392724755,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,0,12,-0.15253754168659445,-0.28899530444115407,0.08146911921131628,-0.5362980993763208,0.1159678234110475,0.3765392404850125,-0.39984482911950353,0.01827954998856783,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,0,13,-0.13859418093380327,-0.2626191422127485,0.07913550106304901,-0.5037352259530425,0.11298464845055345,0.4209699543261527,-0.42299531818908453,0.020651044806003573,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,0,14,-0.1322346248657703,-0.2233936040529907,0.058365259059786956,-0.4926421529230177,0.11885289095777274,0.457953540475607,-0.4380943277822733,0.016298924237787723,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,0,-0.10598359947943686,-0.4915787835223675,-0.028167980456471287,-0.7910893521651923,0.21068212440156942,0.19859397684657576,-0.24291164545184374,0.014806125012338162,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,1,-0.10160565770971774,-0.518700369017154,-0.030854029103636604,-0.854776559958428,0.2158865992964506,0.23991729371356962,-0.26560345120090245,0.014960053171992303,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,2,-0.11307145406210417,-0.5372437043716908,-0.03168156045979248,-0.8872940366101264,0.2114729997323752,0.278420838757515,-0.2649760608736873,0.02013166390183568,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,3,-0.2158739538645148,-0.5424020914977192,0.06028956693446652,-0.9050940850987435,0.22342297635161878,0.294712420342803,-0.27885328219747546,0.016697927719384432,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,4,-0.2025871008518934,-0.5502777135323882,0.04967524605274215,-0.9118665139816701,0.20497461762571334,0.31705731389570235,-0.29694273940348626,0.01518656534188986,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,5,-0.20805426520651576,-0.5601475056887268,0.05747151025486008,-0.9049361966660618,0.19839972407686712,0.34595751774746175,-0.3049960022520423,0.013497467487752438,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,6,-0.2073327409341335,-0.5427572960196734,0.05570770365810407,-0.9071929035235643,0.17939927976310255,0.36868130887532224,-0.3162832321823836,0.01742385721099377,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,7,-0.1961140559843778,-0.5352451281765103,0.04755217911547438,-0.8898633399941921,0.15881585073220728,0.39464605115652085,-0.31094221088910107,0.014946734184890986,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,8,-0.2063856424914598,-0.5089301822460294,0.0383895197255017,-0.8635832771660089,0.14611279173243052,0.41836978239470723,-0.3307552972913981,0.014429945566803219,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,9,-0.19641185275334117,-0.4869465940690041,0.04324612405240552,-0.8288122226998209,0.12560942205333714,0.4641929857794047,-0.3422072216410637,0.014133799229443075,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,10,-0.20073139029902215,-0.4540403496590853,0.028391485333144784,-0.794837124962002,0.11665773757469655,0.4978403698101044,-0.3298416757318974,0.01555681530547142,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,11,-0.18229562737256283,-0.42985133419749144,0.031728556617260095,-0.7547630607300401,0.10487158182561396,0.5389079678690434,-0.33651309265935425,0.011268965554207564,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,12,-0.18033101615241165,-0.3947563493345976,0.0272355879981519,-0.696127154275298,0.0873492275098563,0.5468569378707409,-0.31887358025026324,0.01305296491599083,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,13,-0.17885193727535004,-0.3577423319653273,0.025357221479952452,-0.6413355592886805,0.08701402717947959,0.5432558116909265,-0.2939085991726518,0.009701496571093798,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,1,14,-0.16267245583206413,-0.3265270823210478,0.03049075454103961,-0.5927364943118691,0.08480915560919045,0.5184637250298261,-0.2820711989297867,0.008234113667786121,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,0,-0.23181263933420176,-0.519258581032455,0.028840227270424512,-0.8389883835355043,0.2836722662907243,0.4718122829065323,-0.372439615325898,0.00428582359662652,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,1,-0.2883545135222673,-0.5226393518625498,0.06264575557494179,-0.8619248843691945,0.33202047906053067,0.5009720280866623,-0.41789835137641435,0.006118510262489319,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,2,-0.2697980017518401,-0.5175606490446925,0.031448693185508414,-0.8657680160342156,0.37341332353925716,0.4789547011216282,-0.4540816350502372,0.010668717242896558,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,3,-0.2782179800360203,-0.5247084252339005,0.045092742478728465,-0.8568089503389597,0.39110443494725233,0.42884614042061564,-0.49026300159898406,0.011859381056249143,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,4,-0.26406720871865746,-0.49741354980540275,0.0315430303727986,-0.8170690781599282,0.39988728520518535,0.3709282487253547,-0.49962450168257955,0.011451498249918222,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,5,-0.25284555497747657,-0.468588266928792,0.023925089066565153,-0.7626204981016218,0.3859465456482172,0.2810952767979503,-0.5093967569597959,0.011357192670106889,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,6,-0.2212271166284084,-0.458262821149081,0.02252769280076039,-0.7019880057257414,0.3554926778047085,0.1961484999719858,-0.5014038166746795,0.01581270671761036,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,7,-0.19233829307174677,-0.4396061934575737,0.017790984209060834,-0.6885268626844286,0.3169431743704677,0.1165126080555916,-0.46374862678548695,0.0223750342348516,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,8,-0.18285289651209113,-0.4281436526002586,0.0212581426326634,-0.6408062893574238,0.26480062652176617,0.05609853258359432,-0.4439987163420916,0.030518060333132747,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,9,-0.16641896265465017,-0.4125311061002612,0.03675921518903985,-0.6106278493015169,0.21918700365382437,0.024365139082372256,-0.41219173878955845,0.0392035893355608,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,10,-0.16205046703946585,-0.3862881104127467,0.031415504423916496,-0.5865963373006879,0.17002107484567164,0.015709626907229435,-0.37960609636601805,0.03170800903308392,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,11,-0.1467116393717527,-0.3666441003967524,0.050464146117270126,-0.5819496058350204,0.1328224765625,0.05156346327686312,-0.3697635316412449,0.01677691795384884,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,12,-0.1339682101350128,-0.36977719364780187,0.052356705900073186,-0.5810746022987365,0.09284648207664492,0.1327296114894152,-0.3638351567258239,0.008612706621050835,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,13,-0.12437850104027981,-0.3583552917876542,0.045793281467378266,-0.5652418498368263,0.06605297715973857,0.20531170525354148,-0.3494623808620274,0.008825452857971192,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,2,14,-0.11746812620681518,-0.3355790322368145,0.048161315614402456,-0.541532270195812,0.050363735189139835,0.2710152127149701,-0.35064399867343904,0.007821254864037038,2,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,0,-0.052443416323393555,-0.5863046766890287,-0.01685909669750918,-0.8079069837393462,0.20479868758577113,0.005340221439540382,-0.09334178252688052,0.008332620538830757,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,1,-0.07976331457886099,-0.5881757111180127,0.00041885519933715365,-0.831231126836121,0.21295564031010872,-0.013239099549353095,-0.10140159926813841,0.01328138405495882,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,2,-0.12483121474361414,-0.5788475378916264,0.0517057899793984,-0.8242210958673656,0.18960383910751344,-0.018325235866487044,-0.09109161269924049,0.0100559246506691,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,3,-0.16235943725979324,-0.5775245908834934,0.1073185223334433,-0.8135839910888374,0.17809951078760622,-0.0017931475437878985,-0.0997943796898425,0.018389677452385428,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,4,-0.1883674535734653,-0.5533188417171836,0.12110984008646031,-0.8131256119353473,0.15592106499826908,0.03230654205405714,-0.11476066180974243,0.021433319274365904,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,5,-0.1930689936085343,-0.5450524853337407,0.12201682170951378,-0.8267929127449989,0.13610722384047513,0.08262697959542276,-0.13402464792281388,0.023302208556175232,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,6,-0.1881877337361872,-0.5379994397250116,0.11384192816293259,-0.8217956771661042,0.1025699911540151,0.15764035230153806,-0.17262547090184688,0.025024827351003885,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,7,-0.19140668632251023,-0.5100724802402258,0.11105001697075378,-0.8040095811315775,0.07691713917911058,0.22412466804540154,-0.20914942324325447,0.020999245439708235,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,8,-0.18947632415980098,-0.4791672963009775,0.09811216262876998,-0.7835764172997475,0.057047996908366705,0.2822588831862808,-0.23110166455599668,0.026405085604906082,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,9,-0.17420129851871724,-0.45648318930888176,0.10081854072636376,-0.7677057059553861,0.04987358376264572,0.3242790689100027,-0.28385064767479895,0.021590525037109853,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,10,-0.18038383365076777,-0.4121562617399991,0.0932054550106527,-0.7336399172659814,0.038036446094930176,0.38484729336452483,-0.3059797995061875,0.020099156038463118,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,11,-0.16654189760866756,-0.3918736523036957,0.08040035571503656,-0.7000447161273956,0.04977902425849445,0.4224555885484218,-0.32677641565680504,0.010218374578356743,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,12,-0.16378283780312536,-0.3672054529112578,0.06915907671642318,-0.6604814040475487,0.03605416728889943,0.4579295132050514,-0.36747715935868025,0.01004248647800088,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,13,-0.14939019095164535,-0.3162986170316935,0.06141691766583934,-0.6126128936705588,0.061131023850262145,0.4670667409505844,-0.366942861058414,0.0037160569940507416,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,3,14,-0.14445012202006574,-0.2779665274590254,0.04702969623202102,-0.5672219698103069,0.07095479993855958,0.4541007520399094,-0.36499506198114157,0.006177566710889339,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,0,-0.05681890209293361,-0.483682443567574,-0.055147909119158844,-0.786663910725057,0.16365967290163042,0.415230713109374,-0.17751873202911017,0.0051370767118334775,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,1,-0.06610803455036873,-0.4963695916221142,-0.05355797001379714,-0.7927868323517739,0.1707746199970246,0.40568073118036985,-0.18772514925959705,0.0051093064747452736,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,2,-0.06052527625325321,-0.4969231631982923,-0.06271347941333044,-0.7905620827696322,0.17113666103494174,0.387878317942977,-0.19886993233835693,0.010992186871469021,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,3,-0.0559412733696103,-0.4874273716860116,-0.06361272410643087,-0.7901444324710964,0.16561750198268888,0.3477636976019144,-0.19559191596412662,0.011381029783487321,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,4,-0.11144218132793898,-0.48501279652905466,-0.013810025961130734,-0.7636758063295483,0.17926014000332358,0.32018444755637643,-0.21677516719985013,0.009467088357388975,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,5,-0.25087616670203206,-0.46746453069108723,0.1335081369409563,-0.7534177774176597,0.18905036520719531,0.2944726937115788,-0.241610853795588,0.011340983433008194,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,6,-0.23639715500909086,-0.45942888381636143,0.1301568723922374,-0.74689110665071,0.1865222482193709,0.30551065018141266,-0.22769341742950677,0.014642602414548398,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,7,-0.23038794331824777,-0.446769390904069,0.12640296733713163,-0.714881766065985,0.1806188351298571,0.29570916201776265,-0.2612944227944911,0.008688508641600609,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,8,-0.21703367175126073,-0.44108283743423227,0.12120177615755812,-0.6962979179505407,0.17560548458349712,0.29374118814015393,-0.27453087849983576,0.014691945239245892,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,9,-0.19816252206778523,-0.41300593083071707,0.10831418518120062,-0.6660052421767712,0.1636348375343084,0.3108605404003263,-0.28010302482554317,0.012932885457336903,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,10,-0.19611168095123765,-0.40544562429079417,0.1030460295389296,-0.6442357717953027,0.16484575451242922,0.31505548340958356,-0.2990701686419547,0.012790875854372979,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,11,-0.18164708139121527,-0.36884151237738133,0.08819565947067753,-0.6117899553581774,0.16183157390701775,0.3107584245004654,-0.30458020903205874,0.010489640928626061,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,12,-0.18084129742038246,-0.3783537563556433,0.07650126316750061,-0.589562721372664,0.1674226166932583,0.3109476002507806,-0.3290485209620595,0.006247826602578163,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,13,-0.18039414345371718,-0.3417954394828677,0.08421178084248315,-0.558064748489499,0.16324109669524434,0.3030687617952824,-0.33693735689711574,0.0021861016681194306,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,4,14,-0.1643154119957983,-0.3242654541626573,0.07392614608842152,-0.51475017549932,0.16672668650895361,0.3017059162868262,-0.35228443355828526,0.005504257647067309,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,0,-0.10913213773095604,-0.560048744019717,-0.06056245281195627,-0.8804122964048982,0.25365949616682526,0.23390407920396328,-0.2519767044975162,0.0067912531948685646,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,1,-0.11515392630183696,-0.5939212778490186,-0.05989606303137529,-0.9240392094427049,0.2716315094623566,0.26213479592615363,-0.27280149792832137,0.00962191040879488,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,2,-0.1217227281873226,-0.5993746844077706,-0.06105233387333142,-0.9374809113807082,0.27803841720366484,0.300414996568799,-0.3027271961852908,0.013702675237566233,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,3,-0.16205756514987346,-0.5865820718277097,-0.038139389138162005,-0.9350906302936076,0.28621866272592544,0.32383066387379167,-0.3289548047548533,0.005751061159729958,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,4,-0.17292590572243927,-0.5484220066144466,-0.02583628320115794,-0.9249748958951234,0.29130112038135525,0.3530176347598434,-0.34833925765758755,0.011752888752222062,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,5,-0.20075033658611768,-0.5448279630771875,0.0067367788408996265,-0.9053002941628694,0.2902180824064017,0.37236621845960616,-0.3723057286607027,0.011416070340156556,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,6,-0.21015449621677396,-0.528327920876652,0.007160282379090943,-0.879859327820003,0.30933391091120244,0.39261434260344497,-0.38402756638735536,0.010381837583363057,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,5,7,-0.20455956587481494,-0.48025770574861765,0.0069679796511532,-0.831617332817167,0.29822448035740856,0.39949331895923623,-0.3978270772691071,0.0054992816496491435,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
