episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,2,0.017780834862172634,-0.4478964082603455,0.010678504540383937,-0.24335129608866568,0.04188369130420688,-0.15627328514498467,0.11424786453121905,0.9112346819772721,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,3,0.02028568515467649,-0.46856937706044316,0.017330396765232237,-0.28101312463665007,0.048097932127594945,-0.1581531070234775,0.13295410100007055,0.9107423264003992,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,4,0.022306298576712624,-0.5044412839280069,0.018196079189777503,-0.3157995678389668,0.06128258129370212,-0.1649419031040668,0.14244048171943424,0.9115263290594817,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,5,0.0228440276708603,-0.5402761141557098,0.032267793955922275,-0.3601839657648206,0.07171466962444784,-0.17057376270422336,0.14277923326194286,0.9138505072068572,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,6,0.024397407300591478,-0.5633231597349644,0.03934628449094307,-0.39420410120370986,0.09027663858658075,-0.17779703892558807,0.15296870845687394,0.9154567114992143,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,7,0.027140354665398603,-0.593737113350898,0.044042387539923344,-0.42215353412714596,0.10181289809304483,-0.18277739284378286,0.15568585428559778,0.919210878078282,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,8,0.0342699342620969,-0.6226796259067655,0.04854698823303,-0.44158248033499714,0.10608689512652159,-0.19810850769180055,0.16633829289424418,0.9180339206051231,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,9,0.03853014995729925,-0.642254029335916,0.0508815134696366,-0.44842754405245183,0.10445161730676888,-0.2080807610997557,0.1690525853275061,0.9185562513520719,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,10,0.037643884749829826,-0.6634814603015184,0.050323600782811784,-0.4469433004528284,0.10654272438389067,-0.21102730017817017,0.182643218744576,0.917080078513205,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,11,0.04257245636188989,-0.6895402914909124,0.050720585326612166,-0.4476612875848114,0.09916376653587822,-0.2283849748784303,0.18996627986067538,0.9183225880481601,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,12,0.043274494566917454,-0.7182399543993473,0.04767180805999055,-0.44286861960485574,0.09204372896146773,-0.24081425073254104,0.20197639969760184,0.9171821609512568,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,13,0.04427783811259278,-0.7316334335361421,0.046734252224087836,-0.4235817114314735,0.08612203642457728,-0.24715276952207083,0.2156805447528959,0.9176179033838511,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,11,14,0.04393977373629809,-0.7424456566925347,0.04544938827049749,-0.40228241823452704,0.08150659165465834,-0.2552776534689068,0.22993058002752065,0.9180826675019861,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,0,-0.029631492902070233,-0.20541105873548982,0.02673636926269546,-0.04334671389085054,0.08300650900965933,-0.11766368466493482,-0.02522173639130587,0.9076401644650698,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,1,-0.021052144496381264,-0.2659567428970635,0.02336541556119931,-0.07217304829469318,0.07478638806843763,-0.14613393299180266,-0.0011153598419427757,0.9106646770035625,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,2,-0.0113796061208844,-0.3291890069451928,0.017246624489188345,-0.122748334765166,0.07003434877824788,-0.1556849680641591,0.036424445868253774,0.9147533974689246,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,3,0.00046689724826814993,-0.3963342861288786,0.016110843172073508,-0.17156607368236776,0.059809119003891964,-0.16717815549933907,0.06762436353623869,0.9133815120010973,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,4,0.011087397714853342,-0.4492992270691395,0.020509581320166725,-0.22311916044646496,0.057661322501361356,-0.1822538635817766,0.08560913679623605,0.9085583104797006,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,5,0.018216005707085148,-0.47821216268473865,0.020276086109995983,-0.2676513928307295,0.06534925699996952,-0.1873596585748195,0.1219523889531493,0.9159136093699336,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,6,0.02784833045327667,-0.5278228629822135,0.01901197847193492,-0.31734767469352476,0.06445510664790877,-0.19604263048774,0.1333661491385103,0.9173082592810393,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,7,0.03605471768891816,-0.5475111212258041,0.02541778296613706,-0.3565742812268734,0.06228301467734576,-0.21140128308415407,0.158197020629406,0.9162994726427794,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,8,0.040345754836916936,-0.5674607440001964,0.03548059413754956,-0.3756132768612206,0.06935523260039089,-0.21532767453858254,0.17873335361272102,0.9206946787934304,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,9,0.04618903807610275,-0.5914438458348512,0.033146335691631,-0.4056201325092912,0.06977604553240535,-0.22064608747285597,0.19493502221477033,0.9238679945122004,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,10,0.052211690295398294,-0.6311480991942287,0.03537718606686607,-0.421252369739443,0.07395124099588402,-0.24299285328060383,0.20614494296181207,0.9190959235990048,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,11,0.053712333393812206,-0.6528280901571214,0.03477829433035867,-0.43053895903530714,0.06708202520573137,-0.2425683584990203,0.21878325564342738,0.9237529804401399,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,12,0.048535624796628984,-0.690077082489252,0.03256243759179128,-0.4376299347561001,0.05462824542081357,-0.2540962606595158,0.2422175683928729,0.9194026476554275,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,13,0.05973088328313836,-0.7115129582304061,0.03447404622972028,-0.425588453918457,0.06644463553011415,-0.2592749175704121,0.2638174153660535,0.9247375724083186,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,12,14,0.04772088047349454,-0.7351398712075352,0.035109221499800836,-0.4166264643633365,0.04308442732429507,-0.2721581372146606,0.26448805246824025,0.9167547615083457,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,0,-0.015046009553015216,-0.3401389433353543,0.008380903135001783,-0.143480091373682,0.04752440482509135,-0.12910300576791167,0.013739684439241895,0.9009175621567369,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,1,-0.006639795665442927,-0.38923722665816546,0.01328115441846861,-0.18092955536308886,0.04487504188251501,-0.13030292609924077,0.02827728847527511,0.9031615880103708,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,2,0.000915184753477627,-0.4355768392320871,0.015032155062198793,-0.22809279996329546,0.05181938080239301,-0.1409940473583936,0.041312758137762584,0.9130545263983012,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,3,0.0023818756735921043,-0.4847056838307381,0.01973791593408597,-0.2818703798305988,0.05046361655771736,-0.15404561391776794,0.05936806376683712,0.9082874612789155,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,4,0.0062574439561367545,-0.5182985257383586,0.029883592293203032,-0.31830854737740755,0.05668449042952062,-0.15366597524192926,0.07606506398737434,0.9107206942200066,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,5,0.010287065524637706,-0.544487382969439,0.03618161334943787,-0.3685529760211109,0.07507160915029054,-0.15717688214123243,0.08555447643941638,0.9123560393834711,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,6,0.009807740654528163,-0.5790004848901927,0.041427251857638514,-0.3978351247890889,0.07735646294391163,-0.1703265080482959,0.086891113876164,0.9102891232822538,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,7,0.01626227105915551,-0.6072018865069448,0.0485549385955335,-0.42952217394348974,0.0998296166169047,-0.18902869576162096,0.10744474556946759,0.9097731689631343,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,8,0.019995445309340998,-0.6302258236368299,0.05844428246158373,-0.4430139405696988,0.11069123339676856,-0.1942894978539943,0.10455015421044833,0.9116254318583609,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,9,0.018199434453129826,-0.659691908970505,0.05604001813912407,-0.45632591546213624,0.1254911841089129,-0.21312289942795032,0.119053963343978,0.9105709375551939,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,10,0.02414419638103249,-0.6943765665194392,0.055479650977969364,-0.4545016320898532,0.13780536136323218,-0.22480631575679771,0.11209265927129985,0.9148162082626821,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,11,0.022013899610340615,-0.7286872234243155,0.05726341351819053,-0.44867478974625463,0.14398605130219466,-0.24534393730658288,0.12858519587326056,0.9075332550115586,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,12,0.018732953261256235,-0.7487236083483696,0.05456221115994464,-0.43619873100033396,0.15575400473237044,-0.2567016593024134,0.13660011622029544,0.9135654153308272,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,13,0.027166749920070177,-0.7750278203338087,0.04669850227189076,-0.4256848387024105,0.15585234353154898,-0.2685567770029902,0.14768306086927652,0.9170463489977718,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,13,14,0.02816847412496809,-0.7886295098805427,0.04259355402946485,-0.39429084237968914,0.15040406554317476,-0.2826204143238961,0.14990032748049498,0.9119949071157575,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,0,-0.006964608436375808,-0.35261741224873067,0.017615916159570366,-0.13490046061557526,0.05229395227795841,-0.13166378233692044,0.0666098031122685,0.9043956353700757,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,1,-0.005090842233836601,-0.38286768492105605,0.015383411682069414,-0.17902237799885867,0.0454924552844167,-0.13860481613987674,0.07800091447114943,0.9061257330592275,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,2,0.007425582414925136,-0.414338486828953,0.02205718074333679,-0.21747595702067013,0.06071514714032411,-0.13556275305888055,0.08370253361594682,0.9160063953337669,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,3,0.015521908455729538,-0.4432698435816765,0.027258318564772732,-0.2536800618909597,0.05294190855395797,-0.14493171134722227,0.09985471364045151,0.9144128247115016,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,4,0.014124795211017172,-0.4890469786861539,0.028586829474926134,-0.29314637363740803,0.055870090915381976,-0.1555885859447717,0.11835818069428206,0.917093546482265,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,5,0.016828284638881696,-0.5248839182043672,0.0403544331429006,-0.3318345282936096,0.07480860106778142,-0.15489577364021534,0.1503190632645488,0.9143510269950629,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,6,0.025271851320385952,-0.5600878830769658,0.04417178102362168,-0.3774652599585354,0.0797906374553442,-0.16667389486014839,0.13765248413413766,0.9174614127345085,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,7,0.032231777981638954,-0.5922937492911815,0.05086118401920808,-0.4074225125804841,0.1105540218487382,-0.16870607147693628,0.14930789124768973,0.9195898285882473,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,8,0.0343664469724298,-0.622105758268565,0.06514398357772844,-0.4352814084396958,0.11185240251177553,-0.1886473408521711,0.14394876872694495,0.9207382411181331,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,9,0.034928736068367994,-0.6516821829324961,0.0712578657010795,-0.42946641542291636,0.1355533642978073,-0.21178369113695616,0.15444774816089868,0.9137034322173,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,10,0.03739272499525548,-0.6822192253679931,0.07370417623597403,-0.4369895068542063,0.13749052294892072,-0.21101333627742525,0.16664538958084585,0.9150828263758422,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,11,0.04858323341548443,-0.7002496750166416,0.074238131119013,-0.4197553021930456,0.1392249108525515,-0.24332018583661313,0.16659447430557017,0.9157342350917459,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,12,0.04686926915866141,-0.7202878879924715,0.07349106383436932,-0.4074168187481164,0.13853908449780938,-0.27129939632415767,0.1940190822714567,0.9211994892620444,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,13,0.054276295808553754,-0.7406130582239627,0.07114928189104808,-0.38339695089095827,0.12047413139599561,-0.2730280726289451,0.19831576082563407,0.9165683552817107,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,14,14,0.05252325146096948,-0.7461357432577014,0.06244315472644579,-0.35698003090280295,0.12219224519246819,-0.2862268842310905,0.2235332674016357,0.9150363440047503,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,0,-0.024211586309134947,-0.29871796186611055,0.01921580655759586,-0.12219844392749668,0.07429554248571402,-0.11735640083792798,0.02151420621860034,0.9166999361475706,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,1,-0.013686465014338456,-0.3531134236305356,0.0192753008810283,-0.17594493854781978,0.06080777843272689,-0.13663918258082863,0.050192703152835416,0.920121277031064,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,2,0.0001296425423622516,-0.42127875570505857,0.022027620335102194,-0.21619971783772107,0.06018458039557939,-0.13095423675465578,0.07213192584878203,0.9223254949053526,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,3,0.008215118999958082,-0.47187688520014287,0.016549393705070137,-0.26748498929738995,0.06542653972685342,-0.14602167571151253,0.09656929627174138,0.932250136654079,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,4,0.017199923347294366,-0.5165365650653243,0.024977738405287386,-0.32026568683826917,0.059394630606412924,-0.15279853616744277,0.11349697568166262,0.9287958409613372,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,5,0.026610614319086123,-0.5576143415319621,0.027279928610503823,-0.37753456056690216,0.06854900870406633,-0.1591158750739991,0.14200293135905273,0.9243785258880258,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,6,0.03734230951905254,-0.5979647408843637,0.03378081730592264,-0.40348427852618696,0.08124296654438978,-0.1694355487722754,0.15996523412978647,0.931133665856123,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,7,0.03726231408464914,-0.6270587942451239,0.03958714312410366,-0.4608957545429468,0.09782342798519139,-0.17644909344530102,0.17868475672125816,0.9359243893105388,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,8,0.04924781087052821,-0.6564467420836687,0.05118704216557757,-0.46769521630567307,0.09355845498269799,-0.2083952999143004,0.18227620075327156,0.9316207176752687,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,9,0.04907896760547159,-0.6752500826484561,0.04681631703972833,-0.49139171552097793,0.11809996283417945,-0.20911034524518246,0.20123781611597547,0.9337106961836815,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,10,0.05872840338587759,-0.7140148580144942,0.050733497995913146,-0.4733527312560677,0.12370311479020124,-0.22632756182649727,0.19798565863811968,0.9278223928436637,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,11,0.06041769968485833,-0.7262431650733352,0.05802515429067623,-0.4801112589806914,0.12547390733164554,-0.23101330864322178,0.21622652414083487,0.9315219724330902,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,12,0.06096136636185645,-0.7547078061457873,0.05720589344584959,-0.46898740847840903,0.1340454255819321,-0.24803046699291464,0.22912681419330838,0.9325169335455895,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,13,0.06008929737520219,-0.7671575887082219,0.05523249608457104,-0.44151795023483037,0.1284536115109921,-0.25419275979483125,0.24751641293448223,0.9329976089369059,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,15,14,0.0603800230227709,-0.7915940473832488,0.044978662780523426,-0.4218520687863826,0.12375664194834235,-0.26026682258701317,0.25395536730039114,0.9292179962393046,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,0,-0.06436959125879405,0.011083519373774497,0.04065553311342013,0.05888753384828571,0.10953430634760863,-0.04732599540573357,-0.11601731500494483,0.9164190157663823,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,1,-0.05796674481397862,-0.02157439123338467,0.04048846878457085,0.051488834700703645,0.1050281526196003,-0.057351374045014336,-0.11303025579923387,0.9211856041435004,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,2,-0.05373235760417577,-0.06304576130926609,0.034572491993606236,0.02950653809857373,0.10249540792357925,-0.07485063801819081,-0.09079187242281439,0.921465630632937,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,3,-0.04822139008152482,-0.1334751589445472,0.028464692697942384,-0.016155535292267764,0.09573093259561061,-0.09220858575561641,-0.06502878771761056,0.9233433396466971,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,4,-0.04004199185883994,-0.20922765585815906,0.02438119442683473,-0.06730738640969991,0.08664651002019641,-0.10427089965942493,-0.020044606999874093,0.9246344768929482,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,5,-0.026125215283811065,-0.300281883596778,0.02100261051166069,-0.12416661198258394,0.08138503718602663,-0.11124532200717918,0.01362064434731003,0.9261122587369681,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,6,-0.019587018939018208,-0.3816096571875215,0.021396286850929425,-0.1929530313794613,0.07985303438752889,-0.11467474681526413,0.04112951664793496,0.927565607539773,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,7,-0.01011900330370663,-0.4392565668371916,0.026022117232680442,-0.2529929548228085,0.08240976603770256,-0.12267021114569898,0.06838167252558469,0.9303220121455194,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,8,-0.0022545128841995887,-0.49057246445640923,0.02558639468097701,-0.3113072879882455,0.08228921423918012,-0.12023390051880478,0.09420784402108195,0.9289098419560791,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,9,0.005811477506041551,-0.5340011623797118,0.033772173287630214,-0.3563877697449922,0.08949848945331573,-0.1303411513023972,0.11940644685214763,0.93103432468611,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,16,10,0.012996600491404553,-0.5585762248778343,0.04175919283169521,-0.41323560765314094,0.09793009665912389,-0.13331772446900603,0.12294064463770393,0.9325300439579487,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
