episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,2,0.03446862737548356,-0.3301337816013694,0.02369292780983462,-0.320144321006,0.0058586798197031165,-0.13313576470091937,0.0786783283875585,0.018323887019455434,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,3,0.027798454757332836,-0.36342429186916353,0.026785725539982486,-0.35811223151558635,0.015536066072046828,-0.11727913132011891,0.08522713847875596,0.016776202840447427,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,4,0.027085944815278096,-0.3857949582914114,0.026343920160591727,-0.4169741985040605,0.020955189498782167,-0.10702373837164036,0.09416111967039109,0.019833253038704396,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,5,0.02251109120702749,-0.4182173783313632,0.026525711335420754,-0.4659343345262408,0.03227271266448495,-0.09995078861248485,0.10099839020907886,0.014042205121278763,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,6,0.01106084052610401,-0.4590445242122412,0.035566660813510564,-0.5338935580604076,0.04247310707151897,-0.08656533660513155,0.1010223765646816,0.018498523671358826,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,7,0.005814608231544505,-0.48007757233902815,0.034348654606342455,-0.5834170757122635,0.05472889807409054,-0.07745861101150509,0.1090171448062659,0.017319271876037122,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,8,-0.0049382463545799005,-0.517308190407157,0.03685936841332926,-0.6450482457671165,0.06452120574665077,-0.062350840564787346,0.09684081468367578,0.01921605058050156,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,9,-0.014943559259831873,-0.549307674263209,0.03410832955455795,-0.699386283404231,0.0815687572014332,-0.03510871340790389,0.11405695454108722,0.0182973682308197,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,10,-0.02728401554411647,-0.5754882818247378,0.037474481023669404,-0.7687696318755448,0.08688776787418129,-0.011717346410632046,0.10966985901820658,0.018662463418632747,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,11,-0.035532316716879564,-0.6074470329373777,0.0345882860023381,-0.8324422203694581,0.10085997584688666,0.016974959142327384,0.09523274800360204,0.014954868599832059,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,12,-0.043016235064685326,-0.6312141902968884,0.039148859381795076,-0.8893116025081873,0.10696546552765374,0.0421964162486792,0.0813638193603754,0.01755391846087575,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,13,-0.050691262613236865,-0.6481944476369619,0.03137964775544422,-0.9173350039566159,0.12081681318795678,0.08257954913926124,0.06826450497442482,0.01697554070109129,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,9,14,-0.058912169937849035,-0.6535984499246478,0.029145542533815072,-0.9263627547107934,0.12795567010903364,0.11531327280390269,0.04977744494450098,0.01752719109749794,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,0,0.021585152150511766,-0.3908807389507592,0.030965641965747026,-0.4051234866986274,0.014787071500420579,-0.08942380169504882,0.02118151814144853,0.02394515509682894,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,1,0.02388035179036857,-0.41767496255832914,0.030935601334273977,-0.4381331464275121,0.0152672733542919,-0.09380511207234854,0.030938079743623725,0.029957590204775335,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,2,0.02134451811099053,-0.44529073138314484,0.030260727609813354,-0.47373180712270735,0.017301073978245318,-0.0933263219001591,0.039214888292908645,0.030511922276437283,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,3,0.019799505075275947,-0.4669353331385851,0.03234932519018663,-0.51796872966066,0.022989298636615252,-0.09716315716433521,0.04991280289173128,0.03316681057557464,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,4,0.015135587724268484,-0.490441641571641,0.033707183076024216,-0.5639354487310648,0.026975914991080763,-0.1004656196905076,0.05581567558521039,0.025746317180246114,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,5,0.008920611798644118,-0.51511387205261,0.032445796702981144,-0.6105481869441569,0.03667104079151151,-0.08428890874123574,0.06269672791051861,0.0225611127011776,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,6,-0.0036016964549421826,-0.5403078003864885,0.03516540761870163,-0.6672998452515005,0.05573689004778859,-0.07091367612493038,0.06450167887747293,0.023425118672043086,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,7,-0.020298611254632448,-0.5619398401451111,0.03786340848869102,-0.7222408135701417,0.07959102897512915,-0.03671545911568397,0.06658742179161314,0.022273041185975076,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,8,-0.04071180518239731,-0.5914296901518703,0.04121008423757566,-0.7966025720664859,0.10658452801460028,0.002383150927603328,0.05236101619815825,0.02409532891112566,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,9,-0.06086207214593886,-0.6351884686034918,0.04030833171200765,-0.8767261811441779,0.1412975070968867,0.05906340415740019,0.04040939096820362,0.026985787483245136,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,10,-0.078011322802782,-0.6597782961351871,0.03896936260688322,-0.9339287807158827,0.1671515872498751,0.10617167646372316,0.02448976267385483,0.024534706503510476,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,11,-0.09483470811718697,-0.6804548272925913,0.03688839524018778,-0.9627432657929063,0.19371702328115703,0.1544129749958515,-0.0002707547851801273,0.025159596430778506,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,12,-0.10255324195462462,-0.6879882755333483,0.03331238621586574,-0.9771439424706697,0.21546131291317938,0.20026566639441257,-0.03521200891554355,0.02692062277454138,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,13,-0.10639016197061535,-0.6856335104806424,0.029930067231059232,-0.9796157838592529,0.22634429427921776,0.24547789061355596,-0.06830502071967726,0.02883474297899008,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,10,14,-0.11144747117447851,-0.6887306989198922,0.02444495740127578,-0.9812227782773971,0.2353097076255083,0.28658379188627003,-0.10537923254221682,0.034270081571996215,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,0,0.03884009178209308,-0.32027720766556267,0.01685518919169915,-0.2739763685628175,-0.022402117109417863,-0.1224058331589698,0.06029086969298125,0.008886297089874744,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,1,0.04459728006994723,-0.3305997004385591,0.021347730945706522,-0.310364214942485,-0.02315508379724618,-0.12021213555619115,0.0759671568555832,0.010250495088636876,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,2,0.043136850600838716,-0.36040008488157393,0.016053323099732564,-0.33970720051395886,-0.022129930738985504,-0.13060615337407588,0.07311028381782769,0.008560711917489767,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,3,0.0441125573972464,-0.37634514931225777,0.020870495762944363,-0.3663122734491825,-0.01341850144422052,-0.1368099868304431,0.10043716298913963,0.009783406851947308,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,4,0.04679164875739816,-0.39858438349914554,0.01840230839163076,-0.3967424732281565,-0.0004462640843391208,-0.12857881341564648,0.08953103969019649,0.007927747168064117,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,5,0.04240220966815955,-0.41751967190364003,0.024265780775189538,-0.43602170923906564,-0.007459440163642195,-0.1362314210769534,0.10208000542640694,0.006812408632993698,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,6,0.03193684204804903,-0.4533610643684864,0.029416014933347834,-0.4856818788677454,0.011372671264469614,-0.1274260895086229,0.10069896202278139,0.005518351340353489,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,7,0.027498336933255207,-0.46858264215409756,0.031537534484624985,-0.5378329719178081,0.03277667008709906,-0.11434706321147081,0.10964355427879102,0.012970220336169005,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,8,0.016664461330235025,-0.493346462716341,0.0418963232453467,-0.6034699325785636,0.040169665316641345,-0.10283351500481364,0.10012828293037412,0.01458512517490983,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,9,-0.0004695675233006291,-0.5218203846670388,0.04132496430784477,-0.6273003650939762,0.07070274409878252,-0.09204534853601454,0.10795193661284452,0.012565853504061699,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,10,-0.015582713064670517,-0.541097799992323,0.03759720474016681,-0.6913915785063802,0.08750379296362398,-0.06802876543527836,0.09965203339403872,0.00790748562169075,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,11,-0.02594336331450936,-0.5786135472643376,0.044059035278856906,-0.7576350092579722,0.09953645130264765,-0.043395469388514685,0.10174571231430773,0.013428757008433342,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,12,-0.03790181710940599,-0.5961706252493262,0.042210229168892055,-0.8109040939877927,0.12288694132125377,-0.022765873319298024,0.09787213880598544,0.009447154571324588,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,13,-0.04183940614372489,-0.6325568240164519,0.03725496564555181,-0.8326801302300095,0.1411686254236102,-0.007094008088856851,0.09238416764640811,0.011994865249425174,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,11,14,-0.049594402137666915,-0.6207633120414913,0.03622600731992737,-0.8555330189307332,0.14136460886573798,0.023989517953395878,0.07329441699373729,0.010262056088626386,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,0,0.037539761137843186,-0.3298655735946894,0.019784284155666965,-0.31579156569617983,-0.014179759442567774,-0.13821039445179695,0.07311545559710264,0.0158481048309803,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,1,0.037033069408595576,-0.35584387675970797,0.02167268200373662,-0.351163704195559,-0.006760926175594317,-0.1433582761736214,0.08714827614218001,0.019067664549708367,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,2,0.03421789944511655,-0.39261659129458665,0.021466719592571404,-0.3972934412773549,-0.009079099468231155,-0.14468749910542367,0.09335842385947701,0.01927168044385314,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,3,0.03204992601233725,-0.42606909507358076,0.024768147640764848,-0.45682871676725145,0.0023481003817320545,-0.1387755813841819,0.10643339521539219,0.016196960985302926,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,4,0.02908453520274168,-0.45712652291455863,0.028625247334003567,-0.5063275098497271,0.01083138366240266,-0.13874660043933984,0.10216712315660714,0.014074981152176858,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,5,0.021134165744006672,-0.4837799396622777,0.029549516993642,-0.5608475962352455,0.029045503225088143,-0.1258450092943907,0.11021833512717483,0.015330779877841474,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,6,0.009668693259775651,-0.5219078499135374,0.03318758153200163,-0.6290847403438985,0.04626697937959434,-0.10906773359715938,0.10542632495450976,0.018956732583314182,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,7,-0.007481771902650536,-0.5552515143021941,0.03791047036606088,-0.6892067883423865,0.07059607542485002,-0.0846961241707801,0.10792108427441127,0.018493726452291012,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,8,-0.025053643513381463,-0.5832658921603561,0.04254702573347108,-0.7412844771211147,0.10042774790132047,-0.052512531389117156,0.08483782833540443,0.018249991967976095,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,9,-0.0424918385429382,-0.6158668987968564,0.04424477495586887,-0.8158061758816242,0.12312542255032066,-0.01678101566958423,0.06770943038845068,0.019397629791676998,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,10,-0.06558809121575948,-0.6346858481114208,0.04195304294562352,-0.8690518697325289,0.15703665118753907,0.025267721940577026,0.039109847672462505,0.016731955198735,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,11,-0.07949382928448911,-0.658480941851914,0.034777867465257795,-0.9260106604281664,0.18651222151827818,0.07323317492502934,-0.0007797292007207801,0.015395080491185188,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,12,-0.08891250900411601,-0.6748398490807415,0.026456665905356558,-0.948612507546842,0.2124242251521945,0.11086892984670405,-0.047137061900258015,0.014472316035836937,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,13,-0.09440002307450768,-0.6639602223742604,0.012799010287046553,-0.9558865579317808,0.2173711680859327,0.14990177693843842,-0.07585256380689143,0.015399967099428178,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,12,14,-0.09380820799839495,-0.6599988810494541,0.010144496299207328,-0.9490678089531064,0.22092956717526913,0.1744455558002591,-0.11050517915254832,0.016650640845716002,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,0,0.017003713223099737,-0.3412562579552829,0.030858498825431013,-0.3529326907093524,0.027789774605929907,-0.07307624749085306,0.07385073994022606,-0.0006071312777996064,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,1,0.002431373523354541,-0.3730393286049664,0.032826987238049665,-0.3804023028402924,0.032161647667765636,-0.08745301943516726,0.0896399145607949,0.0005944082185328007,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,2,0.023736662285387566,-0.4096061295129061,0.035522000052333025,-0.41881905148696896,0.03750973577368266,-0.07161538164001702,0.10097306632435321,0.006134421535670758,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,3,0.018564757732510595,-0.43957202295130493,0.03455973939871804,-0.46892672556227444,0.039837164482712795,-0.08048230259180067,0.11722074592822795,0.006529462097167969,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,4,0.013634890647828635,-0.4465333378593922,0.034713197402477414,-0.5281121637841761,0.05057606986689567,-0.0723561704750657,0.13551431007838255,0.0011110478546619417,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,5,0.007601388845324575,-0.4782499424214363,0.03226646000248207,-0.5787822961649894,0.05387223215842252,-0.07860404092568152,0.13661687991863491,-0.0009680251743793488,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,6,-0.0026442882093190567,-0.5134579383825659,0.03959290580296532,-0.629323778711766,0.06584365049231056,-0.05369205194365978,0.1594441327835322,0.007039337952375413,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,7,-0.008059957527220218,-0.536670117972225,0.036180226037860086,-0.6913416677055358,0.07704509531074766,-0.04333286586701868,0.1645592008236647,0.0054460652940273285,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,8,-0.02949970555180309,-0.5585723812817931,0.03764341288733497,-0.7416236448653936,0.1009387240146995,-0.011919861976742663,0.15670522981441026,0.010531147302299738,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,9,-0.0377458206145167,-0.5863115670380294,0.028845403009772452,-0.8025329806042313,0.11650386627715825,0.014351306014657061,0.15613999000710255,0.004700917129755021,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,10,-0.055070850712746366,-0.6092315395823121,0.038579101188421394,-0.8578608217491507,0.14505952534687516,0.05067273803269867,0.14341518377554419,0.004785002547204494,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,11,-0.06646555800500509,-0.6399459967862964,0.03472248171842113,-0.8968100719616711,0.15908032425564533,0.08075620694869756,0.13612199414318804,0.0002743055822253227,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,12,-0.06620721917298433,-0.6345724620282054,0.02753732826632277,-0.9231839034886657,0.16676525074392556,0.11712249507248407,0.09586531011009214,0.006249554793298245,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,13,-0.07896622107020018,-0.6564158058228493,0.024105226139128355,-0.9299040106687545,0.18696126347029207,0.14165496239459519,0.08249269394004344,0.0023008177762627604,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,13,14,-0.0787789982873201,-0.6386838910911083,0.012135128338933154,-0.9384952342747449,0.18577410206091405,0.17533175642853982,0.05956289717572927,0.004808303325533867,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,0,0.025793225072681947,-0.3875583251581192,0.03860988883382094,-0.38945277762815356,0.0412405941218138,-0.16143158128440377,0.08719214709740875,0.01000252951669693,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,1,0.019981626934707175,-0.41681146589648727,0.04231118276524559,-0.41051877758538724,0.041203572456240734,-0.1671234700556397,0.11089530320054297,0.0016544744469523432,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,2,0.018449406691133985,-0.43249868128055335,0.04316112453919663,-0.4581642538800835,0.05003671047657732,-0.17044367999756332,0.12084268562424183,0.005735924592733383,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,3,0.022877709959030157,-0.4541549075703621,0.040801254187226466,-0.49041150432536,0.05965540196329355,-0.17432283602237697,0.1292398717945814,0.009240576187491417,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,4,0.02005471318179375,-0.4825698162598908,0.04483598312056081,-0.5493322562858463,0.06620576865869765,-0.15950912660279865,0.14558840109431748,0.012125284056007863,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,5,0.00905712222617866,-0.5140155410472751,0.040055307423472575,-0.5951958195284008,0.0764527486615777,-0.15417152305632825,0.15411720013034347,0.0093595531796515,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,6,-0.005012466140210614,-0.5226206963598132,0.044624258030533936,-0.656916346844375,0.10327733635187153,-0.13172552774161095,0.16905757876956462,0.004163271037459374,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,7,-0.016067273803293647,-0.5569190256334842,0.04646703467094915,-0.7192695563983917,0.11661894195431477,-0.10472262014693012,0.16393876564788823,0.009898897666275502,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,8,-0.04006741550904508,-0.586475997951597,0.048104222407162334,-0.781149305837512,0.13938464391380556,-0.0565557047397196,0.15816001565700777,0.006513074081718922,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,9,-0.05310437725070116,-0.6252557727168202,0.044384893425226335,-0.8549340380248129,0.16253699089312557,-0.01702214649194478,0.15085407491368064,0.011424890072107315,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,14,10,-0.06297541981649396,-0.6396473212500214,0.04224939404189598,-0.9203316525429784,0.1823751275189519,0.039499823192536865,0.1427913601926566,0.013604913276314736,3,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
