episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,0,12,-0.2563125365928709,0.0007564330347775705,0.17902796413397803,0.4433930595520138,-0.25317073056727646,-0.28292598191729185,0.2749242572020292,0.9356602145015002,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,0,13,-0.24838270577299593,0.06462584343641997,0.18415856249749674,0.49357029071462166,-0.2636889328347146,-0.2769105441050529,0.2584369815479517,0.9318621876338125,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,0,14,-0.23860558497229215,0.13148988388538352,0.18611371137571353,0.5247107319617271,-0.26464914372128245,-0.27770227387410396,0.2351814518579245,0.932566812705338,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,0,-0.10845001741749044,-0.5866781617287398,0.09019642955654872,0.08848469004482029,-0.07489077896699303,-0.41723354865884776,0.46896950476640464,0.8998045477402211,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,1,-0.12041068431144947,-0.563881231130898,0.10233791369473955,0.11545283456110955,-0.09046895594087245,-0.43822125247314564,0.46872366691362854,0.9112785422658921,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,2,-0.1433933672177493,-0.5329493763849735,0.116666921400428,0.15140164029902226,-0.12860339251410957,-0.4477052764240502,0.4597634701511861,0.9136110038101674,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,3,-0.16698117078354952,-0.4856545833216906,0.12786530045640487,0.2051140745167136,-0.1562095229903459,-0.4517626867125629,0.4523311774900556,0.9149289578089714,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,4,-0.18739800822806357,-0.4275033188744187,0.14065412552005063,0.28482413695883746,-0.17647950191938871,-0.4479244862625598,0.42829925672853,0.9179452465433479,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,5,-0.2083204578413069,-0.3695657489924133,0.1561681641038658,0.33324500037127736,-0.21142054988729952,-0.4589497660068571,0.41535108313345925,0.9183683553058506,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,6,-0.2217410144241154,-0.29981812092322113,0.1763023237487079,0.3975675577834844,-0.22474942929220199,-0.4470690998286604,0.3729118190777303,0.921650189483285,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,7,-0.23934214212489124,-0.20967688786375527,0.1873643194049598,0.44536620329844945,-0.23969661825346944,-0.4453038755490183,0.3381543414488435,0.923383743553877,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,8,-0.24228389055913682,-0.1256907520061732,0.20723446298491977,0.5035323429349662,-0.2434827005860805,-0.43405989303523296,0.31064600415986776,0.930490540537119,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,9,-0.2447593498165309,-0.07709757345092305,0.20243057649797214,0.5468803607783318,-0.25847084476488824,-0.4054846814209222,0.28595289816862346,0.9208807274633647,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,10,-0.2500547021146714,0.0009659558921455424,0.20514847995328922,0.5738410161097051,-0.2533580756207704,-0.39305571760928626,0.24915069518536326,0.9209112389684916,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,11,-0.24833739122024176,0.05852886890637865,0.21070471618050357,0.5884198943518401,-0.25425723932337757,-0.3645787993745207,0.23045185971099147,0.9232608632344008,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,12,-0.2422282931924462,0.1253846596857905,0.21633805491656077,0.6272590125094651,-0.26224659188252686,-0.3560372607132792,0.20173662531018255,0.9234240282754899,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,13,-0.23028398164033886,0.17398130685210222,0.2215164088132383,0.6483815917198658,-0.2588313432334065,-0.32329199147707216,0.18999097956514366,0.9230999627190829,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,1,14,-0.22332394702303407,0.23005018596124638,0.21629136654615422,0.6514298951638341,-0.25427011977785824,-0.30978534997358914,0.17478166840362552,0.9241610122284294,2,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,0,-0.09893746991080044,-0.5539760028939843,0.027961418744027744,-0.08052764443480964,0.06050713165688515,-0.30294483285281054,0.4356298971763253,0.895275377012372,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,1,-0.10745385294926163,-0.5507665533264577,0.030265689916610883,-0.06275447493863107,0.05762044441229108,-0.30679395478942983,0.43160045694088933,0.8997792804000379,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,2,-0.11723262007975577,-0.5399652516075969,0.03658270646983397,-0.045132012464940474,0.04153707596027856,-0.30159723842030756,0.42734283423709885,0.9044088053752184,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,3,-0.13544912426495548,-0.49827348410993816,0.04638038105547443,-0.015833602932453172,0.031154812621116634,-0.30207598958718773,0.415178987719655,0.9053744468382597,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,4,-0.15293166224279997,-0.45964871876066926,0.04979439477401987,0.021725069787681184,0.010779938972950043,-0.2963446664482057,0.40223883929932125,0.9070630679501296,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,5,-0.1719740032354593,-0.4250526514131725,0.0589583881174327,0.06377407311862715,-0.01339844804203505,-0.28480615484356875,0.37031603172475114,0.9065127881877423,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,6,-0.18333907659149168,-0.3800942491385937,0.07182367539227019,0.09765299125564109,-0.03765083982393147,-0.2918072958282232,0.3537793566617371,0.9085370358560085,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,7,-0.1924537520691752,-0.3209244317404032,0.08285701772862686,0.14068112857067583,-0.06325243993055818,-0.2866309402305781,0.334061234827161,0.9086522287064195,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,8,-0.2028521329591274,-0.2746913149006963,0.09230690397334118,0.18371819135266543,-0.0879783619536757,-0.27929060907587405,0.29826440790122755,0.9095874778499008,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,9,-0.20228050566470618,-0.22039991146811844,0.0992204111468793,0.2308817950233818,-0.11557230613166092,-0.27175981499564644,0.2589103776888251,0.9099922320351005,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,10,-0.21101900827980039,-0.16677129398703583,0.10689998110204946,0.281824872287333,-0.13205365748858444,-0.2678254274528026,0.2296218783059717,0.9098523677723408,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,11,-0.2111864211271703,-0.10083815375000238,0.12013701452159897,0.33158619720816607,-0.15028216151091456,-0.26290256736057993,0.2125841648335457,0.9078992142947316,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,12,-0.21031864339357612,-0.036966868423461974,0.13065438366729032,0.37407490802609933,-0.16943597578716274,-0.25704845550778505,0.18356495464742184,0.9087445379279853,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,13,-0.20478940430915354,0.018524065085828267,0.13383132718044533,0.41543921519088756,-0.18859407069349288,-0.2494815815164148,0.15999251972389228,0.9090247431957722,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,2,14,-0.20590383463215822,0.07460447498309608,0.13809128081262123,0.4458254031845331,-0.19394971738946437,-0.24016126284882422,0.13419069125843053,0.905685997910142,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,0,-0.0651676833609342,-0.5747266404579878,0.038947699203014496,-0.037566704600870526,0.029060389019787358,-0.3492238132771849,0.370747607788384,0.9003884378324748,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,1,-0.0764515737659931,-0.5649836869710088,0.03927915995383274,-0.037247952579855914,0.015429088884234443,-0.35509461940237874,0.3815542189205885,0.9047574231584072,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,2,-0.09536277514469621,-0.5498024200707078,0.044606062905609756,-0.00227212533158061,0.0004121757861376141,-0.35504098710203164,0.3913122963891029,0.9060345561005474,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,3,-0.11383351583194729,-0.5129128039684296,0.05459017082405104,0.031070238872408895,-0.01776164415100212,-0.35053977440381046,0.39438076653409015,0.9077504111144543,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,4,-0.12580916162809724,-0.4585353883561492,0.06794229774642002,0.056774660377800545,-0.04167501774325966,-0.3434665126021802,0.3954357203375698,0.9108292126786709,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,5,-0.14842417321088908,-0.4039115138660073,0.07822419743084918,0.11569197552055133,-0.059621462951004456,-0.331165447199881,0.3861686943943501,0.9118147581313849,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,6,-0.1683482182678282,-0.3573213644525707,0.0985212061116697,0.1522996243479252,-0.0874541197434664,-0.3244978796207308,0.38501966770923146,0.9126696762027741,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,7,-0.1820291918366551,-0.2956504441133738,0.11101858902770301,0.2170080286706687,-0.10767226834070676,-0.31583507345274087,0.38543314254540206,0.9194037799183131,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,8,-0.20767668891525265,-0.22051386002880335,0.12412340098226082,0.2586054238920211,-0.14278700962293145,-0.297848282118082,0.37495636609488736,0.9138645711037517,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,9,-0.22114820075452324,-0.14592850386428835,0.14619403415715715,0.3205998707110883,-0.17096743868637082,-0.28581498816442485,0.3588477895197868,0.9110258688640595,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,10,-0.24788659373682734,-0.06677690872970232,0.1626724143619539,0.37598485536283255,-0.18964108967298265,-0.27901585567685955,0.35817519070822,0.9116644651315212,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,11,-0.2526230575546622,-0.00468103666234021,0.18273806215810795,0.42815513303726915,-0.22112616515964267,-0.26787188277623053,0.35563210200268025,0.9104935861222745,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,12,-0.2566810715647936,0.06531215969538684,0.1952630312312843,0.47966564429807657,-0.2500551260238886,-0.2703534005566537,0.34693379344248787,0.9116909243273735,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,13,-0.2605534551438093,0.12962189620935916,0.20707972438585776,0.5230382841192484,-0.258290711223334,-0.26418576402735705,0.3274454591112137,0.9119022403374911,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,3,14,-0.250872442218244,0.18762335415726894,0.2148559792863728,0.5688185430035592,-0.27588074577146765,-0.26812022958081955,0.31296679552519335,0.9125535894606114,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,0,-0.08167853590530155,-0.5831490843392014,0.06905166678541919,-0.01953982614171501,-0.09109793861326576,-0.3626357498895823,0.32692034517759083,0.8959772012230754,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,1,-0.09524294392716881,-0.5636069764914214,0.07731171991962205,0.007121774750888377,-0.1074726598604917,-0.37209691672921175,0.33840374604594703,0.8987486828030349,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,2,-0.11345367246359583,-0.5314144222439825,0.09081143545061365,0.035312810831546804,-0.14484633977043626,-0.3636629157058298,0.34343749231541154,0.9032531225257516,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,3,-0.13362007885688543,-0.49158365832710266,0.10926219921207447,0.08069450145012136,-0.16740819118386502,-0.3627746087908446,0.3348106078103781,0.9050893549622298,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,4,-0.1486827009660005,-0.42923528074908257,0.1255049498811962,0.13130323277378075,-0.19219134253168102,-0.36109679540944095,0.33558387798059,0.905642018435955,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,5,-0.1656080507713556,-0.368371187466681,0.13803866968894019,0.16493069896245005,-0.22395739703434703,-0.35511494116854664,0.33351356123566633,0.9096105402570963,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,6,-0.1797174479318559,-0.3125053627240062,0.15480470361357945,0.2208699858895541,-0.23615819543784855,-0.34944922495988007,0.3171622677090764,0.9098087458548546,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,7,-0.18742451143878697,-0.24390382937192923,0.16281386678475163,0.26364554274892804,-0.2548348544347882,-0.3387370018283724,0.3053761394159198,0.9102598632255793,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,8,-0.19751297749295826,-0.18141989472377307,0.1693093129501344,0.31084895195043083,-0.26446661919715997,-0.33559485112360116,0.27902280310881133,0.9098051106950641,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,9,-0.20089861422330135,-0.1172642770364285,0.1756438309724928,0.34517732377398025,-0.26763486392128466,-0.3226083844255208,0.2521817145149112,0.9099543906176091,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,10,-0.19735393123960493,-0.06839782817727336,0.18186101445025227,0.37861048152112964,-0.26729657845211025,-0.3119462831165194,0.23952182303011416,0.910725640421033,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,11,-0.19959105052357906,-0.005980078378021725,0.179285096999109,0.4102234595589639,-0.27039621740221975,-0.29829805234012,0.21763449646413324,0.9085130199642778,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,12,-0.19308318982934947,0.04932111273157591,0.179480067633927,0.44267697036415343,-0.2680063917610049,-0.28853307314601534,0.20527055558991436,0.9092749137006999,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,13,-0.17998463916012641,0.09719038278365133,0.17786721120846283,0.46919843116641047,-0.27520876397708055,-0.27391934394744033,0.18554396273756035,0.9087576483403444,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,4,14,-0.178940947040081,0.14886800028884406,0.17322798793417227,0.4931275054804086,-0.26528641770419475,-0.2666536689548194,0.17046519441843033,0.9088247498145104,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,0,-0.056439814416944956,-0.562304325545311,0.041829252066373945,-0.08517801790136093,0.028523189226627332,-0.2803322068565785,0.36411801093816765,0.9007507619558573,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,1,-0.06314075450986623,-0.5794621382732391,0.05045406142926229,-0.0717159515358805,0.02109772291123868,-0.28315326585483547,0.3557851153343321,0.9125414325327874,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,2,-0.0838618930754661,-0.5250147879622579,0.0542942465928794,-0.04667129644411794,0.009030202503800377,-0.2957479242205619,0.36050650396931183,0.9140577709077001,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,3,-0.09506805512320993,-0.5218271343966723,0.06136500019794722,-0.009832201025366749,-0.021568898248612856,-0.29923148839801544,0.3659127966837883,0.9144832037887574,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,4,-0.11748685658180713,-0.4676477577267587,0.06945057222217332,0.010186082480430625,-0.04218287015360589,-0.2878117089550197,0.3491701421358586,0.9159419159420729,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,5,-0.13914246273201702,-0.4160756516202092,0.08501028537178057,0.05906255507385738,-0.059337745874315506,-0.2897707896220981,0.3284173969404698,0.91832586565125,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,6,-0.15687877839869258,-0.3596974099028707,0.09741621243995446,0.11618349175250542,-0.08879048617795104,-0.2884072420180737,0.31055870809245123,0.9208761984118223,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,7,-0.1697930750764608,-0.3023113960527778,0.10938988523536941,0.16720258937293286,-0.11207260180795187,-0.298438354437828,0.2970086463921071,0.9201338511083722,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,5,8,-0.19250754117199775,-0.23227184217694408,0.12793541304922118,0.22574842042553434,-0.12389485368096831,-0.2837190768721699,0.2864097089483739,0.9252680673666,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
