episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,8,-0.04023714941152928,-0.6129114078067839,0.025922070724666235,-0.8637826638904511,0.1079662845536471,0.02731651481914521,0.20306086831039194,0.010245310516476631,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,9,-0.05897168071141834,-0.6392958665778636,0.024450666721999803,-0.8856731923294663,0.14441673667836197,0.054423566589772765,0.1873493595475555,0.010412825830757618,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,10,-0.07215011885899303,-0.6475568794253468,0.02662239628076568,-0.9256115792045593,0.1651921384709477,0.09110595374047759,0.1771199368161559,0.006574305666714907,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,11,-0.08544550039970872,-0.6521886001474857,0.017556688626825967,-0.946719282636702,0.1780031002001763,0.11638623085331923,0.13957344346034528,0.008304909894526005,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,12,-0.09130964614590997,-0.6527871699212193,0.01051992415541425,-0.9425720182499885,0.20156507648336885,0.14299261047321565,0.12362474619972708,0.007878136175841094,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,13,-0.09250339717799422,-0.6373556942932606,0.011904621184468389,-0.9494120036845207,0.19778215641802555,0.1787916053779125,0.08371162881398209,0.011647588303864002,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,1,14,-0.09853870724436636,-0.643534931153208,0.005584403142988803,-0.9466299253755808,0.200537493878305,0.20943776488649846,0.051924446692466764,-0.006000039808988572,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,0,0.01869905506098274,-0.3752136321362257,0.040491350124001624,-0.3733847826866209,0.039549012519002,-0.1134490439744591,0.055659363015055696,0.005616500654697419,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,1,0.01672567241162065,-0.4056220078505874,0.036147570857644196,-0.4108019303301572,0.03302564078807835,-0.1127988254677057,0.06932855397593973,0.005756126546323299,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,2,0.01342896447896963,-0.42519894242835043,0.03548657024896157,-0.45046373032122844,0.050526399132251765,-0.12655958656156063,0.09147571786618236,0.015528240565806628,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,3,0.01575347418689732,-0.44587514547389745,0.038776899804532694,-0.4717384015403688,0.04076070078182226,-0.1277349725533128,0.10365739810526375,0.012218844726026058,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,4,0.012147364209711575,-0.45686379906320573,0.027491013402879405,-0.506988815136969,0.059586526239633564,-0.13403682635205982,0.11133267522370816,0.008747535293608904,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,5,0.0060198866640925885,-0.4917327617296279,0.0252440488700868,-0.534504901251018,0.07356297627818587,-0.1256322353319227,0.12718667542243012,0.014857076842188836,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,6,-0.004169653243601301,-0.5115599987812937,0.030319581635594506,-0.6005769014821349,0.06718861675119403,-0.12343167279469958,0.14354795583313706,0.009702539444804191,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,7,-0.007308151582300637,-0.5259878739843964,0.03143145850706114,-0.6490327999171615,0.1010219456337691,-0.10461254716396329,0.16000937259083992,0.013457719101190568,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,8,-0.026853216919302925,-0.5480015078329146,0.025357274838090083,-0.6964335953074097,0.10725778242874151,-0.07372560788080096,0.13249559601676464,0.018452696820884944,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,9,-0.03516621075612303,-0.5531949091814161,0.030417387101829174,-0.7278712443449497,0.13144187695050247,-0.03652090063267943,0.15652778428411485,0.018965492722481492,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,10,-0.04869607284140581,-0.575047252615571,0.0217492509312035,-0.7710519353308081,0.13958540932106978,-0.011401949479281859,0.13246144443982844,0.010136494093894959,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,11,-0.06155622955918311,-0.5901608347270488,0.021047804854214314,-0.8331897025790214,0.1574367936896086,0.03548633288234471,0.1153173528178334,0.01782008962816,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,12,-0.0651187792694568,-0.6137080633960068,0.013190178793847707,-0.8591213644212484,0.1692152365916968,0.05732844799780845,0.10929062492758035,0.009965999140441419,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,13,-0.06836437001156803,-0.6195850154892504,0.0007628017543555576,-0.8796864610174894,0.17654737745845317,0.10808371672773365,0.0706316640160084,0.014470289881199598,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,2,14,-0.07318795436322684,-0.6100075709976553,0.000992508536756198,-0.888922011005193,0.172451547190547,0.15547243720823534,0.0418607884036899,0.013619424119085075,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,0,0.03843137016987802,-0.37185611037486793,0.025631428949117796,-0.3691105612268447,0.00897559554708005,-0.10409954933547971,0.07993105816400048,0.015792743135154247,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,1,0.03138993668949608,-0.40471182555878166,0.02911784966039671,-0.4195548382570743,0.014124383686661801,-0.10324018436002724,0.08823889738893509,0.01745275971096754,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,2,0.029959842870950715,-0.4308608406357765,0.028692105080425856,-0.4579333715423643,0.024757391681611618,-0.0954322575569152,0.10664650818896293,0.020021000102967024,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,3,0.026662811070144232,-0.46962810027730467,0.034798517064511925,-0.5135987389663755,0.03687990468811997,-0.09861080021530388,0.1123886990504861,0.024199735467731954,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,4,0.01780566475409273,-0.504203777816534,0.036224620008349584,-0.5817060021421014,0.05265823004150394,-0.08455211656868455,0.1321455200610161,0.02327637508454919,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,5,0.0056639015831947415,-0.5319009183819294,0.040372681625962414,-0.6447036406694054,0.07784121537750965,-0.0764310551421642,0.13918333079952006,0.02394446977981925,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,6,-0.011118433442503184,-0.5709446825728118,0.0451312670540811,-0.7294933197245002,0.10043646341842416,-0.05168487773016095,0.1564751748052836,0.02924289395284653,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,7,-0.02385041933774945,-0.6100821930086017,0.043707031645059735,-0.816155961853832,0.13373706595909596,-0.0201969836459458,0.1657634228772521,0.02802815465497971,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,8,-0.04681510057240723,-0.6476651563382149,0.04195485712230218,-0.8978275238987207,0.16785584730893377,0.02373286301791666,0.16024549106532338,0.02973888468950987,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,9,-0.060985843759357894,-0.6675833741205632,0.04217874786770359,-0.9494024626681208,0.1985834440922737,0.07323535922235258,0.15243788773232703,0.032510276880294085,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,10,-0.07601127500861882,-0.6658971135402918,0.037384199054837364,-0.9645980188627242,0.221544126823783,0.1126319698290229,0.13573500238364933,0.02807195535081625,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,11,-0.08816297013628477,-0.6654013833972215,0.03195159363245981,-0.9737036366217136,0.24734899901294705,0.15637977871417996,0.11096414136606458,0.024324939905762673,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,12,-0.09126894671437141,-0.6487670497008562,0.028706084912479057,-0.9759616771696805,0.25249824992334846,0.19923420999413732,0.09788943751597412,0.022352537959098816,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,13,-0.09488717475837466,-0.6353018078135848,0.020886930069327514,-0.9688920917921066,0.2525611096263528,0.24072368947893386,0.07831416379171607,0.020215808912068606,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,3,14,-0.09082222457191347,-0.6152189247520565,0.009407300270021124,-0.9752552315897941,0.23974135525155071,0.29583156067848204,0.050107814637839865,0.021149717217922213,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,0,0.032356629155576244,-0.38519441984653474,0.03506813573384299,-0.3849653195814192,0.01810536966282128,-0.1326590418101251,0.07275396605950601,0.014767270517528058,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,1,0.03499917739218478,-0.413350167042017,0.03652956176477684,-0.41856411142510175,0.025360767701983478,-0.1405720099112987,0.08706615185403821,0.01601198498547077,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,2,0.031056028621196774,-0.44250913967737554,0.0359205853402616,-0.46097218526571987,0.027685419786095622,-0.14918172985327238,0.09867108953535564,0.01903470974045992,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,3,0.02759112515980011,-0.46679358881628513,0.04071849571579711,-0.5164937193027138,0.04127730727350709,-0.1528157765141725,0.11191869131672383,0.018913021276652814,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,4,0.018985138598322904,-0.4956605887718797,0.03666535822498812,-0.5715732888380884,0.05440318454551696,-0.1531340208331048,0.12197156020390987,0.01934518814224005,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,5,0.012032768860697762,-0.5314141878783702,0.039718991082132005,-0.6158362183400988,0.06175491604363925,-0.14281286493307344,0.13231387039327624,0.01971597444087267,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,6,-0.0033258687425255506,-0.5522452597205043,0.0385240355904104,-0.6762616296234727,0.08540065384519102,-0.1364764524302482,0.1376185108944178,0.019247753941297532,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,7,-0.01631360252454872,-0.5852359694970846,0.03691955639255062,-0.7322995583491623,0.09798786588311192,-0.10667581101229784,0.13346218372952945,0.016817977381646632,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,8,-0.03359010637748239,-0.5967978813740015,0.03352080310136096,-0.7875424536706507,0.12159187718242415,-0.08276216292291871,0.1281793003687859,0.017951134158968925,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,9,-0.043817430903315524,-0.6248920841597021,0.0323611706967355,-0.8374670530818105,0.13505480586808927,-0.02946023754596705,0.11402262462693458,0.022818195968985558,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,10,-0.06508892942112682,-0.6385935197110176,0.027768635792851604,-0.8829866267760992,0.1603702207869887,0.004257785099953448,0.09740266608387238,0.019324330668032172,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,11,-0.07254275501948593,-0.6365382270376683,0.021679831994176058,-0.9023942852323055,0.1770001215770245,0.04870281388962272,0.07870900238877532,0.01947760330706835,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,12,-0.09105716392970081,-0.6416151486768722,0.022165124255716928,-0.9105291302205025,0.20337188802027706,0.08354672478973868,0.043488383008956966,0.017650965308725834,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,13,-0.09846527014011142,-0.6359070335707069,0.02322689783597004,-0.9129418275665641,0.22409808184903857,0.11242594378507142,0.021575732558250404,0.018918235645204784,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,4,14,-0.10877933735358714,-0.6247740107642412,0.016834006011068936,-0.9187490236237049,0.22285762466692927,0.16109856302791836,-0.0074677314893006885,0.016986744144380093,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,0,0.02025993763631584,-0.46253746242436766,0.021570714602768548,-0.5184240310669244,-0.00908480697500702,-0.07229501015001527,0.15888344057524206,0.011138397765666247,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,1,0.01655072962963583,-0.47925274600321055,0.018376429694891117,-0.5593897186701893,-0.005960795428395227,-0.06897959786114094,0.18321452201724053,0.01055084271723032,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,2,0.01323745044302943,-0.509694682873249,0.02165293949282182,-0.5965981950518191,-0.0040452327488660345,-0.08239769731241464,0.18725207659602172,0.011573216510117055,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,3,0.01786304339563849,-0.5380967014541029,0.023409809531688808,-0.6446989214569926,0.008166749282777386,-0.07714984498274324,0.20108970705777407,0.010875682979822159,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,4,-0.00016324222624297668,-0.5677141401001811,0.018086801723957213,-0.6895616013017296,0.01896072439450025,-0.07213352816933394,0.21068951024675375,0.010898715590626003,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,5,0.0018243366439342767,-0.5859540657330752,0.02582543913745894,-0.7567476947327851,0.039269730329334784,-0.06168716522631046,0.2148696454300285,0.00997026002445817,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,6,-0.022097213056087472,-0.6126612459522486,0.027118840393066557,-0.8187107485301495,0.059611438735425515,-0.030573995148956756,0.20812609109854696,0.014016401446044446,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,7,-0.034607052385687787,-0.648491482613951,0.030702906496167304,-0.8646019089061617,0.09338715265095232,-0.0054434204133748665,0.18165157465291026,0.012744453076064588,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,5,8,-0.06362903973227735,-0.6592996746818125,0.029730721228957313,-0.9026825675557851,0.12435593015980728,0.04370170914685734,0.14870127720618254,0.011800980128467083,4,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
