episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,2,-0.17460653854826091,-0.06654305872178079,0.06424468552649032,-0.3189593883240819,0.07444301212024695,0.4211421237615942,-0.19954065860915182,0.03609457423013449,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,3,-0.1624711447844207,-0.04761456692004207,0.05812183923602121,-0.28948754773542285,0.07946160740256314,0.4145304117854238,-0.18697546418625122,0.033632855938553814,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,4,-0.1553865018942952,-0.024182693005442624,0.05676110001075285,-0.2586775026530027,0.09709718631219866,0.38649589176923027,-0.19201580893272163,0.03664258946675062,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,5,-0.14271802114653587,0.0021992814901470314,0.04941192364364877,-0.2242403837608099,0.1197724165764451,0.3397530212008357,-0.19166287958151107,0.027895143562316895,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,6,-0.1298156806015074,0.022034580718874874,0.04604908037906902,-0.194324167768538,0.13652109521019462,0.2943833715531826,-0.20251273748868703,0.0336156932169199,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,7,-0.12559133330452438,0.030131162652790477,0.039877197960138444,-0.17196064087671037,0.15968832798421384,0.2470468401765823,-0.20721040727388862,0.031144678451120855,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,8,-0.11404154714381692,0.034038037409305555,0.03079510935795321,-0.14787178018590807,0.1785906648842096,0.20011565197467807,-0.21263020903250573,0.02812776399251819,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,9,-0.10781615345919127,0.032906332740783695,0.025840699564814718,-0.12184347708079213,0.20049792697322366,0.15128170677238706,-0.23261597044456006,0.0311113660851717,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,10,-0.10060611961486932,0.04621370595163099,0.020642656515360014,-0.09718933681619168,0.22006349158626792,0.10241562119519709,-0.23981285798007246,0.028017070397257805,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,11,-0.09038867306777831,0.04404319914329047,0.01537140610110771,-0.07861318306881182,0.24003853124624497,0.048151512847363964,-0.2686537309498191,0.026206105300962925,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,12,-0.0875896695230603,0.033943447448194,0.005785189814806135,-0.0753970911052525,0.2693219745583535,-0.009217730166673599,-0.2839828401364386,0.018237358297884466,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,13,-0.08322149777603144,0.0284337931424975,0.0034040829240681303,-0.061341276004135525,0.27071290938532355,-0.05395276343131061,-0.27834881079664825,0.021412044650673867,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,12,14,-0.07722820960283278,0.010444169983506169,0.003965037024736551,-0.05289788685655594,0.24703786276519302,-0.07985474616977573,-0.26926890517771246,0.016623228165328505,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,0,-0.14366679290801282,0.0012882554821371794,0.002076585818529264,-0.17919067947632072,0.2761873339250088,0.26103032158678774,-0.3758873641458154,0.04066694972598553,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,1,-0.14887556445258854,0.006947622540950715,0.0027367326970101913,-0.15175918011519307,0.26717656903839115,0.2326108971779942,-0.38021409252095223,0.031952875780284405,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,2,-0.14413375681018825,0.023632110478341573,0.011591889139950406,-0.11793812362602352,0.24750765227562188,0.17962319857311249,-0.36536114370206,0.034329584966272114,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,3,-0.14394537349975106,0.04528233700847617,0.01916730401051059,-0.10418885214859241,0.20473914440697438,0.1240288531554341,-0.33043281901988386,0.024741135905385018,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,4,-0.14065125651234384,0.050102112697899326,0.02081681747651115,-0.06907139723214506,0.1725499631181956,0.08301781279504306,-0.2964610505820513,0.018069723798036577,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,5,-0.1394244709284007,0.06521335115325444,0.02565437294828904,-0.06339957075715064,0.14494830609321596,0.0704986687082052,-0.27079306419748067,0.017993147071301938,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,6,-0.13285917761459942,0.06820629376816745,0.027915690820098038,-0.04920212798786161,0.13639151938068872,0.06360697662156822,-0.24898215512871746,0.013628839778870345,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,7,-0.13302540294539927,0.0579737036440372,0.02502880214297787,-0.037804614461421915,0.12184030798411372,0.07796849748992918,-0.24964574791085725,0.012583195004045963,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,8,-0.12943262554061408,0.07051938861501217,0.023729211343407774,-0.04440946000790591,0.13207656712967164,0.09721535534292458,-0.24485347023236748,0.012499347957730294,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,9,-0.12208853726893659,0.07882774331617348,0.017103517964124793,-0.041314785172402835,0.14016433561646946,0.1102790915588141,-0.2519500876679719,0.012733636985868216,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,10,-0.11992137350654597,0.07356857897686953,0.018100514765322373,-0.030993662442386105,0.13773972503530985,0.11826207419025903,-0.25126397981226445,0.011328290170133114,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,11,-0.11931959948465226,0.07511004848188152,0.016707760657489412,-0.024826677734553826,0.14382948050820832,0.12250951834589241,-0.26095535916185375,0.014093097358345985,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,12,-0.1188369009879231,0.07695450585043428,0.010885160607338074,-0.021849983209371482,0.1542594092417956,0.12219864603042607,-0.258632962761581,0.01324357243385911,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,13,-0.11199362084066866,0.07430711189424988,0.005752427918315095,-0.019419486225187743,0.14843543847632412,0.1260096207745075,-0.26404465017685297,0.013801271497786045,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,13,14,-0.12395990144932267,0.07337499298113581,0.005510822271227955,-0.01109274369746438,0.14915203909057384,0.11808093353366855,-0.26156638704946633,0.01640571450573206,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,0,-0.16532002402508256,-0.11077881806749112,0.044939818056345116,-0.3465910951422453,0.21805190396165852,0.38802552398043866,-0.3033675159606934,0.06500023262143136,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,1,-0.16951392771545049,-0.09888916931837799,0.04858391206425444,-0.3500608447729945,0.21553203972011803,0.39485192117923495,-0.3030014788240791,0.046451502030014996,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,2,-0.1691161366534829,-0.080665368039608,0.048937889949143054,-0.31592467826369397,0.20638398615700004,0.37976739789688585,-0.3015721952034235,0.0314808413425684,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,3,-0.17265326271355147,-0.06807609106475121,0.03900020361042039,-0.28845178320237985,0.20270341557127236,0.34029472693699603,-0.3001048811713755,0.020262499857902527,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,4,-0.16959319444650406,-0.046026599277555924,0.04553252024889004,-0.26119961391294,0.19173975782567265,0.3143732805491686,-0.2936261130219102,0.017222999734371903,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,5,-0.17422024480581283,-0.024880352560043395,0.03844922748148455,-0.2364953576643467,0.1933195031470657,0.28492622226041553,-0.2930482558565438,0.01391127977603674,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,6,-0.16679384004461761,-0.024893945765554926,0.03812150180029883,-0.21748426693817968,0.18585015073227884,0.2736837219483852,-0.2757157063811421,0.012968164385139943,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,7,-0.17420939522260426,-0.0093880356191397,0.03467269857603328,-0.19750830245673656,0.1818071534662843,0.25371745016986136,-0.2765864824244082,0.014501069553852082,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,8,-0.16857932518577573,-0.0024117213118672876,0.03033068012821688,-0.18826449384731048,0.18273493183124068,0.2450763699591756,-0.27658621491858365,0.010991561147242784,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,9,-0.17012908828777074,0.008017829672813392,0.02635635260665431,-0.17756285896861546,0.1790961648762226,0.24265952298164373,-0.2767345468983054,0.009849852805495263,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,10,-0.172537209957838,0.00806217164665457,0.024080307888865615,-0.17623168199768657,0.17241869046235092,0.244894761238873,-0.2696944623602927,0.012938665957331659,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,11,-0.17004874199619885,0.023435524602770763,0.02368620468449606,-0.15351477842855454,0.17608460663878922,0.22806787078815705,-0.2643286076096296,0.01575913280528784,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,12,-0.16482299436247344,0.017964774988710852,0.014694237976730029,-0.1423954932513236,0.17300278436523675,0.2219358461062908,-0.2707052331184149,0.017723608911752703,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,13,-0.16967812887027856,0.01571120900738232,0.014728333826661222,-0.1372609901461601,0.1655767781505585,0.22094776361000534,-0.2621762557451725,0.01486393001228571,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,14,14,-0.16107530002331732,0.023884006638407618,0.013260664893627316,-0.13729012615323066,0.17136141339635846,0.21033590113943812,-0.27384566233021024,0.015849356279432774,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,0,-0.18194660545700786,0.035816591167688316,0.05188005765682474,-0.2234892595503628,0.08495138050776718,0.3902583439084888,-0.19954725708615784,0.014227777048945428,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,1,-0.17913532191139458,0.04627332856339217,0.04491794121992604,-0.22947080998784297,0.0894426484410763,0.42732914592963467,-0.20538695382073524,0.01364704537421465,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,2,-0.1792941252636313,0.06981516682326794,0.039479039537310745,-0.19358253327870367,0.0914288607990742,0.4451300769652724,-0.2138771428494155,0.014679788311421872,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,3,-0.1692617153893709,0.07131632544296973,0.029247083069682267,-0.1809628976247012,0.09453744665169717,0.4405925113187432,-0.22653797060459857,0.015654577266722917,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,4,-0.16156552845466132,0.09119259178072214,0.021197687862754,-0.14999906777256722,0.11492142145931727,0.42338843952667715,-0.23962569307148462,0.012049839592158796,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,5,-0.14476454402101036,0.10457261833137266,0.011126766254425213,-0.12668195219862455,0.12352232565665244,0.38915293344169855,-0.23694100461614132,0.014588313388824464,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,6,-0.13861215561643242,0.11242461631232492,0.010549591279924053,-0.09501511358433956,0.13157716028678423,0.3636564889044762,-0.25448742499828336,0.006341089308679104,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,7,-0.13083627012646193,0.11105770231533041,0.006545649991989255,-0.057755187528252594,0.14248173762440686,0.31741132608330247,-0.2431031350379288,0.004939109485208988,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,8,-0.12077168934875726,0.11436506983566275,0.0035234984360338895,-0.05021101352846624,0.1587123443255425,0.2704364519349337,-0.24800174628168348,0.008555855105638504,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,9,-0.11199335095053908,0.12200520130312442,-0.0038397644793985997,-0.031601927885770764,0.17516978585678344,0.20231882786762712,-0.23361831476920847,0.010566158062577248,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,10,-0.10990105471009015,0.11200116452407827,0.0076768425092698656,-0.007089620472490732,0.17359659645533565,0.12366290534317492,-0.22754878594702488,0.011172425245016814,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,11,-0.09868711982661482,0.10727551006454228,0.006989696413159496,0.013812386853396919,0.1634555909701586,0.036700490151584164,-0.20928313157123324,0.009076219290733338,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,12,-0.10025318429243563,0.08982783394736049,0.006823112307548673,0.03717197533905514,0.14593539625155927,-0.00858865253758423,-0.1721175665096044,0.01008110260167718,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,13,-0.09420737550002334,0.07823461082464456,0.011849288795769353,0.04025023552268747,0.12167332484668492,-0.036948125785916996,-0.15153491043433542,0.007593729616820813,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,15,14,-0.09439087379911537,0.06403271094489094,0.01100585671460641,0.031073521802783,0.116352694476068,-0.054352216804295694,-0.1440738608970642,0.0074778812457919125,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,0,-0.1646400088546276,0.07794493492788068,0.08098334672653695,-0.12463986691433193,0.0823857019550801,0.2764131574749946,-0.13937761780959368,0.02032382083207369,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,1,-0.16320570475006102,0.08773560525351753,0.07976614089143286,-0.11699217801618578,0.0922963247005344,0.2729917677606344,-0.14662684731811282,0.01676729371932149,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,2,-0.16180972504389285,0.10646488628482809,0.08103531755256665,-0.09905978639686108,0.10130145920884615,0.24381844873285297,-0.16305776841181518,0.017901374184787273,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,3,-0.15149285097306964,0.11284825559306144,0.08403030981647985,-0.05877228039479254,0.10226140014576912,0.20246252342724802,-0.17786412663292883,0.009350524872958661,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,4,-0.1419885081263184,0.11462165330797425,0.07363673155003803,-0.04013703390067813,0.09736381943279504,0.16827093732059006,-0.17665780911704898,0.008912398729026319,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,5,-0.13696301896873114,0.12126741835570332,0.06652083696055422,-0.022357503726899597,0.09856787197709083,0.14415465664917237,-0.1758126244643331,0.007252382153213025,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,6,-0.13970448193782564,0.12283757421165697,0.06992353875392687,-0.02227307086133956,0.09447774921596053,0.11658640610086923,-0.1658006839683056,0.003869776578962803,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,7,-0.13197150897845622,0.11858833816874026,0.06919493338489546,3.290215736628799e-05,0.0952185681697727,0.10455802681618931,-0.1764736759411395,0.006724300702661276,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,8,-0.12992234118071194,0.11113757411599157,0.07284553708559294,-0.004431780559897347,0.08885107307660578,0.10667585909229516,-0.1714950804558396,0.0029330674122869968,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,9,-0.12618668394133448,0.11023404780757418,0.06801262377178685,0.0028841271873116803,0.09617766069352629,0.10757922205668691,-0.17639083830413227,0.0012345538983643055,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,10,-0.12917358499425646,0.11590363320708275,0.07833432862687129,-0.00244622323298449,0.09713752450197932,0.11640542146551613,-0.17710485593420267,0.005376848276048899,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,11,-0.13316158950477835,0.10598415554094309,0.07342255198568115,-0.007262282091855976,0.09373014295679338,0.11732446456426382,-0.16795089578616618,0.011899129442811013,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,12,-0.12410494040495151,0.1075934035810232,0.07844152512532487,-0.0004475341845749936,0.10577699293428666,0.11456062635481357,-0.1780405913085341,0.009692468264400959,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,13,-0.13029635492226477,0.1073491008667945,0.0606059806904794,-0.0011078135560750324,0.0985917818027735,0.1252413722016812,-0.1708834729722738,0.009147075110256673,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,16,14,-0.12943440681546925,0.10595865656232828,0.0647465188106896,0.00459104579871894,0.11343430743032701,0.11678892166697985,-0.18746722906041147,0.009761506504029037,1,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,0,-0.1543460214667916,-0.0643272256040276,0.07529857074582591,-0.2805286359275281,0.2075164634811878,0.45868371986651413,-0.3100182011867464,0.0233115050303936,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,1,-0.1541449533202648,-0.05134707366102942,0.07688234698629393,-0.2758947284086346,0.21870255973410613,0.4372698050370216,-0.3177931242248416,0.02140441677439213,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,2,-0.15291382250523566,-0.0430406876310111,0.07373149560242909,-0.2570918472822904,0.2124805289352536,0.39564474309694764,-0.320737872925967,0.020667134857535362,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,3,-0.14200421573185917,-0.029399718407660758,0.07387881742036362,-0.22716537213259935,0.21143428124046326,0.35582812331926816,-0.314435569452107,0.022131687103629113,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,4,-0.14412485043591255,-0.02338720924428106,0.07148944001829638,-0.20688363346427674,0.20318215198421485,0.31301316541236635,-0.29856137256363036,0.020806701156377793,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,5,-0.14536939479038113,-0.012025117488384307,0.06454968064105526,-0.18970231475961208,0.20263577390313148,0.2769944145948291,-0.2909872572311759,0.01931464684072137,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,6,-0.14695451349934935,-0.015586349839925795,0.06359542370808136,-0.16827267896765463,0.2017786452166438,0.24842872027599816,-0.27727593410292267,0.01869205123561621,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,7,-0.14473102366691826,-0.010787385816872108,0.06544689772492662,-0.16776064442086214,0.19155765750813492,0.2211476268150807,-0.26815309379914404,0.0202912831723094,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,8,-0.14318374355411528,-0.011982087961971755,0.0627953184346558,-0.1560137039927244,0.1883932306432724,0.20437191133022314,-0.2633337534480691,0.019912690219044685,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,9,-0.1365152982327938,-0.010474648343861137,0.06048608495527519,-0.14707228404822947,0.19518146153998372,0.19338403767758605,-0.26049092446610334,0.025472756507813932,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,17,10,-0.13979905143922566,-0.0141038467229605,0.051977649690509,-0.14005958569854493,0.1943254897805452,0.18402580584931372,-0.26604109072989224,0.022342526371479036,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
