episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,5,0.06336473796564346,0.11952833176642652,-0.03417026403501616,0.27524290466189394,-0.06005504064479472,-0.22484477499181027,0.007735694544076965,0.18829603298377992,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,6,0.06561481197583674,0.07765225915127993,-0.026900644651084993,0.24189582124549147,-0.05988948438405983,-0.23608563708084818,0.014997140151917998,0.12822886118003726,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,7,0.06197863623821742,0.02653336926573513,-0.025290482811570036,0.18704533869528783,-0.05292119707426424,-0.21390647708734867,0.023401013967871642,0.06741627304449678,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,8,0.06424776449155811,-0.026238735648751343,-0.014025672874271755,0.12827852539187667,-0.052143780661463746,-0.22628999971359964,0.032104137632906427,0.018437411271929743,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,9,0.06304216528278594,-0.06176715627497442,-0.006838838640838729,0.07383584434908641,-0.04860801877805587,-0.20933727813494202,0.02196325932943821,0.0005431286283731461,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,10,0.054832161519408285,-0.11255769993773102,-0.00601960447508082,0.02845333299791819,-0.027089676998734435,-0.21509274556040758,0.039133923196673415,0.005485456123888493,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,11,0.051059529332280196,-0.16047168694862723,0.001583289836347257,-0.03074528824126721,-0.04226181114259364,-0.19929582930821177,0.03564618225598337,5.48253607749939e-06,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,12,0.042837650403201644,-0.2095105820252896,0.00537828065741075,-0.0860659479759931,-0.03141843524587151,-0.18034525578498833,0.04739780229777102,0.007877927601099014,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,13,0.03493931576144699,-0.23318868045213825,0.001103119956016696,-0.1439239538194239,-0.019944109900772555,-0.17238918681699034,0.03981748974704746,-0.0021098229053020476,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,8,14,0.03296231658434873,-0.26737306116512416,0.01263941609746233,-0.21074528290843964,-0.021639509362846532,-0.1733946656812429,0.04020635404735806,0.0060344248450398446,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,0,0.040633673627138156,0.17600716320455068,-0.03364679402601706,0.3354951413680315,-0.058656662920475,-0.2162387605542242,0.01198609459060429,0.17426121736764907,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,1,0.050270910373687805,0.15594312313824887,-0.03243030852577078,0.324050640900612,-0.054188302142739286,-0.21199217451539631,0.0005454054855704715,0.13802275636187197,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,2,0.048817012245714664,0.15447740059912196,-0.025221490739643415,0.31762471505951895,-0.05763343807396293,-0.22538850900405638,0.016903832500815397,0.07107869653344155,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,3,0.05828491992497442,0.10021388667440412,-0.025531448161005832,0.2862395929079652,-0.07056005394387244,-0.21611983336603635,0.02700975670987371,0.04190189097744227,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,4,0.057998404563426975,0.08399353639554974,-0.027792952786296454,0.2331748192981481,-0.059465779134422525,-0.1993068288054466,0.026798694614291185,0.010005449563086034,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,5,0.04998326147359611,0.04773258261162039,-0.023141964042663443,0.20649547006320967,-0.04829587986019246,-0.20897086225897066,0.025038862963080444,0.0019039596348702909,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,6,0.049745758159577824,0.00949855161112545,-0.00995850219327199,0.16375458915591234,-0.0443236865296065,-0.20844803509253257,0.025344889626383815,0.001113222991257906,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,7,0.05158916172254091,-0.0343006314720512,-0.0036957241869269297,0.11203715068995945,-0.03696235253697633,-0.1998202946976423,0.03213008569788933,0.0036030392802357675,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,8,0.047103911637306206,-0.07061084890767932,0.00017057978504908533,0.05158260339951515,-0.023013707311838827,-0.17811996388164159,0.034833499560952164,-0.003393451460838318,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,9,0.03945344409054519,-0.10221247370034459,0.00013709755370033827,0.030152865015983576,-0.018539291949212555,-0.18488968636596198,0.030913112533330955,0.0013802284575104714,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,10,0.03785995878756049,-0.14847352692103388,0.008077935629665967,-0.04046132586669915,-0.007119380739659009,-0.15755176216933126,0.02349428433203704,0.0024903526240289213,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,11,0.026270714689910435,-0.17760990671136978,0.01595615793114913,-0.08222399611407516,-0.010452487568288982,-0.16346367989057298,0.03995614693278071,0.0010476113366782666,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,12,0.021349700001478233,-0.21408080521076922,0.016303359332561607,-0.14201354482060669,-0.0037717351944446253,-0.1425696668293177,0.03336186085140702,-0.0022407482505440715,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,13,0.013930744207859058,-0.2412280303035379,0.0076923163691760554,-0.18659060972279307,-0.00010404506319761087,-0.13866777070915692,0.0313865978428125,-0.002174957817614079,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,9,14,0.015080907984018344,-0.25715711099946503,0.020084210247159118,-0.23135233945852518,0.010591822634756554,-0.11604055672723046,0.03627116503077743,0.00016912431943416596,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,0,0.0507776560809613,0.19598130062198627,-0.037251616444647195,0.35564156174999473,-0.0658066263412237,-0.22217884010881178,0.018753011097431216,0.19164252533125878,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,1,0.05889557333213091,0.1874348304587602,-0.036939097832679624,0.3623375086143613,-0.06803841574752323,-0.22522983540564773,0.01905778940021996,0.13856105797478557,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,2,0.05571103173732761,0.17388643565225592,-0.04352130432981238,0.3408979214397073,-0.0693933315790295,-0.23912017213714115,0.030974371367156528,0.09275914708077908,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,3,0.06426061126172544,0.13739861595565073,-0.03331527991706118,0.3087814239557386,-0.07746544298642866,-0.22298192042288179,0.01992218988800054,0.05940959523475171,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,4,0.0639492660082579,0.09917020972985024,-0.032310386111497724,0.2748274087864161,-0.0793693592669964,-0.2282710013645291,0.044538521707594425,0.03331013121977448,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,5,0.07196565059268478,0.0498151554422378,-0.031933010683268204,0.23026183414053925,-0.06552641860991715,-0.22156423344948883,0.04385433097696301,0.01162923372656107,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,6,0.05869353358113771,0.02066354188710451,-0.0326151677935122,0.1802594190203547,-0.05811992589813464,-0.21715589239281413,0.04525632900351284,0.008756325229167939,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,7,0.06723264136850837,-0.02760311849713326,-0.014257727414727084,0.1319280154606105,-0.0599459038598239,-0.22490316593989723,0.05226988588058945,0.008496143136620522,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,8,0.06247426247215271,-0.08088843722936512,-0.015980181454837206,0.0606342579904795,-0.05371878258195517,-0.21788150816252821,0.05594381087517741,0.006839195589154959,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,9,0.05967949620246893,-0.12522117706543212,-0.006806743721067765,0.006465086084485039,-0.0468977720855176,-0.20320080684781067,0.06458745907855035,0.00247980470135808,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,10,0.05340357908558846,-0.16762757218801982,0.00013765781414520895,-0.07132148693311213,-0.03733904798418286,-0.20298190905177588,0.054302127629816566,0.005134544018536806,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,11,0.0519551327382326,-0.2345278455606401,0.003991876167953157,-0.12994149169385427,-0.04402801454007621,-0.19894158308875554,0.05325234560561187,0.005228879394739866,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,12,0.0378486234021187,-0.269314030292809,0.01254310465908065,-0.1857792129625082,-0.0208849229771495,-0.17733693229657405,0.06838639846181871,0.008246032224476337,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,13,0.039297285661578196,-0.31571485916465525,0.010895938951134831,-0.2524870244746804,-0.017179979794919475,-0.16057354248946898,0.060863421326160405,0.002562370502829552,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,10,14,0.02496379872649912,-0.3602819177398682,0.014059809720575966,-0.3315753306814134,-0.01160875902545444,-0.1470031663105189,0.05715302637082342,-0.0022188181062340736,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,0,0.05075628078269967,0.1499241454839706,-0.034791966375350813,0.33008836022496235,-0.06464892800736421,-0.2259754218937456,-0.0031536650565267,0.043053163960933685,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,1,0.049239390298485786,0.14744024497890462,-0.029380810924291456,0.31406868591487414,-0.06723358016365766,-0.2266795067327022,0.004789117886483729,0.03756478779065609,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,2,0.059593563185215026,0.1296805813586711,-0.03483011744374026,0.30438147652179015,-0.06456960137602685,-0.22271578719723217,0.016808243752837182,0.038186787467926746,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,3,0.06343237243211275,0.10380455534684652,-0.03079560194295633,0.2725926565257907,-0.051054572408914534,-0.22491131804955,-0.003311404324412348,0.028780036803781987,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,4,0.054527401585102164,0.06434507343292228,-0.03203868647479996,0.23388485558313132,-0.0527016894488036,-0.22091288378876445,0.008598400828301878,0.02010142056423426,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,5,0.07061242148303992,0.03871353762781615,-0.02521535455381857,0.18221963622844217,-0.0497283869324624,-0.21916763022750613,0.010572682982206372,0.010259612784504891,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,6,0.05807856193190819,-0.001819995014011866,-0.017356394540011755,0.1360462464318276,-0.045971112083375454,-0.2085188687343001,0.008591891519904138,0.015297080158799888,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,7,0.05222324159294367,-0.0537728983673752,-0.010807190050989235,0.09078048429208996,-0.03673713740473983,-0.20922786824223394,0.016808243752837182,0.012750322965234519,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,8,0.04501647341918946,-0.10566074182677276,-0.0033246983770726657,0.03251390750443939,-0.03382144985544677,-0.1918798278533816,0.020770005014657977,0.011458917551457882,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,9,0.047238532833933866,-0.1431073043700457,0.007150837988734393,-0.02900174443787329,-0.02874589519807691,-0.18061829295039172,0.008634870789051119,0.006107604783117771,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,10,0.034704889194905775,-0.16948534152334926,0.008099332242846646,-0.07389161104977127,-0.01919692784819005,-0.18079147652387612,0.008760420189380613,0.0127314022564888,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,11,0.034711420536041315,-0.2194248567748368,0.013715809807419932,-0.1427050120306611,-0.014406247194558408,-0.16796606274807446,0.016634721641302086,-0.0004921172057390213,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,12,0.030128902048110973,-0.25193291400951145,0.0148414530783893,-0.1929816544286609,-0.004741857089400225,-0.14210897512066356,0.006169269604027305,0.013746207765877247,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,13,0.024646353956103373,-0.29369503806397323,0.01878568661034119,-0.2643246558544039,-0.004952109298467566,-0.1264073878445029,0.012686870682358742,0.010403410170972347,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,11,14,0.013934414713621168,-0.32598640085354447,0.018929220000505564,-0.31391208805698156,-0.005897318697631326,-0.12178908120763299,0.010094828410923462,0.004621062799930573,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,0,0.04551512242257594,0.18827217191827295,-0.02459581321805704,0.36109379096043115,-0.07053614411818976,-0.21172167269510023,-0.02086000933745502,0.500823830586791,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,1,0.048277393920660105,0.18024711836922158,-0.029916473267733945,0.345802311643958,-0.06488737067219608,-0.21724849099719518,-0.03471899568086867,0.3297943894584775,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,2,0.04692443470114471,0.179521053702414,-0.03350099291500436,0.33691685540318483,-0.07059861817884439,-0.22983265693470828,-0.023712022686064205,0.2772426125577092,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,3,0.05742688522505768,0.16522803247261042,-0.02819369907879815,0.3278086728548407,-0.07014706955155725,-0.23508491686433547,-0.007557256771922094,0.20570385973602534,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,4,0.04639917453098297,0.11413229790955781,-0.028969286287993057,0.29869944218516353,-0.06580045606362817,-0.2350624498061537,-0.005155411141753219,0.1412595681914091,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,5,0.05724244231051212,0.08136423546463245,-0.027413709823250643,0.252123893417716,-0.057268813232302596,-0.22185774840229744,0.0019381299768685967,0.08832407335799933,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,6,0.0620357449896336,0.036148546620905386,-0.01920781519871939,0.20749132647389168,-0.054667617019206305,-0.21882902513709657,0.004438952762126913,0.033931207208901644,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,7,0.05908460437887908,0.00627696190488336,-0.023041383953273153,0.15270804140478378,-0.04884561302971835,-0.2159179808901846,0.001793320157170264,0.008406753961443901,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,8,0.0492252480556965,-0.0373196355430484,-0.009327542216062412,0.10426819855111835,-0.04605252118340131,-0.21240683995902532,0.011933752617597548,-0.002628637678027153,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,9,0.04153229980254175,-0.08824428320914512,-0.0017892112511395108,0.05160496836268902,-0.03593557978084683,-0.21030792525795095,0.007032600068509587,0.003714775749206543,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,10,0.037481680781960514,-0.13351518859112266,0.007446762219905978,0.006021480117678668,-0.026354835501342988,-0.19992287866121528,-0.009625076795816367,-0.0076267440188527115,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,11,0.03493175883781913,-0.17712851974377042,0.014122985755503303,-0.06079784843564029,-0.016890323826044717,-0.18393499241447442,0.002652905540108663,-0.0005621983190774918,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,12,0.022252968287110375,-0.21945668362498283,0.010334984850466411,-0.13114478826755283,-0.022309100174665475,-0.1832788451007008,0.004185268071830284,-0.003434272517502308,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,13,0.016816409473180804,-0.25454454377326374,0.02249317008572832,-0.18844156690436598,-0.00021399169710278887,-0.16126947521877283,0.005176466320455098,-0.006305035674691201,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,12,14,0.004010176803290855,-0.2891656882412732,0.019787058778822586,-0.23983291805174944,0.005411180437087992,-0.1400804259976446,-0.011476662944853278,0.0046263069648742675,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,0,0.041164925358176285,0.23215994520288696,-0.034096176260948075,0.4014880947912335,-0.06796437241637698,-0.22048994921955462,-0.030590845796167887,0.8828776943432093,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,1,0.050174829487562245,0.22796911307054757,-0.04023006768590198,0.41825340466254957,-0.06684438990432018,-0.2266056306768059,-0.030630481242507668,0.7551838273766042,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,2,0.047323656180799034,0.2255573971740602,-0.036010105977862916,0.3984147590031625,-0.05862048966807121,-0.2431863976255655,-0.023405639348328067,0.3937208793076873,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,3,0.047248896614909164,0.20886597201454637,-0.03541999165499199,0.38599009863591205,-0.05796674875682595,-0.23331906849974388,-0.020320093414872842,0.3560024315249026,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,4,0.05247915141379833,0.19160822578954695,-0.031956541621953105,0.36754136362367873,-0.0575994629829526,-0.23883652552759643,-0.020668965594410893,0.31107617699092627,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,5,0.05540098195648191,0.14972268480366469,-0.03727536081588256,0.3326112922174932,-0.05777076531469816,-0.23994751375362272,-0.01356071165543793,0.24912572424817087,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,6,0.059779571462512004,0.12240802891749136,-0.029949955499082692,0.3061502578524352,-0.06219261762505768,-0.23327046788430206,-0.004674970680832891,0.19353829095840455,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,7,0.06117533525657659,0.08188312093019479,-0.0265287117528914,0.25954434197902676,-0.04866304994136095,-0.22254954656881087,-0.007486813571453088,0.1291268946302533,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,8,0.05552869396579274,0.03972543459534639,-0.01624299696162329,0.22045684962028267,-0.04502597981268164,-0.22105969977313272,0.0012537609090209623,0.06787135333532095,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,9,0.05735207168114187,-0.0018842111917733995,-0.015580262213468421,0.1626275181218385,-0.04125308644843095,-0.21549141882720585,0.006671288868129288,0.025062400600969793,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,10,0.05004047818106416,-0.04821979267716414,-0.008411783179372412,0.10716076798546326,-0.033442054911792196,-0.20935709283208842,0.007309290259718937,0.010049846186757088,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,11,0.045555767876088615,-0.08122700179284814,-0.003696711312472678,0.04967665713417535,-0.03484378772455454,-0.1937080847129225,0.007823436454534538,0.005751001566946507,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,12,0.039456790728151836,-0.11929613314855103,0.0007614144427777747,0.006928799999833091,-0.026525173727214302,-0.19466145248389238,0.005008205156803114,0.005089640856206418,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,13,13,0.030482512095868608,-0.15009327454054355,0.011066631633341428,-0.03969999379461997,-0.013711975272357457,-0.18033815681868787,0.005890617703437795,0.003532898574113846,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
