episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,2,-0.014415897067517003,-0.3493367155350745,0.025873621535718594,-0.13097997490361335,0.08767193302810194,-0.12399444139790528,0.019392528355360095,0.9008758472083211,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,3,-0.006733285606324635,-0.38298843008449673,0.024459150665879392,-0.17991851539942616,0.07981015095824007,-0.12012386654114715,0.03196360790640118,0.8977376316390038,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,4,0.0032999879163503887,-0.4131755177877545,0.020474525023758572,-0.2111673446446657,0.07879190089803934,-0.12523793065977096,0.0629717238981724,0.9009583236206175,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,5,0.00969659989917282,-0.42613059261024,0.031054323190450817,-0.26418359243988987,0.08020998494642972,-0.12788623514294617,0.07747303631067282,0.9036258753862382,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,6,0.022817740372240602,-0.4779538917800188,0.03248997724092023,-0.28271773493763797,0.0810121981623173,-0.13511762446865438,0.10059106800687312,0.8995347712095381,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,7,0.02859268743062021,-0.5007549472126365,0.03159067918968217,-0.31964705964589113,0.07504183756089211,-0.13392562221512194,0.11549658172029265,0.9030568238970638,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,8,0.0321267907212377,-0.5293036786667704,0.030956411007940887,-0.35377527530819175,0.07710687521517279,-0.1278890435252189,0.13113871730595827,0.9065467560743093,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,9,0.040152567482173496,-0.5362873989273906,0.042203185894727824,-0.3927597657264471,0.06627186775743965,-0.13021375996208184,0.1447584196892977,0.904902591178894,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,10,0.047624529697239404,-0.5605312090691328,0.04624922675323501,-0.39449140890723466,0.08565857144868372,-0.1204996436913609,0.16860888233315952,0.9047202968543172,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,11,0.05659206107628345,-0.5966893232223988,0.043498934908390186,-0.4248103994197845,0.07734682188516862,-0.1332755207242965,0.17285571563535929,0.9054050775289536,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,12,0.058266243528008466,-0.619059708405912,0.04948016870164884,-0.44070870789760347,0.07950040302294492,-0.12204600918027753,0.18315388736367233,0.9060524339355827,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,13,0.04832122407770156,-0.6392392438459397,0.05388627027273196,-0.4294740071994066,0.08560203628021479,-0.1292195926375389,0.18908779073280102,0.9059794327758551,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,13,14,0.04963094689846037,-0.6591888197472096,0.050237587464988354,-0.4444919260832965,0.09107160172629358,-0.12945253234493725,0.20230926611196998,0.9078586316092014,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,0,-0.06386003869417306,-0.07532000402811168,0.04053328962016117,0.023854563093185455,0.12458962942373752,-0.06931547257989645,-0.1317179451975823,0.8952973667494655,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,1,-0.05207714842855926,-0.1471256434117556,0.03762479089730991,-0.0047035456399321385,0.10233613763314486,-0.08867271545833344,-0.10300480625906583,0.8990508182151318,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,2,-0.035435183259248715,-0.22820250517800456,0.02560549689424052,-0.05397550875186918,0.08880286778289082,-0.10836123042902346,-0.06923504930308455,0.9005325927756429,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,3,-0.018447866680145253,-0.3198751300211549,0.017908638902485507,-0.11896716841095678,0.07212406754291056,-0.12457706370356669,-0.03486385008487103,0.9040303316075207,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,4,-0.008819833187013848,-0.4000737769651115,0.014865891105413587,-0.17734936590272188,0.06778127191424377,-0.1287282427557408,-0.01001554613107436,0.9056193731782437,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,5,-0.00040247283709043957,-0.4675185285281539,0.021734043861985353,-0.2446119926481246,0.06113125523567198,-0.13678506243777266,0.002453881206631703,0.905310801745534,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,6,0.005565985444188126,-0.5113356171441078,0.022824844269096978,-0.31046449820625777,0.0630465094013214,-0.14628964218670126,0.017098844246923983,0.9065218462908269,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,7,0.006390499790012882,-0.5643620556210279,0.033339705582320855,-0.3501168084767162,0.07373589830780036,-0.15126824086597557,0.03160541760730751,0.9061527285901309,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,8,0.009108455328822151,-0.5953349712222218,0.040217782952487624,-0.4033059743702412,0.08644543609905242,-0.1589835690647065,0.03199142851215597,0.9108866601219178,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,9,0.016102927926659627,-0.6301533577895164,0.05258038321292413,-0.43269297172704335,0.09907028683030605,-0.1707528360794186,0.0389744897252321,0.9127562645171285,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,10,0.019129313905537182,-0.6676389656437933,0.0631666377142669,-0.4596492669165134,0.1187970499455333,-0.18234888051533693,0.03696641266882417,0.9127627005377412,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,11,0.024376787694692648,-0.7110208841908872,0.06477410496783276,-0.4844214387872219,0.1199021466628909,-0.20788612460613243,0.038759771716713964,0.9104372113491297,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,12,0.027622486392855694,-0.7490256587494611,0.06361484607017054,-0.49155391279977556,0.12706198252779244,-0.2267263911145329,0.05902538880556829,0.911958376739502,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,13,0.03560723985409742,-0.7769920385302305,0.06329224277019518,-0.49076795874989027,0.11536830381417273,-0.24771557713058584,0.07989066478449114,0.9115066634409428,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,14,14,0.04614504598498348,-0.8026387143538892,0.05315585072702189,-0.47394181207507846,0.11058032265698914,-0.2640482703119218,0.1098843986895085,0.9146331392319202,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,0,-0.0003922709901928445,-0.47252073441016673,0.03068695241302266,-0.24109166537129878,0.0990233155921102,-0.14792435470128057,0.09668200539249183,0.9099122585197091,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,1,0.002568369753122357,-0.4979840894519091,0.036545622564196745,-0.2765815789978504,0.10564687720549104,-0.15219075543725485,0.10199306603342295,0.9128371319242716,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,2,0.008578283158302336,-0.523164518326521,0.038971496932387495,-0.3127810159515142,0.11264536031126982,-0.15456188819223637,0.12700334476399422,0.9147771153967381,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,3,0.015343403124034427,-0.5555009730598927,0.04472862654769433,-0.3462162255301475,0.11760981140768534,-0.1613562230267524,0.13679566297805312,0.9194145066193342,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,4,0.02199074303722387,-0.5846348685747385,0.05427946638876213,-0.37525559133779995,0.12794456360936168,-0.17001376347798103,0.16547674580192573,0.9169342549721003,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,5,0.030446400796532658,-0.6208553239808678,0.06203587206208716,-0.40375942912817,0.1300929000111819,-0.17758071547996995,0.18462088930559162,0.9150759732057453,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,6,0.04422645103192335,-0.6469511849370002,0.0598886338884832,-0.42822695531931515,0.13375056344133618,-0.1906187081916928,0.21393266169518232,0.915475185262084,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,7,0.05577359226936107,-0.6630379468168617,0.06268646783393639,-0.4403666675892472,0.12726729851478336,-0.20216100331133596,0.24356062596941008,0.9204098252885342,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,8,0.06150152446717028,-0.6875314032087922,0.06487543207114954,-0.43169685883742565,0.11981853940147169,-0.21818220009225603,0.2730410161970853,0.9194705238357783,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,9,0.0667024691979885,-0.7032281807098388,0.06674814262676254,-0.4345547010239064,0.11843362059515716,-0.23881089903935787,0.3023757049189806,0.919290553629756,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,10,0.07112888323497779,-0.7131526269269586,0.06801545175307999,-0.41283786011999846,0.10513613247752196,-0.2529850774069428,0.3227361974069476,0.9203436772989035,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,11,0.06225154913723474,-0.7339095454893708,0.06630847157287612,-0.3824586483533978,0.09860180850386624,-0.28363802383935444,0.34877557104462387,0.9208036739943624,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,12,0.0629403087478877,-0.7323558889725208,0.07397123371469994,-0.34331370471310607,0.09173336399841314,-0.29419621500426524,0.3730341584081651,0.9210638560869098,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,13,0.05491075352513797,-0.7356665376114249,0.07624679820925007,-0.32141696948385234,0.07817240502744915,-0.3114595748665332,0.38551606935101757,0.9230038395593763,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,15,14,0.050302541496872966,-0.7359837749041915,0.07953381956028949,-0.2850911397107839,0.06636264796656377,-0.3291338946680426,0.40095944810903084,0.9233779034610987,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,0,-0.05955375275385377,-0.0665891818742752,0.04298787066638482,0.03534882047408827,0.10604486011040215,-0.07479450937804577,-0.10421156961798672,0.893997707735181,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,1,-0.057680958155781004,-0.1079933358925581,0.0368703068315388,0.019461181519985216,0.10506316894495493,-0.09242213982427117,-0.08897568621122831,0.9019302819187045,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,2,-0.04315471569016571,-0.167897561373353,0.029783492427051195,-0.01928663013660903,0.09586012278276679,-0.09649203181177368,-0.06967656766653063,0.8984821242826582,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,3,-0.03775723696699734,-0.22473712836188076,0.024143430565655377,-0.056188203824043215,0.0855765067566634,-0.11125675056281681,-0.03907764641773703,0.9000197372812629,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,4,-0.026422202382385684,-0.2904855884964467,0.019133474951267382,-0.11041154408121101,0.08349149282866719,-0.11296756243592498,-0.009481515336632662,0.903008494149685,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,5,-0.021916116779148564,-0.36857771044421195,0.020529057040393484,-0.14429856695258614,0.07971713402348757,-0.12618790496882792,0.01685898069089653,0.9038657959324122,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,6,-0.01154083848428722,-0.40240360551667215,0.02277468761974588,-0.22050512713605164,0.07201593342804913,-0.12220487780523293,0.026403677680015614,0.901749477413714,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,7,-0.004470850628197187,-0.4509859563806355,0.027137835890054862,-0.2671460267362594,0.07635032205349213,-0.13137026738411184,0.05598545261520149,0.9095174563293458,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,8,-0.002985753201246222,-0.512043963770628,0.025958034109413775,-0.3181195736977458,0.08199041854661704,-0.12659040075594186,0.07475152122014761,0.9042904541072846,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,9,0.004412475030422247,-0.5390360388280749,0.03807390634155289,-0.35924145697271825,0.08237436406999832,-0.12082299770581717,0.08008112893158204,0.9051271367869378,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,10,0.0033450055899620357,-0.5687036317151785,0.0452792825278045,-0.4079395228186249,0.09109743976372486,-0.13472780540707707,0.09053454320675136,0.9015947149550915,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,11,0.01655790870708229,-0.5986062464382649,0.0503090873693825,-0.45413938124138115,0.10006015361356735,-0.13936292333227396,0.09565924145656823,0.9022405219493509,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,12,0.020036630543112777,-0.6392916948699653,0.057872389942705826,-0.47365270901900525,0.11868205139684684,-0.1444178944072425,0.11056537935024502,0.9096340794065595,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,13,0.021116730841636677,-0.6827918274318874,0.06051676588439958,-0.491886412091732,0.13240552005398276,-0.1528263079476952,0.1204703175164461,0.9099077890609504,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,16,14,0.023923048408865943,-0.7216394744784236,0.05348464357095972,-0.5080268879804313,0.12745418079745774,-0.17625001034641263,0.12881855012089016,0.9035860078141094,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,0,-0.03958676817730067,-0.3714663603616655,0.05024660499024408,-0.16603351526933907,0.1167160466979742,-0.10596642145127055,0.01565841455024486,0.9175194561055899,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,1,-0.03348425546866651,-0.39658777597510814,0.051363657601058654,-0.21472819559329748,0.11801658695816997,-0.10777264031103251,0.02363187149447199,0.9226853757246137,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,2,-0.025629103247642504,-0.4361289108683467,0.06075506332695502,-0.24728891459351776,0.12999355854189398,-0.11405413333830228,0.036023008794188516,0.9229571784099341,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,3,-0.0238859908568263,-0.4757112941093445,0.062175083443105406,-0.2874081704139113,0.1364458949519992,-0.1241731637253165,0.06506718619060514,0.9189776319238544,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,4,-0.013866319796681348,-0.48955095849877595,0.065808932688594,-0.3231662584154009,0.13931137186735876,-0.1342409801411628,0.07693971886509654,0.9242908053107858,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,5,-0.0032732401672601608,-0.5192556748988628,0.07186316041409979,-0.342216385235548,0.14992301527613405,-0.1384163424851298,0.08785939579248425,0.9247012804031969,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,6,0.004568093679130136,-0.5332079285284281,0.07626563363182559,-0.3734285379930138,0.16391350269621607,-0.1487145242579579,0.11234750315350295,0.9219209194985033,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,7,0.013518999826192868,-0.5698089936888814,0.07998032045578973,-0.37869538422888516,0.1645140249632001,-0.17545188370662923,0.12768557378524548,0.9314340730774999,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,8,0.02284710441833737,-0.5845227480658293,0.08174482070833455,-0.3925864372618496,0.18551525891578202,-0.18210622848591201,0.1527748559026718,0.9290271801466943,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,9,0.03458953815352922,-0.6079163735125065,0.08010731282329575,-0.39489890263992544,0.19216080214309694,-0.20104892293664806,0.17042364184701442,0.9262918117935062,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,10,0.04364651112151152,-0.621078908774972,0.07196848937773714,-0.38320448909777394,0.1953095719285608,-0.23040849231654398,0.19124683024287226,0.9271540597772598,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,11,0.04920435855966809,-0.6493638382959366,0.07517061793184299,-0.35976739267781377,0.18753301681798695,-0.23889144500315185,0.2244540224497915,0.9290499445899726,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,12,0.06289523709625011,-0.6607766936434507,0.06782581693202272,-0.35996144464039803,0.17676889042413235,-0.25590501486438505,0.263143033182323,0.9295933115894794,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,13,0.06459500513225802,-0.6735525256456733,0.06542795558607595,-0.35003437614685295,0.170970989081502,-0.2652216670328974,0.3004109638061523,0.9308171089904309,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,17,14,0.07459772709226609,-0.6920221295785904,0.05351847263020293,-0.32675193652498713,0.1460416021546722,-0.2736441614900231,0.31523774163854124,0.9292122753320933,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,0,-0.07586834119600055,-0.012646467599630395,0.05340412614130985,0.05220779645264151,0.12575550337541108,-0.05731182266134016,-0.13919451007267836,0.9157955560659171,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,1,-0.06883316916662452,-0.039338367180883904,0.04888149039769185,0.055343815692543985,0.12681486291009192,-0.06806277806502581,-0.10899386041235926,0.9147229455565811,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,2,-0.06379556194221969,-0.09618604321959623,0.039591678565800315,0.01799863603830343,0.10548544731789833,-0.08994736996236441,-0.08347937778678538,0.9261095770617128,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,3,-0.027306362446844534,-0.19061321397686004,0.038597349671483205,-0.023857802907884085,0.0870481179631949,-0.11460855480530852,-0.04384072137704487,0.9250243924750686,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,4,-0.01780663472130889,-0.277690632260263,0.023732519547939424,-0.09238835891872643,0.07356860665649179,-0.1311976298849582,0.008922350381851185,0.9241834787077904,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,5,0.0009062783792019302,-0.3593699073962867,0.013283395460248149,-0.1512496590619683,0.04975727402997021,-0.12759981915643803,0.04516733873254064,0.9286472165594102,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,6,0.010655465551495602,-0.43210635324561597,0.011766103459239119,-0.20570660033357135,0.05966658559143545,-0.12261279533034564,0.07948129170429707,0.9368862764282228,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,7,0.0235640945365429,-0.4898898043009937,0.019997236482858782,-0.28130889614504573,0.03634139371097089,-0.1389209931774139,0.10219289288437372,0.9354670146975518,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,8,0.028246148504257218,-0.5213947767151594,0.021462717732250836,-0.3478227069904207,0.03370691656309366,-0.14866498751509183,0.12363865650260453,0.9324847534425259,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,9,0.034993023897230635,-0.5800450524240732,0.030229566457450507,-0.38437280194467305,0.04374510979783541,-0.12949801253563165,0.14405291766130923,0.9346971951209307,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,18,10,0.05327678470271824,-0.5985371554557681,0.03229329914569867,-0.40397938546323775,0.04953259879702332,-0.14352989953473205,0.16358539045363663,0.9342081767399312,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
