episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,11,13,-0.05756342100435491,0.06031304743945598,0.034746012657106085,0.08697023322659725,0.12407263728970297,0.021179809500157853,-0.14434092087858919,0.29125126694190506,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,11,14,-0.05079816609355803,0.0444358084169626,0.03976061042946594,0.08586891267764563,0.11876758687001465,0.023100977006554668,-0.15078914877974992,0.29009448162594437,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,0,-0.009057066610902498,0.11215809573805324,0.020127750487446916,0.09887136879074576,0.035271159062027935,0.06908176184099912,-0.1358285288664699,0.01519329932641983,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,1,-0.006326777093172031,0.10242217321944236,0.023767735918760413,0.11210773369300375,0.04025581781756882,0.06350720104026797,-0.14145734184268122,0.009983817382693291,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,2,-0.012118700240701386,0.09952616422176352,0.01913406189078104,0.11374796778118623,0.041193700012087886,0.062293199792265885,-0.14300517512792343,0.00887530222132802,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,3,-0.015450250989079428,0.09974253055500981,0.021561163496136793,0.08920354920518403,0.0475068195339442,0.049014310290038665,-0.14474440883064266,0.00785063410627842,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,4,-0.024425285313725453,0.0873729947782158,0.01720110999780905,0.10238687426358462,0.04225622181403643,0.04341010545420654,-0.1444407005511522,0.01007868909394741,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,5,-0.020988180535674084,0.0767764817313551,0.017575737481951847,0.10222878064775476,0.04425084117525824,0.03615870640480523,-0.13743904768326876,0.005187283631891013,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,6,-0.024704945465981953,0.07875030891788004,0.01445610060858743,0.08997934668922436,0.054861404785454315,0.02725059584635503,-0.13816960609015827,0.007122916831165552,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,7,-0.027119031707912633,0.07626237732428309,0.013453181054115415,0.09517253217482569,0.056373122796356756,0.025346902718544007,-0.14188236401361232,0.008981287986695768,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,8,-0.032911386679649324,0.06387043619495625,0.017723432806849626,0.09112734640443321,0.053061226296961306,0.02288293732732538,-0.13430312148618695,0.005026204338222743,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,9,-0.033971299196481675,0.057177423039793895,0.020630170711159856,0.08456343489605189,0.0552327783682347,0.014608585035085664,-0.1331059437526464,0.01008137076920271,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,10,-0.03477570672765373,0.05642070335090155,0.018752124341786025,0.08562843802773956,0.05602496488302944,0.014014300141930613,-0.139546057310462,0.013426611668229104,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,11,-0.036864467407405344,0.04882772624462839,0.02232791993355765,0.0931500418812038,0.06647039643907549,0.01519054425048827,-0.13748590578687192,0.2684671580450535,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,12,-0.03850507552701232,0.048931128352761255,0.027353082617163793,0.08716054059672362,0.07206498713493348,0.01610974337047344,-0.14515734865516428,0.2945814010703266,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,13,-0.03930308666211363,0.04764877346867313,0.030457779211998104,0.08398492100918287,0.07174814338040358,0.016494413731217406,-0.14895169585511092,0.34894450062409044,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,12,14,-0.04632557385540004,0.04138399316024777,0.03214795157885564,0.09041125721657284,0.07663315215277677,0.011551036846280116,-0.14045557711398604,0.4221276269159317,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,0,-0.023801839114427514,0.09021866204237938,0.03511124910902991,0.1014672433925271,0.07081751126205926,0.05784082174134253,-0.13644544188222285,0.006372554298341274,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,1,-0.023875141273617728,0.08561984625220298,0.03243779298234001,0.08967157196664821,0.06423228249824053,0.0530359917151928,-0.13430356732922788,0.0020392054569125175,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,2,-0.03008034717655178,0.07772650617724652,0.028961670391619343,0.09517314772427088,0.07681386415785552,0.04050686226916311,-0.1502607356076241,0.004125310434401035,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,3,-0.03351086663544173,0.08679664286452526,0.02748589102166904,0.08999945463776593,0.07806272834318884,0.03594433322465418,-0.12849445542725924,0.0008885284012556076,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,4,-0.03263037707674499,0.07254768236982823,0.023634340574741508,0.08099581290352342,0.07937961983901265,0.02972111412954337,-0.14183662051761148,0.00045591458979249005,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,5,-0.040617775461256445,0.06728083083844183,0.02441827833247201,0.10150120120358463,0.0748704581006766,0.030413302349150184,-0.1334946743000448,0.004655567021548748,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,6,-0.03578587849360704,0.06590472970944639,0.018767864992380257,0.08825591083437201,0.07507006658089166,0.015881094247102823,-0.12636038312748077,0.006570581117749215,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,7,-0.037187579870522014,0.05489067088776822,0.026272366898060007,0.08232991373431686,0.0812368733952642,0.016917387305736553,-0.13753156011426448,0.001958576420903206,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,8,-0.043173365098118754,0.052224246443867695,0.023068370809137984,0.09438216668725008,0.07490693986696007,0.016353604564487978,-0.11966524735024575,0.006023221401751042,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,9,-0.04254732795357702,0.05626424086815118,0.02251494020587219,0.0810445439012647,0.06881942111968997,0.01288400428777936,-0.12054422690546507,0.16222803395846486,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,10,-0.041913005182057594,0.05261554327011109,0.02977911705976738,0.07666070334446429,0.09372690356105573,0.016571176180005143,-0.125386706510365,0.27102196026438474,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,11,-0.05129365738242864,0.04155254890859128,0.03017215310138477,0.08023242899996041,0.10241380600237848,0.0065660803015828995,-0.13239647372159358,0.34045899479931596,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,12,-0.04052320595985648,0.053786621361494036,0.03373076737284675,0.07729123115944858,0.08830901418983939,0.008211324249684848,-0.13557497792908546,0.40141883670276407,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,13,-0.047787109874039835,0.032630531288266096,0.03847211812251822,0.08228538899111759,0.09135126955831052,0.003983577775269809,-0.14995533312457798,0.47796916383433347,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,13,14,-0.053083136897504324,0.04544292432600261,0.03757911633151784,0.09112580753082045,0.09754707667738205,0.0024124829202294418,-0.13508557602304216,0.5523230797462464,0,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,0,-0.032787777000307994,0.09247691533595315,0.05257803545486939,0.09061541444921495,0.10102711324125535,0.053573640899181374,-0.1667129679986834,0.0040219169551134115,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,1,-0.0298355298400223,0.09972593746966119,0.05441782403957862,0.09016206228286039,0.11042390611994268,0.053234762771606436,-0.17195857888120414,0.005137493861317635,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,2,-0.03309310370388624,0.08865928700459003,0.05737125031429546,0.10043866026967774,0.10282150709450244,0.05114977296596768,-0.1765121521955728,0.0058201291957497596,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,3,-0.034118038459926836,0.08045405317282672,0.05413145091503868,0.09651319886636733,0.10869607413625715,0.05089155781811483,-0.1697314145544767,0.005143482936054469,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,4,-0.041424746948659386,0.0850849301787614,0.0479025820051433,0.09603881542730341,0.1049293510496021,0.03990306008052824,-0.16637564315390585,0.007509048271536828,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,5,-0.041100743848115184,0.08200274113869666,0.0435576288597585,0.09026803937900063,0.1098222269259096,0.03572996004450324,-0.16419774448320268,0.004646985660731792,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,6,-0.044452833235353206,0.08099290658855429,0.04697532428979889,0.09159023958718782,0.10391241217339042,0.03726879750871659,-0.1578917850964069,0.002882592324703932,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,7,-0.05023358293151853,0.0746402860486507,0.045709775982022416,0.09846131026870009,0.104992827780366,0.03219100832778221,-0.15078433367490773,0.002767071713984013,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,8,-0.04494818957915897,0.0796692096104622,0.042687891216755036,0.09273577710461611,0.10532232060396673,0.026738300113439584,-0.15664110619795324,0.006541023097157479,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,9,-0.05343858219814296,0.06758484991067648,0.04108720044666542,0.09532908691704278,0.1100990410045386,0.021572670975864017,-0.15052529886811972,0.003190180476486683,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,10,-0.057044908087432344,0.06601469405472271,0.040357474556744266,0.08927084927785389,0.10657095340389011,0.015652835176825586,-0.1527639659453034,0.0016466677923202516,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,11,-0.055620805829763365,0.06155959125798938,0.04121211184680479,0.08542356265407813,0.11567018464553358,0.00779552765208491,-0.15978198125278953,0.0016455653258264065,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,12,-0.05948800751829142,0.05718370403820272,0.04732791486310972,0.09487429846864937,0.10227435772871973,0.00763322655990728,-0.1440645873618126,0.012664181596755981,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,13,-0.059244593610435714,0.06379647040772429,0.04466603745228065,0.08897825810825821,0.10914442193204166,0.007462461315602131,-0.15903046822297573,0.21751994663509727,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,14,14,-0.05703837674629686,0.054182511753737894,0.05053255124968303,0.08289980992895363,0.12180074107903249,0.009372356287598693,-0.15413479954329135,0.3102589811514616,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,0,-0.02988357028308508,0.0913318987006545,0.04570358643805994,0.09922582267957936,0.08864190066611766,0.06535730087304115,-0.14121475864410404,0.00037847376769781113,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,1,-0.02862072737783189,0.10959047983628512,0.04682869612765328,0.08591169336408389,0.08984356222784518,0.0589370269551277,-0.14895298879992958,0.0043325443388521675,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,2,-0.024581065896511045,0.08204942676866045,0.054274077216863725,0.09525604171621793,0.08122137057280543,0.05544714391756056,-0.15617604732194545,0.0035792021668553356,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,3,-0.04298735682082172,0.08863753787577144,0.04577199157047285,0.10198358678543562,0.0849800722985864,0.05516396537172796,-0.1514786896268725,-0.00032662804609537126,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,4,-0.03470299832674856,0.08083850652319191,0.03959034461236016,0.09143204337978361,0.08496981421208383,0.04500823098862172,-0.13634312090432643,0.00016644264417886736,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,5,-0.031231860403358902,0.08486387653326988,0.03149564834660307,0.08814008494710934,0.0810331771061421,0.03490242340147498,-0.14095046288943291,0.0025761364358067515,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,6,-0.044860934100270256,0.08593830224615329,0.03865876488786951,0.08884909531635043,0.08302355440151699,0.028482383515417653,-0.13634102544203397,0.003582837326645851,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,7,-0.04648035584470628,0.06732657900595662,0.03222190595757973,0.0958695393298864,0.09267803349828718,0.03274308947622784,-0.132212741804421,-0.007613574013710022,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,8,-0.04142482791569824,0.07557756100523472,0.03201316892325895,0.08601859378439192,0.08739727854663137,0.025742962629616284,-0.12995445763343572,0.00043076643517613413,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,9,-0.04467303659206623,0.06637008606916661,0.029430208197951446,0.08546285522699348,0.08473827454531191,0.027572623680293562,-0.12657251524636148,0.018238490560770034,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,10,-0.052975099878638965,0.07324131083589791,0.03403811024546638,0.09263975139117242,0.09592791870784767,0.022915623776555094,-0.13131980736201998,0.2903005236747265,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,11,-0.05220936760303374,0.04987140318918226,0.038075400369405876,0.09992652313131101,0.09194006829786305,0.021701466507315637,-0.1392612527759075,0.29956270224621895,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,12,-0.055933014731645525,0.05132259506034842,0.042292614133358164,0.10015786713111396,0.09971145580095053,0.02846904369962222,-0.13572469202223425,0.3561987599499822,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,13,-0.05024092394304275,0.050071082690834934,0.04827875687527672,0.0837134637038709,0.09704736132061487,0.023559601433813637,-0.13738746364343168,0.41584255482369664,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,15,14,-0.04974810456645484,0.05035007151567927,0.04631987292742745,0.08340876672852049,0.10203518234342335,0.026025907143592875,-0.1425454217841029,0.49794067213064436,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,0,-0.01597615889555215,0.08009275514495373,0.044314140534758684,0.08767472956657418,0.09437100341355797,0.05361522055894141,-0.16010851669597626,0.030623360781490805,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,1,-0.015691991578131892,0.07600607509070634,0.0393590904439689,0.08246051280826328,0.09421327569252258,0.05094125058221821,-0.16209528245502713,0.03429564687609673,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,2,-0.017699218449741594,0.07445616842365266,0.04521957477182165,0.08396111976397036,0.09625262956631186,0.04765435117447381,-0.1636711146832407,0.03754220212572813,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,3,-0.016876161510616494,0.07208616960614911,0.04297485128080858,0.08112271868079912,0.09476590117967132,0.043818725074887266,-0.15636477268117666,0.040559086787939076,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,4,-0.021255155851840957,0.07369607386994359,0.04379587294417636,0.08137027214932446,0.09813001365321872,0.044170865007639004,-0.16141211716338988,0.0403150543397069,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,5,-0.02274932158714532,0.06529050431281325,0.03873186553639185,0.08592944170641903,0.09586937819916008,0.03969960838699349,-0.15832202363091707,0.03608521816313267,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,6,-0.02619857142102716,0.06518607099598639,0.038338295913398435,0.07864000258535142,0.09435796870213753,0.03681766210085158,-0.15421442711040378,0.03814540027981997,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,7,-0.025894810080200392,0.06431310596340889,0.03332802015018477,0.08693104324525602,0.0934465415728093,0.029219193808913246,-0.15312639175328613,0.03749470667731762,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,8,-0.028910130563765735,0.06421157878017425,0.02926063603663459,0.0830956572440863,0.09322248336762196,0.028623816767096577,-0.15099093734008073,0.03325205805230141,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,9,-0.03430407372623678,0.06097480218225715,0.03093874946439279,0.07967874227404603,0.095888814573586,0.02762247246563443,-0.15206234275177122,0.02852253638648987,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,10,-0.03601739024674888,0.05583975787121054,0.02754159691733138,0.08290894057905673,0.09665508592247962,0.024617659455061003,-0.15070568696248532,0.02366974704810977,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,11,-0.039175428630828846,0.05612352775454521,0.025182473579287656,0.07975907147663841,0.09582873149549964,0.018782777219772395,-0.14867540692263836,0.019825446384072305,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,12,-0.039875793517053115,0.050866988310098615,0.02647059237927213,0.08312879432255038,0.09261185727107524,0.020383087051510818,-0.14932054180288312,0.01893215056014061,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,13,-0.0447995340957939,0.05347950866317741,0.023178128498196726,0.08207117778420459,0.09223816983419664,0.015543776331901626,-0.14597698650163415,0.02014391021883488,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,16,14,-0.04619705217570064,0.04878779034429781,0.023082243924915924,0.08244604739630235,0.09723501488798858,0.015563747050285404,-0.14911719279190894,0.019145194760978222,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,0,-0.029939221627801604,0.12080665556198356,0.04560033844178929,0.12302039943981169,0.06505331506079437,0.07133470850867041,-0.1711184322548509,0.00818521778896451,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,1,-0.036423682847797845,0.12339686430877439,0.04539763087701809,0.1280142494967581,0.06349339175617696,0.07365014168190964,-0.18431984469717744,0.005732646989643574,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,2,-0.038852532079815816,0.12590823246359817,0.04361194744384306,0.11990407778215417,0.06831986001986268,0.07287432607907063,-0.17279234995207193,0.009781023140609265,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,3,-0.0378827088882327,0.12028730136519661,0.04114786864912523,0.12263896396696572,0.0718644531130791,0.06844332293766742,-0.16883170329785346,0.004658010325670242,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,4,-0.04054657844507692,0.11223628010630604,0.0505612045695783,0.11988509834092864,0.07291864504027368,0.06287133648735288,-0.1728413926865756,0.007284621849060059,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,5,-0.039592678771138146,0.11142387514793872,0.04235952523791803,0.10959834378826627,0.07497018521231413,0.05911567127192019,-0.16958009542638064,0.009426922821342946,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,6,-0.0568856189329624,0.11183888977414369,0.03983050958973183,0.1194859145257473,0.06983103813147551,0.05429952970606089,-0.17659026389634613,0.007343201555192471,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,17,7,-0.05454351238858696,0.09840195925283424,0.04440842436391129,0.11558456214237223,0.07292142166519167,0.040299354023456635,-0.16761214424365756,0.009843416784882547,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
