episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,2,-0.2196511741838455,0.299433469249606,0.13699957331717028,0.6030391936742067,-0.23097874873146412,-0.16258450021797416,0.1975275994978547,0.9260594595308305,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,3,-0.20586399884903428,0.3395060516052245,0.13369585086905977,0.6298581700416207,-0.24157608480906484,-0.1582852960168421,0.1811338617137671,0.9271593039422036,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,4,-0.20212947514820095,0.3678186362684369,0.1290536928972007,0.6336363099443912,-0.24400335632243747,-0.15815248293852802,0.17814769419413812,0.9322488852056265,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,5,-0.18362116575491427,0.39593247889244554,0.11920463442504425,0.6474004059042932,-0.2561900402159393,-0.1483962799390256,0.1527857344728708,0.9267265411487818,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,6,-0.17036176056846974,0.42436880859893555,0.1084466734368803,0.6545579122609496,-0.2558937126344144,-0.15128185371893638,0.13872990842688082,0.925445475082934,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,7,-0.15055123130002612,0.4539015006396173,0.10087173878955857,0.6552305026213526,-0.2564187261293232,-0.1489159476754069,0.12562087466263772,0.9280525997661353,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,8,-0.1289404539003372,0.47509930779182896,0.09736915056258455,0.6571560438773633,-0.2598150397390723,-0.16148306829273695,0.10312648821210868,0.9310727024386526,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,9,-0.10895163521230217,0.48974528363370895,0.08351289595609923,0.6628769604206085,-0.2521463873579502,-0.1548996741711497,0.08356521395933625,0.9299328116768003,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,10,-0.08347505955275891,0.497374728029251,0.0661037363988759,0.676553853542447,-0.2512418632266819,-0.17841425894063706,0.06395097355329993,0.9362806349700094,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,11,-0.05979800332111118,0.5118368674848676,0.058933790015995635,0.673129039021194,-0.23535598222196097,-0.18497128547310826,0.05518052758908276,0.931559456293881,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,12,-0.037079893708825085,0.5055473381677865,0.03722092315375819,0.6692281995956898,-0.23950641944658752,-0.20149572875517602,0.04235736838269233,0.9301168341920972,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,13,-0.012124502878487098,0.5073715463474392,0.028161725192606568,0.6799606119466425,-0.22393664947593211,-0.21137128800126903,0.03632439868986603,0.9329722820039392,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,9,14,0.011960330349922221,0.5011493268342017,0.006718797148525857,0.6737366889151336,-0.2092881019502878,-0.22245788409185402,0.02188773351830242,0.9352160098936558,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,0,-0.22827162685626742,0.20246666584467887,0.16603066882669937,0.6172811611866952,-0.20074612390398977,-0.2998854514144658,0.3359944102526904,0.90009756545645,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,1,-0.24015386367857453,0.24133985874295238,0.1704838322751524,0.6494083281943798,-0.21614208486762637,-0.29656438335573665,0.33630971045124536,0.9077029752588273,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,2,-0.23831777413812277,0.2961988488153219,0.17945098744893095,0.6692889338076115,-0.2248088953425288,-0.29312111166283483,0.33635215470874313,0.9101974099885226,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,3,-0.23636314885276552,0.3311243873405455,0.18282823741066467,0.7054781116038561,-0.24626996923291677,-0.29388955526220795,0.3152304298126698,0.9096505866075755,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,4,-0.2222359119547009,0.3850711327037214,0.18261934030193105,0.7281379229619503,-0.2701962232796549,-0.2799224560819268,0.3028008608428241,0.9058480306883455,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,5,-0.20993302437645192,0.4404748822052479,0.1901120500591995,0.7270861541433334,-0.2792094562773108,-0.2779075978224873,0.29344698467522856,0.9126251008007527,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,6,-0.1908672839095592,0.4597371106388569,0.18876577088922275,0.773067184738338,-0.2934068408180177,-0.2641845548627674,0.2587654787005187,0.9172139239048362,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,7,-0.16605471893578766,0.5069219393568635,0.18867554227852834,0.7769130350800754,-0.30346119246721265,-0.2672885583750009,0.24069742196047317,0.9117837698839903,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,8,-0.13194584242713447,0.5465833506823182,0.19120754598242062,0.789974070982039,-0.3098576878650784,-0.2717484644506275,0.20447954086667297,0.9151871137468816,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,9,-0.11062587164205312,0.5619743279324768,0.17033282874572298,0.8083444260315896,-0.3013402366722226,-0.26561913113510605,0.1927743776697517,0.9130248491921426,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,10,-0.08095215361058711,0.5887550989539027,0.15483090245914477,0.8037809476283789,-0.290452087698698,-0.2750642667925953,0.15727617641264202,0.912169096821785,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,11,-0.04984958325517175,0.6017019241068363,0.13270611077457684,0.8015606607797147,-0.2745880726152062,-0.29214695406198493,0.12785178407090902,0.9097787110919953,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,12,-0.01621708981421588,0.5988965677279828,0.1111427000557782,0.7869117124924064,-0.2665126832478344,-0.29848465374001854,0.1112202336087823,0.9122018132598997,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,13,0.02140011547768117,0.586752772908926,0.08878046465885658,0.7805973036924602,-0.255354353244096,-0.30748345164269203,0.09072589903992412,0.9178241540073753,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,10,14,0.047738909134149576,0.5845106439694762,0.059960934164941415,0.7882939287714957,-0.23575203691512342,-0.3136422339667677,0.08274584361869097,0.9108770656837821,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,0,-0.2146473302146494,0.2218881691483855,0.1414959034989478,0.6012085496243239,-0.20342579833525415,-0.29993888868826624,0.28651688961541666,0.9033345858607292,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,1,-0.21992883714914319,0.2482177394930719,0.13915348125797522,0.6321932568618059,-0.2111862721598446,-0.2996968607437908,0.28252329516047237,0.9120725565125942,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,2,-0.21623898026475308,0.2980484622273444,0.1425431636657717,0.6594891814576388,-0.22350056510686872,-0.2878170526823997,0.28190384083938613,0.9124158109452725,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,3,-0.20796436480435726,0.35802505980920796,0.13659255744349974,0.6845451216225625,-0.23456394996410607,-0.2853093623394071,0.25606634493064884,0.912828073821187,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,4,-0.18833490482383963,0.3834285110004544,0.1348281105490925,0.7104501096554995,-0.24703724325191972,-0.2771755461767315,0.23787523551130296,0.9148201413863898,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,5,-0.18024629764074085,0.42014600899708265,0.12607481479084504,0.7017538322775364,-0.2530009708049297,-0.2659704129510521,0.22689073300576212,0.9142203400209546,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,6,-0.15465191493964192,0.4608056303383111,0.13274244766628762,0.7220703494895101,-0.2683390468518734,-0.27302483518826953,0.19731350566959382,0.9144866601701975,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,7,-0.12976728930127618,0.48689333537113655,0.1306358150354029,0.727201261889577,-0.27631146971186993,-0.27410871472430226,0.17430541886729,0.9135496232432128,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,8,-0.10319315145182606,0.5037258486292361,0.1323807862095835,0.7449045665237307,-0.27563586287939545,-0.28857870935794705,0.1621168726453781,0.9184636441665889,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,9,-0.06590073194184898,0.5319262190372943,0.12659745774871123,0.75247695320642,-0.27987306963270897,-0.29171259093713753,0.1375252405302525,0.9168626244463921,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,10,-0.043214307430773924,0.5281546201121806,0.12317752127689141,0.7508779609310626,-0.27764864599528905,-0.3087094665259718,0.12462985475122934,0.9147401678709984,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,11,-0.017116498670995184,0.5324069497811793,0.1118404110631348,0.7545023160641194,-0.2715818362421989,-0.32284573173287506,0.10352596357679367,0.9192447863720656,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,12,0.012934147915422967,0.5261132018830775,0.09566153008472933,0.7537947419769168,-0.2674784473842382,-0.33181820105174176,0.09580984723579888,0.9177786251208186,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,13,0.04136432018589975,0.5229432663577794,0.07912066750079405,0.7399968933891058,-0.2633290899581909,-0.34044188489446037,0.07768454424929616,0.9134525465989709,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,11,14,0.06016832120513915,0.5294518806492089,0.05430465142971297,0.7366680019897224,-0.24110166759043927,-0.35181567707774036,0.07699036663454772,0.9160279679213763,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,0,-0.18197237996438143,0.10945089167761801,0.18131777525126946,0.5573537294044494,-0.19287119143000242,-0.358322425766468,0.26169270577013504,0.9097045776693822,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,1,-0.1909321924857199,0.14369695741975308,0.18749862183731814,0.5768375108087064,-0.20617619957345723,-0.360444704647839,0.26135885850107665,0.9119510468271376,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,2,-0.19587865781337022,0.17785002688693996,0.18734062839186205,0.6034391982219814,-0.22062151358079907,-0.3482394752905964,0.25137447110497946,0.9141460278199911,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,3,-0.19591644243150946,0.2229803129015565,0.18248519794398566,0.6181686808950305,-0.22329941405725473,-0.33940762011191244,0.2491347340044976,0.9159319043544532,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,4,-0.2003971043845415,0.26422894189953794,0.18152944698315876,0.638484582557559,-0.22254725721836088,-0.3176253391409814,0.251067374418378,0.919273510093689,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,5,-0.20303765543419117,0.30611626406407344,0.17445789300602688,0.6583083524386882,-0.2396299021269679,-0.2987586660381555,0.23487007507812985,0.9196916726551653,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,6,-0.1938202327841818,0.3515743806971311,0.17149838390362282,0.6759426129434108,-0.25772269860643143,-0.28015750207602974,0.2389007636740803,0.9168193004928231,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,7,-0.18816347061353916,0.40227366239047047,0.16356600309246794,0.6850275072044135,-0.26515502935564517,-0.2590003982032537,0.21481338003826145,0.9170143476730586,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,8,-0.17915572560518978,0.433680154374361,0.1581353185630442,0.7000700993618966,-0.28355900064709777,-0.2523026015093624,0.19997358358907702,0.9166115600497127,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,9,-0.16592797853094338,0.4683930764161347,0.15473773915088196,0.7115174723933936,-0.2872574264736175,-0.24791645447370403,0.19720810837471492,0.9171586218017936,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,10,-0.1500315038775205,0.5045500656144618,0.14541575236201298,0.7193973260239362,-0.28995522609531876,-0.2411979849658608,0.1783254963988662,0.9182434488317371,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,11,-0.12007418529790637,0.5303699376255869,0.13186235854458828,0.7268164408947825,-0.2917493885631561,-0.246705066581428,0.1586388510829807,0.9194670078615547,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,12,-0.08980255267339943,0.5434841935719251,0.11781860344254991,0.7299553326987623,-0.2875634722423553,-0.2537163489465117,0.13659235855138308,0.919060287114501,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,13,-0.05823042747056478,0.5530049684584736,0.10075659192860142,0.7355892515870929,-0.27626098912829156,-0.26922431386709206,0.1338172531273365,0.9177323811208606,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,12,14,-0.02650702885010836,0.5572440799069404,0.08408852354460972,0.7362172146127225,-0.2614455741579234,-0.2751081867709159,0.11479197137838604,0.9181690174452067,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,0,-0.20749915518802403,0.21523237325245137,0.1650773189820649,0.5781161095978619,-0.1950110051358938,-0.21564467068761584,0.28731922875189775,0.9116242400026918,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,1,-0.20915628058356042,0.2643146259673833,0.16753547502350818,0.6161862013153433,-0.20167127990096806,-0.21111279981625075,0.2755350621681214,0.9182451770224571,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,2,-0.21142894439759846,0.30701716547763336,0.1668666841267349,0.6360926600052715,-0.22051106561183925,-0.21594060396960374,0.26297316698372364,0.9209415121024848,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,3,-0.20841621485927697,0.3480799894182086,0.1570969692052009,0.6698513408173322,-0.23012725042328236,-0.2171420065026879,0.24528568186342725,0.9214353574989439,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,4,-0.19665928802412747,0.3907671545442938,0.14435776720953009,0.6873381772299408,-0.24063118392378086,-0.21298981331247085,0.22003259701275824,0.9191814988360405,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,5,-0.1887189584782123,0.4243631838242411,0.13355984097629803,0.707205138163805,-0.2508556809776723,-0.21292381632906193,0.2034710439080596,0.9223385457249285,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,6,-0.17064077298441527,0.4616029421512483,0.12951129228532332,0.7131399581392407,-0.25611981474405526,-0.20742258550989623,0.1783519794754982,0.9219617405551672,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,7,-0.15080171632927653,0.4921030016931295,0.12238670031940957,0.7298391990367771,-0.2624339369360208,-0.20905526974838967,0.15501120459604267,0.9229139736419321,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,8,-0.12636176166838403,0.5146628480376004,0.11789981452798859,0.741506630994916,-0.2645270493533611,-0.2074771149323582,0.14042625202906134,0.9239578604296447,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,9,-0.10623160151949523,0.547124922739148,0.10345854130077381,0.7523512785280347,-0.25951662968885897,-0.2148326581577062,0.12488737369167813,0.9221207341014147,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,10,-0.07052257342165708,0.5620759488619566,0.09342171554237622,0.7558539600540995,-0.25909481408673524,-0.21949441670918457,0.09880519912207131,0.9237858756566049,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,11,-0.05040598874628538,0.5760274525215624,0.08585809282022727,0.7500732326231002,-0.2506347464755177,-0.21889194070106738,0.07737548585331444,0.9244007539962531,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,12,-0.020076086842805096,0.578917649252057,0.07575883804082884,0.747230625285387,-0.2336809061117172,-0.22883751447743172,0.06860486155188084,0.9244847202281357,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,13,0.0071546667028665745,0.5669951893172264,0.056904526684641965,0.7484958871698976,-0.2237942703204155,-0.23759841899842016,0.05265054666894675,0.9242624987386465,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,13,14,0.031836280985772625,0.5630459412580132,0.03412631124693172,0.7410798500462771,-0.21120493724957107,-0.24765211549228422,0.04997602343493701,0.9227700570698977,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,0,-0.1934504293286502,0.20915414797139154,0.16158060015022768,0.6323571981973649,-0.22900136758327483,-0.3341196703242361,0.2443867731242777,0.8918310333144666,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,1,-0.19940730932337042,0.24432145806223138,0.16094574502897274,0.6553440714939832,-0.23482757507437463,-0.339873928585112,0.2293498248823882,0.9027156552118063,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,2,-0.19032097230929135,0.28111123441368335,0.1599028068712951,0.6934301674970388,-0.22949753503042458,-0.33708567305201287,0.22885904086291797,0.9073797440013885,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,3,-0.18903972289720172,0.3161579868335723,0.15312840436249986,0.7078853203006984,-0.2378974038708508,-0.3381235263230204,0.20566815841382746,0.9136306694287062,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,4,-0.18218286727643007,0.369896428040564,0.1439689998189212,0.7266944595130683,-0.23564910897198316,-0.3305872714994847,0.1905151126440764,0.9117136887706518,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,5,-0.177077625585556,0.4052934164314269,0.13675935498166103,0.7474266777836681,-0.23777110600131746,-0.3210376406182646,0.1659244613836408,0.909179684432745,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,6,-0.15265121940916776,0.4518335522232054,0.1467388741002681,0.7563519395552277,-0.23752641593042012,-0.30861764802777764,0.14489823606693752,0.9093741952779294,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,7,-0.13701232789540285,0.47253459802365294,0.1491152854748966,0.7816003415133358,-0.25301770768290754,-0.29628120480990405,0.11076056943356993,0.9068211212493181,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,8,-0.1209694378466904,0.5223824763207435,0.1419194603952767,0.7915678310871125,-0.25939692630350586,-0.3093884319457113,0.10503861984610563,0.9120015219147206,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,9,-0.0995820754962563,0.5555716468977928,0.14422719984680432,0.8110128328763248,-0.25360141594344376,-0.30674859161466356,0.0964402692956925,0.9152147052056194,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,10,-0.07186130943134422,0.5883236787348388,0.14283161775767816,0.8222279385838508,-0.2586493971728086,-0.31067018541604274,0.07042639787995819,0.9141872660261393,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,14,11,-0.049439377247244065,0.6050375092468857,0.13289739969789993,0.8346560870646239,-0.2535499712539911,-0.30838096381068225,0.06066190027165419,0.9150704310768843,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
