episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,0,0.0810397885729075,0.5596392964643239,-0.009976804034471376,0.8003143783364296,-0.21692405186015362,-0.38340276166361564,0.025123929815292323,0.9057402273430825,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,1,0.09633996797406674,0.5462538326314686,-0.023646331838399037,0.8182683141863346,-0.20721087799775595,-0.39003643362894647,0.02840060866039995,0.9111101926526428,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,2,0.12313573959791668,0.559134191696763,-0.04572382153397786,0.7960305645644664,-0.18850784106409546,-0.3980759349536299,-0.002334294715881313,0.9126951223213077,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,3,0.1427949684597254,0.5284034226461648,-0.07459308181214319,0.8025008099656105,-0.17480454150184987,-0.3747435049787759,-0.00836815609478947,0.914936168535769,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,4,0.16161230205136545,0.5267981119483708,-0.09151404108932604,0.7784138472189307,-0.15372629477202887,-0.3720515145491361,-0.016943991571634953,0.9144191415465475,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,5,0.17477921589040757,0.49349607089245306,-0.10927635148030507,0.7501876222283245,-0.13807264759030935,-0.3539305059450268,-0.02961953214716906,0.9158835150142909,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,6,0.18636619291096934,0.4636915147415398,-0.12909500445747363,0.7154893051882386,-0.11708888323616984,-0.34402050501078363,-0.04005952654680611,0.9150120301491023,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,7,0.19240271748292448,0.44947517794007064,-0.14165716415256252,0.7057535699805618,-0.10307294342100615,-0.3351250321725606,-0.04942914097374673,0.9159304741276503,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,8,0.18793495627808576,0.42128090103793137,-0.14695143860319243,0.6865799229050874,-0.0834423595077991,-0.3212370747649371,-0.05177677209013698,0.9195292823202611,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,9,0.19160934845805166,0.39945574401479955,-0.15579205495363463,0.6756058048053385,-0.07132532262265678,-0.3075974251565933,-0.0547186228114962,0.915706107297957,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,10,0.18675218977427488,0.3808082097090483,-0.15618231637209645,0.6441100889368058,-0.07602283208459615,-0.30980247330439087,-0.05164221666038038,0.9154140430662633,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,11,0.17142458953595163,0.379510855425775,-0.1569458980003296,0.63960693437922,-0.055096412747859924,-0.30394843946221467,-0.06046964136523003,0.9158772577720284,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,12,0.16675225161290175,0.36707325987517836,-0.1563682161235212,0.6235328865348101,-0.05879163774287699,-0.2897795658167004,-0.0553263068763018,0.9202107853918076,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,13,0.16466454350465543,0.36334150310415014,-0.14416211528068767,0.6041634947357774,-0.035443461578369084,-0.2967596439343094,-0.06248306853812935,0.9186776418519617,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,2,14,0.15047501596468693,0.3401889929993748,-0.14236141153177606,0.599332560098648,-0.04717069117641448,-0.2912253366128206,-0.07666649486243726,0.9171838295491934,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,0,0.07586491522860528,0.48922274206459504,-0.02658812603911742,0.7144088107288481,-0.1815868335063755,-0.34658580619567625,0.043118333284974164,0.9050597969416381,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,1,0.09313680396032331,0.5053037854235171,-0.03252872761058795,0.7378125135914088,-0.18255340749171373,-0.34637743983316416,0.04118631705135112,0.9101067097721101,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,2,0.10775097663015132,0.50295262960124,-0.05222025482490644,0.7375636264324189,-0.17936688332021233,-0.36300903069999807,0.041173655108988294,0.9130053027591706,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,3,0.12463330594885347,0.49321258224785314,-0.059495930357456095,0.7425289560317397,-0.16448899428918956,-0.352279489211142,0.029774607743978554,0.9148283055977225,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,4,0.1413373458479643,0.4749793125983476,-0.07516214634972801,0.7291524510391355,-0.16041776800319552,-0.3466677173452973,0.030682165838122333,0.9179692624350787,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,5,0.15733200653052337,0.47986292948055265,-0.0839721084501146,0.7124655211305023,-0.1338320857485532,-0.34641589906817666,0.03098961919915677,0.9198670542168618,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,6,0.16819405866307024,0.43735219478738296,-0.10257016735044111,0.6996210560416579,-0.1341256367051601,-0.3295969657005667,0.006931572035431932,0.9155877560300232,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,7,0.1792038486525417,0.43934786484897137,-0.11461712754786002,0.6867183189386726,-0.12634395255133501,-0.32426197550982233,0.003529165452778371,0.918468292403698,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,8,0.19259574290359027,0.42314382641673076,-0.12010759987047304,0.6721098943231701,-0.12379697765260933,-0.32957114418578143,-0.002748750406742051,0.9150865807211995,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,9,0.1884544407994747,0.40605763581991183,-0.13164904507219782,0.6491251754496098,-0.10338801322072744,-0.3125770769792198,-0.007587841604530743,0.9150072627264262,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,10,0.182107164732337,0.38894997733300907,-0.135882853216946,0.6535161974166036,-0.09760218248364327,-0.3097691237649023,-0.004666945506095921,0.9157591448752285,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,11,0.1875891730440855,0.38104041915768383,-0.13285475222864734,0.6448924522815943,-0.09942168165385723,-0.3141153683691024,-0.011587767030656337,0.916407097209692,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,12,0.1863772584062815,0.3704843107423782,-0.13220999917286624,0.6356585950548649,-0.0918567285005748,-0.30846568334257596,-0.01484135120624297,0.9163117487561703,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,13,0.17694805297160154,0.35486993619060503,-0.13388816595876207,0.6263512822610141,-0.08123960897043347,-0.31073267192161075,-0.012220061631321943,0.9171537947863341,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,3,14,0.16678971236288553,0.3506177940140961,-0.13333558908569804,0.5975533144274355,-0.07704694390851252,-0.3143470989119112,0.002958040517330174,0.9156122486640216,3,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,0,0.09475679247403146,0.5209637206503152,-0.01285720969787224,0.7493657611274719,-0.21303924508601424,-0.35325056539255373,0.11902569689518216,0.9045695867049695,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,1,0.10714998528963326,0.5212848952853678,-0.02921219920945156,0.7534671670805216,-0.2119582124512791,-0.3597807562721967,0.10808729456007482,0.9089395255154372,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,2,0.13132766072261337,0.5283532684051394,-0.05746538643079985,0.76555307006979,-0.19636487973305577,-0.37522639070844643,0.09334317602747677,0.9135495040576458,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,3,0.15247452397859096,0.5226973699573875,-0.07913946192699656,0.774480178489685,-0.17255501254746314,-0.3789455469543337,0.10369386806601288,0.9130970756456852,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,4,0.17028937767297037,0.4918586989789008,-0.08872973343175639,0.7571609767093063,-0.15262736833226676,-0.3757936839275359,0.08557569856816527,0.9158831574575902,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,5,0.18681215936106443,0.4808873884449004,-0.1058887767189442,0.7396069428156019,-0.1445996829235553,-0.36693982975438233,0.06935129197102785,0.9044537383339406,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,6,0.19929085336971286,0.4552012923252581,-0.12284129733452187,0.7217869915615917,-0.12478345078319308,-0.37533622965955726,0.06343968075394635,0.9155774464784862,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,7,0.21085893808120493,0.44842568872833255,-0.12683123211133468,0.7097481781048774,-0.1131214718707203,-0.3598114924559593,0.05833112202221158,0.9082363306707144,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,8,0.20639840993183856,0.4376210590177775,-0.13657042617815723,0.7122150950978995,-0.09804717519098516,-0.3757166874468922,0.046391177879929524,0.9156665376897455,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,9,0.20491239487844704,0.41977777374708636,-0.1304499810038804,0.6983947789553403,-0.09524328535887594,-0.3750702914604544,0.04771818510699277,0.9147236010771991,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,10,0.20265983787906172,0.42016016468006356,-0.1406777221786379,0.6875032470728158,-0.07878580526340007,-0.36125320669990774,0.044629206182122294,0.9173933577758074,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,11,0.1874628644634485,0.3936229464029074,-0.13470313147351132,0.6760018082817197,-0.072294596104443,-0.3495875767921209,0.05174450444114209,0.9123401281102896,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,12,0.18632068943512448,0.3994770244123934,-0.1349643462361692,0.6690301978574992,-0.07048994416469334,-0.3514638101821541,0.052252587170600884,0.908308020789206,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,13,0.17719624393475064,0.3850932568175195,-0.12980245332494367,0.671283416601479,-0.06473365363159778,-0.3465849090735614,0.03602791306763886,0.9175050346519947,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,4,14,0.1600483967065811,0.3619437465925811,-0.1274197456900774,0.6415827455065847,-0.06296941701009862,-0.33600530399382106,0.03239126055127384,0.9116129173738361,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,0,0.07794371696257596,0.5193668471145628,-0.030582649615764512,0.7256501798793674,-0.20185176052063702,-0.32948143197429175,0.1428040221350193,0.9035972708501816,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,1,0.0942206827206612,0.5353108334634303,-0.039331836797416087,0.742185582032919,-0.19994522187209124,-0.33642055451709024,0.14537341557997463,0.9077057761196494,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,2,0.12108959456962354,0.5294672550333738,-0.055527072044998294,0.773115813144505,-0.1975897184000015,-0.35523359531956905,0.1359992089697123,0.909588431334436,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,3,0.14057738922113183,0.5333715986412763,-0.07107630032056556,0.7699599937307834,-0.18560356852835413,-0.35441807231181854,0.1237724985834956,0.9099449749578238,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,4,0.16114744329220054,0.5130097267549037,-0.09283244063240276,0.7551689561132192,-0.17063169845670456,-0.3632955246971249,0.11487213395714757,0.9130099509962798,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,5,0.18028940073168276,0.5069414385758041,-0.11060851742288458,0.7518720732849836,-0.15371406990954278,-0.35413781916418663,0.0969607464616895,0.9170282923843861,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,6,0.19609146781778342,0.4709770979107618,-0.13144374963775263,0.7278549754003286,-0.13252768906486034,-0.35497791551682345,0.09868321646606926,0.9146990488504172,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,7,0.2032192661396265,0.4581470805789828,-0.14549713588362923,0.714230916939199,-0.10664588122692698,-0.3458014094247817,0.08837835709214215,0.9132458192331792,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,5,8,0.20721364005720622,0.43041319148558366,-0.15545419122630344,0.690203149530828,-0.10031313250946994,-0.34216198003119225,0.08332303201949598,0.9114760327502489,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
