episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,11,11,0.0983658712426424,0.18676220115154973,-0.12973055323451743,-0.010710897858321689,0.025992758384704606,0.29293892693758017,-0.17735252174344662,0.009736060385495425,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,11,12,0.08598611895549302,0.1980072507206797,-0.12092790119898306,-0.0212657241943478,0.022775344260990593,0.2967325833243132,-0.19046619227531547,0.013057434374749662,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,11,13,0.08775854141438011,0.20059802194494003,-0.1250575275800525,-0.03095898649030926,0.008435310615122371,0.2907351269596815,-0.19426981301051383,0.002785843440771103,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,11,14,0.07829392639470101,0.20825643393015858,-0.11145341685283172,-0.03457380060696602,-0.004934793956965167,0.276005005918026,-0.1852221418434381,0.007959003582984209,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,0,0.14366142373168467,0.09850957994198795,-0.1745350078766345,-0.08067609444266555,0.07816785444772245,0.34205495853704215,-0.2627542466634512,0.008226426198720932,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,1,0.1380322713212967,0.09716432132756703,-0.16824317636436215,-0.09035504521402715,0.06345629296213395,0.3528900093876719,-0.2767284388486445,0.0029724880385398867,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,2,0.13891448817682273,0.11545674485760926,-0.15866058843141784,-0.09177342502301933,0.040020807369649414,0.3503104322595596,-0.28376228158408406,-0.00080646913844347,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,3,0.13036496263045072,0.11255820471131794,-0.1485867054464518,-0.06962954669153687,0.02448242868626116,0.31426952642631534,-0.2672685412059128,0.010385711114287377,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,4,0.12303361317288874,0.1262915608590245,-0.14153764192432156,-0.08150318771380183,0.004574645052075388,0.3034370499261022,-0.24244609614849089,0.026897858331263066,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,5,0.10709131117546566,0.13345311774623392,-0.12454507602646936,-0.0771521764607429,-0.014918264542281623,0.27171379780530935,-0.22997733757534622,0.06333148570284247,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,6,0.10390077801978592,0.14333922174918645,-0.10672076347959031,-0.06748958904546498,-0.035860186701476504,0.243057299126327,-0.20236061584311726,0.19926617052537204,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,7,0.09718175528818374,0.16849424539142843,-0.10168412879639854,-0.047440630658984184,-0.050676642906188896,0.21172612837505345,-0.15443962243038412,0.27174762158846855,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,8,0.0891753566385508,0.17759597456324094,-0.09322190167880046,-0.02471259590405217,-0.05753243834257127,0.20041404259115458,-0.13174153029444813,0.2625231056561172,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,9,0.0843064307451249,0.19070873056966064,-0.08627867402261485,-0.014383163256526,-0.08265418367344135,0.19245064062500006,-0.0999840413194597,0.2347000395653844,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,10,0.08186748762226104,0.20327232107341275,-0.07687456905996787,-0.012706611751079566,-0.09199841349986193,0.17674647899842266,-0.08959090502342582,0.19001683419871332,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,11,0.07699337983834742,0.2135516905737519,-0.07658515452158438,-0.003895431810021388,-0.09694801736581327,0.1958004165914059,-0.07503644812044497,0.16246095235258343,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,12,0.07637910990345487,0.22935983861374842,-0.07177145013731706,0.006022403441846458,-0.10423457530683278,0.1969803271990419,-0.0730648856090903,0.1259446995867491,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,13,0.06881657256090645,0.2602696629921196,-0.07610645199003802,0.030701422163188496,-0.11049065832516547,0.19876482010149954,-0.06436336697900291,0.05854037489533424,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,12,14,0.07200780743092305,0.256484939592719,-0.07042004858612999,0.02450386516624692,-0.1122541622262001,0.21385285386168962,-0.06362915265917779,0.02684505912512541,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,0,0.13739484481328734,0.10525199736821644,-0.14521105622884617,-0.05734954044389717,-0.0005481893573701102,0.2954104593588114,-0.20661333427345752,0.01716060609009862,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,1,0.13591827591443062,0.1136324429317116,-0.1532662941518425,-0.08574186119312044,0.01328268069416283,0.3374521760132909,-0.2293767424148917,0.018799079874694348,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,2,0.13218272663110497,0.12377109931844466,-0.15410028184264885,-0.08951928295487166,0.021378007771015173,0.36636384742599715,-0.2477387434718311,0.01746581053054333,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,3,0.1259268893398643,0.12402496414965392,-0.1483253039303123,-0.10004933342573041,0.025361461858212975,0.3725383878950477,-0.24967749193537236,0.012331475086748601,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,4,0.12436719428110121,0.13113580431836835,-0.13703053339874732,-0.10579143512904643,0.01992614145278937,0.36259460836291324,-0.24733958019727464,0.018228657751500607,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,5,0.11232334724920989,0.13497424431610106,-0.13367478676646938,-0.11096902669537068,0.022813368596673045,0.3352800483465791,-0.22873401508706803,0.01948159602355957,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,6,0.1045498098033667,0.13521704709041116,-0.13144025467973935,-0.10474012797251342,0.015550797609806044,0.325247024666667,-0.21146156525358561,0.016714613698750734,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,7,0.1032129900135994,0.1458561209324598,-0.12091928385975947,-0.08756327200132608,0.00852948447692392,0.3038086925135255,-0.193540057121098,0.017271299685359003,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,8,0.09017448989820487,0.1594441704005598,-0.11286754089477646,-0.08767848233914377,-0.0033102755587697263,0.2764212705793381,-0.17679637713417407,0.01720136755397916,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,9,0.0857072684736252,0.1663567372612953,-0.10165355458354935,-0.08357492196303606,-0.016710228848725528,0.2673774995549917,-0.15418584857147932,0.01510385055845976,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,10,0.07975230469882488,0.18919276004326335,-0.09847239577752337,-0.07696258723163596,-0.029277695998340847,0.25425533338570594,-0.13624579336848852,0.02277067072418332,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,11,0.06937648662370444,0.20072382940560585,-0.0953222380494474,-0.05746403264069555,-0.0421375957417488,0.2384899334234596,-0.12328758830499653,0.02483672273004055,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,12,0.06758538776785139,0.2072687234938143,-0.08968729856926189,-0.04850860894632336,-0.050303495368599904,0.23417969071978328,-0.10263069936341052,0.024723228273957967,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,13,0.055752216971099444,0.21467270817035422,-0.08962164138093576,-0.0212318689748644,-0.05702979210394621,0.2403341824598313,-0.09376569009020919,0.018257083509206774,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,13,14,0.060852114837408045,0.23602950895392893,-0.08888393844944226,-0.0124372062772512,-0.08211320458525417,0.2394010194391012,-0.09022743513298037,0.007170442075967789,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,0,0.1302146878063083,0.1388640572560429,-0.12719300028431402,-0.03633119427287579,-0.05320846206057073,0.29416197741734984,-0.22370258720141645,0.0010814302412867547,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,1,0.1260836955051422,0.15211574519741533,-0.11961016863262641,-0.02177632245910166,-0.05721644300121065,0.3021222589587569,-0.21511948448300366,0.006405330329239369,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,2,0.1239364496343136,0.15694011445283884,-0.11855015587091433,-0.056104796874225094,-0.07344404169201846,0.3132945497139692,-0.1882660906211734,0.002889266716450453,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,3,0.11285179212290053,0.19091281614482403,-0.10232058466178168,-0.04809742191696165,-0.08123347725707286,0.3007980287065506,-0.17511693098324532,0.003819182305812836,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,4,0.10779199992984534,0.1781102664628028,-0.10368329813814153,-0.04122358126294612,-0.0930551892307997,0.2981988709131479,-0.14681731146520371,0.002609031652271748,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,5,0.09606446412980563,0.18658633319610352,-0.09900763125586498,-0.047192359049439414,-0.08850441668292874,0.2759021879225969,-0.12857002582269905,0.0016162158799767495,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,6,0.09749412612414365,0.1829136365593671,-0.10056998420408358,-0.06070449010312551,-0.09306321059167377,0.2644985956829786,-0.11736750607013702,-0.0002934944584965706,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,7,0.09626256348490714,0.18613053895336384,-0.09140361642354716,-0.03947070162630073,-0.09298855023276797,0.2580319834575653,-0.1001644294138253,0.0032158053733706477,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,8,0.08920866108053926,0.1937170475687383,-0.10050502067154632,-0.038272226856589264,-0.07203459603226181,0.24615798718726634,-0.06779582338261603,0.0011961463494300842,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,9,0.08180233614498378,0.18284548303931947,-0.09933957222992168,-0.048843878210782954,-0.06940304976624245,0.2365766449895501,-0.09090253066557641,0.0024531369307637216,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,10,0.07936144981318716,0.17518894597899903,-0.09914121335336556,-0.05065379876267906,-0.05585319729495042,0.24374207633715872,-0.07902812545031312,0.0010636417954266071,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,11,0.07068367247724539,0.1761564072264432,-0.09722680341321216,-0.042669404318034565,-0.053028251390546566,0.23955477836853267,-0.09795550006747245,-0.00039855653572082523,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,12,0.07497811024087675,0.17029136090630292,-0.10206123743394008,-0.03649493042528629,-0.04187609166440365,0.23786639454829694,-0.10587822007364034,0.0052431518663764,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,13,0.06502850265836724,0.18167074884438505,-0.10084133701288689,-0.036375821607649295,-0.02959916746106739,0.24748682006597522,-0.0965577821341157,-0.005136838340699673,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,14,14,0.06070205592536926,0.17019405230408902,-0.09321821996730556,-0.04129837052053209,-0.027083121078789185,0.2419228687093854,-0.10374838328275082,0.004475239258825779,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,0,0.12194730540138488,0.21151777204424127,-0.11876497573292244,0.015147000642061315,-0.05977491004195812,0.2531001521441937,-0.15620435835504531,0.02918160277506709,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,1,0.12194023427999023,0.22853534038978818,-0.11411548101714242,0.012050786932945257,-0.0641185540837943,0.257479590266645,-0.14027242479276658,0.028353441863447428,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,2,0.1194708475505114,0.2368751000829935,-0.11056081524786343,0.010667647329688057,-0.0750442260579467,0.24955410146117207,-0.13259741518014667,0.025933647095024586,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,3,0.11201507874321937,0.23460456603133684,-0.10134124940413225,-0.0012993520250915713,-0.07628275502830739,0.23892203424036507,-0.09942624709093573,0.021154961382865906,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,4,0.11373929882496603,0.2553465789408088,-0.08939337526825059,0.008363543164908949,-0.10506054409146304,0.22191774764275551,-0.0813478467923403,0.022211303062319755,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,5,0.1070906094611287,0.249574903880596,-0.0851182679249941,0.0171967802944184,-0.10903983324128386,0.2033771199207306,-0.05166722845497729,0.01993605059015751,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,6,0.10997325195699936,0.24798721747684482,-0.0931073951154946,0.023067070169687343,-0.11602381619471314,0.18800239713686706,-0.04265553682130574,0.02021238232702017,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,7,0.10926354887229206,0.22845274994802478,-0.08852254378342617,0.0125115256926418,-0.11381531958633662,0.1887614404566884,-0.03562726712387798,0.01978605555421114,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,8,0.10730441642177113,0.23674498029506197,-0.09217760288861382,0.026071977377772337,-0.10608265057516097,0.18376798075455425,-0.0345369133829474,0.019150111165612937,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,9,0.10597396603906162,0.2270624931360482,-0.09599113566249595,0.024700943580269863,-0.10457417195999619,0.1823144869071841,-0.0379723123506307,0.022364098959088325,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,10,0.10657765628087523,0.2170691434289217,-0.092405735605955,0.018635729714036042,-0.10041023725312948,0.19412467049139737,-0.06054356214141843,0.019105029224932193,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,11,0.09630725729036338,0.22096626857596624,-0.09630957702773796,0.014426397424936344,-0.08047507301211354,0.19617549164605141,-0.057880274152040445,0.032818401367127895,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,12,0.09676310171920066,0.2113382479852438,-0.09657012481367577,0.008716663363277921,-0.07665945047551392,0.20632685743451118,-0.07919763497447962,0.02962315550404787,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,13,0.09178832491695887,0.219284460942328,-0.10145263451638803,0.012759386935889738,-0.07712927855017782,0.20851068669402606,-0.07377564858496188,0.021499526856780055,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,15,14,0.0846978793890476,0.21052059323716155,-0.10018850019925818,0.009148779073774871,-0.07123508231282227,0.21692577014237646,-0.09240109829479459,0.01946136427357793,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,0,0.10789391044276953,0.09591918370270724,-0.10570455774885407,0.06915120529675489,-0.14405021970367426,0.018987945146918372,-0.08945059821844104,0.01418981644588709,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,1,0.11379559790599347,0.10527055912470817,-0.10991029951322068,0.079220978670001,-0.13906633223283282,0.01983139595615868,-0.11050446580368278,0.014159722090244294,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,2,0.11037932864594457,0.09734937641501418,-0.11680913319891678,0.0845777977164387,-0.12472336770510672,0.026286540620625076,-0.1273916626654863,0.01384507219362259,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,3,0.10770833398967983,0.10673037565040588,-0.11515516432842599,0.06877284757113455,-0.09871402794212103,0.033494799797892605,-0.1532410179991126,0.012748594774514437,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,4,0.10587939653766154,0.10300152501296989,-0.11667776546412695,0.06331056438642746,-0.06186478306356069,0.04898224792575834,-0.1506247218662501,0.010341970011234283,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,5,0.1112424912583232,0.09879119366168976,-0.1195584645972847,0.06649305760943891,-0.03945205954676867,0.05035609293144949,-0.1469604270813465,0.017496083664536477,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,6,0.09378189534801251,0.09454402003616091,-0.10955344028890118,0.039753384528875335,-0.019165266611278042,0.07483902351069449,-0.14952384622955317,0.017597033839702608,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,7,0.10699236945396662,0.09806597271108619,-0.1080908670580088,0.04301312920725353,0.004455095923662222,0.07816196382427221,-0.1408543391298056,0.014687058631002904,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,8,0.10413606823474175,0.09289680476689333,-0.10174178226408348,0.023624757966995258,0.012219618992924675,0.10551069249159095,-0.14239775856894255,0.011511120829761029,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,9,0.09732242202371366,0.09178563052600619,-0.09967498148292292,0.004009967122495239,0.0247587799940705,0.12536049441641572,-0.1421361378725171,0.011931965066492559,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,10,0.10256638724118472,0.11126150665175905,-0.0908021901755034,-0.0231908550840616,0.03576362434262037,0.14184132976263764,-0.1384470987988412,0.013178526910722256,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,11,0.09232799722003937,0.11123938253796095,-0.08205591101235138,-0.017971816521763717,0.03568071123743055,0.15029136196815973,-0.13430365649783615,0.02418626749867201,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,12,0.09129847433179616,0.10860333187741034,-0.07884743283987034,-0.035692253948807706,0.027909015220463296,0.1715107183146477,-0.1271797088838219,0.01884830351382494,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,13,0.08667952067637441,0.12825854456967112,-0.07015979426994906,-0.04391065977418418,0.01458808004796508,0.18509509739965202,-0.12977977632999416,0.01614335727658868,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,16,14,0.08258021347641953,0.14084660284334416,-0.06745461673045144,-0.0485572373524904,0.00552625611424451,0.19677305298519132,-0.11334341595119235,0.015965085464894772,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,17,0,0.113582492659688,0.10077177057784792,-0.1195825024382769,0.056018560476005064,-0.07834559452119472,0.08027215105974672,-0.174961242593348,0.032326641718089584,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,17,1,0.11949254671692855,0.11862958651649946,-0.12129625910195696,0.04362334389054778,-0.07953275593057274,0.13940841259765624,-0.20996250719702247,0.04566615853330493,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,17,2,0.1255051590234042,0.14755236548781392,-0.11750767125740635,0.038973073015570625,-0.09346636110407114,0.16484712927705047,-0.21325367594096067,0.042151823111236095,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,17,3,0.11232993256837132,0.16618311921572682,-0.1055128152813612,0.03051932211899766,-0.10111561567500227,0.1936062119196057,-0.20182859134235975,0.03716289405906201,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,17,4,0.10847768279302128,0.17405752254921192,-0.10099623568636168,0.02514188216614721,-0.12741488135650747,0.20333842665386204,-0.17653489019066093,0.023696116854786873,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
