episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,12,11,-0.10360419411915539,-0.017056103467583683,-0.007524143881201595,-0.09314589510256044,0.1823665662587881,0.10023662859404092,-0.2160155398266912,0.00754617457562685,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,12,12,-0.1061817258235514,-0.022521181433826754,-0.01069921985954031,-0.09234998966997854,0.1760114888492823,0.080012921773851,-0.22282900234699254,0.006023608754843474,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,12,13,-0.10740068459373708,-0.027460858570486302,-0.010581138301014759,-0.07452316478049748,0.16494463321089747,0.07146319199764728,-0.20434782744520907,0.004736672799825668,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,12,14,-0.11305804052266477,-0.020069389017641548,-0.010675075302272907,-0.0925129050897956,0.16656764760392906,0.07019645557141307,-0.211693403634876,0.0007285813704729081,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,0,-0.12086922764158248,-0.08725047926688201,0.014851270975709097,-0.27262862305265656,0.17221082923585174,0.2548362004524469,-0.12559295350110533,0.030748028884470466,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,1,-0.12352478458243604,-0.08075545818096408,0.012950494039714489,-0.25689538441771265,0.16661816675174235,0.27592730734181403,-0.1493913416777849,0.020934348898530006,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,2,-0.1315931500058174,-0.06709827085724474,0.0040863200715185455,-0.24827553776252265,0.17293946189141274,0.281919224952519,-0.15525391016036272,0.023566293976038696,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,3,-0.12749314109152554,-0.0493146550714374,-0.0012056599791942513,-0.24924071929252145,0.17549218286114932,0.29243193592673544,-0.1824113689761162,0.019039775127053262,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,4,-0.13453074213206767,-0.044200984904229634,-0.004898550003945679,-0.23449584788334366,0.1762582228246331,0.3051925228784085,-0.20673085849905015,0.017619619504630566,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,5,-0.13063871055161952,-0.040941709207534815,-0.015122636146277069,-0.22301195225143433,0.18907327236276872,0.30600219508975746,-0.22557628716528422,0.017276960999786855,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,6,-0.12637180158120392,-0.03273619413703688,-0.01713084969234452,-0.22497093836063142,0.19586111761713032,0.31327106851774456,-0.2513573393450379,0.016128608062684537,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,7,-0.13554906457993388,-0.04349863803738363,-0.022706988504886505,-0.21102361384922264,0.2007403417542577,0.31476216348332164,-0.2484472326481938,0.014169793270647527,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,8,-0.1355610477016866,-0.03683665488928556,-0.021652418273210405,-0.20934090684932471,0.19996759161388877,0.3151037719825506,-0.2599535052645504,0.015357566834002735,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,9,-0.13866829276338216,-0.041851235275626175,-0.026941010082185135,-0.20248737932699912,0.20322773490995172,0.31271820726311206,-0.2622484823178053,0.012293514483690262,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,10,-0.13813382933980223,-0.04506720020717381,-0.018910823804795585,-0.2134102016396522,0.19179768130660058,0.3198438531951905,-0.25866194255924224,0.017339116272926332,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,11,-0.1446941566752195,-0.0338012452254296,-0.021086261754125202,-0.20652199816524974,0.20357265342754127,0.30227055714488027,-0.2643133597776294,0.01989195193040371,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,12,-0.1358561185803413,-0.023799692721873544,-0.02389383355969177,-0.20884600509542228,0.19847222483861449,0.3011147518184185,-0.2738527958188653,0.019013554302334788,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,13,-0.13777007142317294,-0.019858366220355084,-0.023168483037054433,-0.2181845570236146,0.1980204062616825,0.30063888704442976,-0.2651492263107896,0.0162272639156878,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,13,14,-0.14253077137464282,-0.027048890697240813,-0.02311589859244212,-0.21982453463286156,0.19692811287033563,0.30189126951682566,-0.2728045296609998,0.017889753592014314,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,0,-0.10808652939099073,0.11714820835447304,0.016001405631840382,-0.06293503610920903,0.15124229775452613,0.2561946773662567,-0.2487955252317786,0.02430038767898083,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,1,-0.11086456247264143,0.12015090057885647,0.021012428408980488,-0.060575019536495134,0.15193768803954122,0.24414242683225873,-0.260712018030107,0.020462135682463647,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,2,-0.10388039967775342,0.11715420811414712,0.01886503016096369,-0.0508905801159143,0.1498129529495239,0.2243310841424465,-0.27007909115171436,0.018744254513919353,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,3,-0.10752942218554018,0.1182774756206274,0.01745141302132619,-0.031843838817715575,0.15262189469641452,0.210487319750309,-0.27458906101667885,0.015523383753955365,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,4,-0.10531003468307848,0.11929621606403584,0.01824111345791829,-0.02812212428075067,0.15484797659593819,0.19877558556687835,-0.28115499148064854,0.01562916094458103,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,5,-0.10476434383010863,0.10964775879192346,0.01867571548873198,-0.01339818155270811,0.15986340961098677,0.19337709473252296,-0.28096773740345243,0.018401715194642544,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,6,-0.10086022117185589,0.11368540956008433,0.020698789276123175,-0.013080250264286941,0.15603907155728347,0.18413057411020994,-0.27387517713952064,0.019135481137275697,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,7,-0.10660866501951216,0.10590493996399641,0.02125851613962665,-0.010833084423184314,0.1551751555654407,0.1887079251722693,-0.2701187711823583,0.021742963377177717,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,8,-0.10356004009395836,0.10716929556906218,0.017891510940313493,-0.013897699927449159,0.15931502618968485,0.18718788826715949,-0.2613589362825155,0.03307950714781881,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,9,-0.10527411230683326,0.09941591863775245,0.023994774794280693,-0.0159616372170448,0.15033603823268415,0.18661825472950933,-0.26053073824965955,0.05014631419676543,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,10,-0.10462003357782956,0.10455508778357503,0.022767911136269692,-0.011830069341182692,0.15302990430241825,0.1789582360594273,-0.26076770382592085,0.0603125748859942,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,11,-0.104318647270143,0.09938741977930066,0.026497218089938324,-0.009754231428980797,0.15570981011909246,0.17899068847680089,-0.25942139159518485,0.06219949098479748,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,12,-0.1041510454996824,0.10080045692878958,0.022561628576278803,-0.011850998022317816,0.157554645991683,0.1765733734355569,-0.25650299221777917,0.06074924100673199,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,13,-0.1048340834395885,0.09582862483012666,0.024588757582128196,-0.009871391006708086,0.15549739831286669,0.1754566514290571,-0.2511915749024153,0.06283266430896521,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,14,14,-0.10751468618446586,0.09443818052566044,0.021116796926140935,-0.012743647309362838,0.15991446865808967,0.17467599916785959,-0.2519419287403226,0.04591194896864891,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,0,-0.10974414058876036,-0.024869056137531986,0.0007030406402350753,-0.16913137044364213,0.23189075680983073,0.2344119283316135,-0.24019833387327194,0.12920508036214115,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,1,-0.10891730518782133,-0.01429058924281601,0.0013812225692273472,-0.1535335526866316,0.2229369127340317,0.2196687015060187,-0.2284800628909469,0.1330210148612559,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,2,-0.11081101627093548,-0.013683957292020321,0.005024676279485385,-0.145996201026529,0.2332135100693703,0.2118809014425278,-0.2153216743020714,0.1290573498519659,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,3,-0.1128483628810048,0.0028859727340936336,-0.002385701871454593,-0.13307433059495688,0.23979087172925473,0.2031543996043802,-0.2216741797023416,0.11046565286368132,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,4,-0.11301601862949129,0.005734546131849205,-0.006762189676165431,-0.11511218741911644,0.2378287234538794,0.2125482042747736,-0.22936095957124236,0.09610423899784684,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,5,-0.10968719377142189,0.011497502791285474,-0.010049878003924928,-0.10614024648129938,0.25256674000465873,0.20733522269165516,-0.23293461446592212,0.08773994489461184,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,6,-0.11158948736065621,0.01679116574871531,-0.01060808416050657,-0.10267162535786623,0.252788098713398,0.20608471247410776,-0.24144785357981924,0.0841905987122655,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,7,-0.10814957572525735,0.00941389875197407,-0.009875690363705003,-0.1023343042619228,0.24578884432291992,0.20699821681892872,-0.24154790075820687,0.06075570682373643,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,8,-0.10940297247597575,0.011422505795359528,-0.010299780841410033,-0.08909958082485192,0.2410533105252981,0.18470348409384496,-0.23489458505821226,0.049633339516818524,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,9,-0.10629804846939439,0.007969644102930995,-0.007907468741774448,-0.08387069347143172,0.2316803503438235,0.16859460337752108,-0.24043106394064429,0.0666937999343276,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,10,-0.10883882113814353,0.017709597710072966,-0.008350501358330098,-0.06819900978100302,0.22489474181509017,0.14559793110549457,-0.233584074023664,0.07435862374180556,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,11,-0.10833517916736002,0.012796825745701734,-0.005450700011908893,-0.05942147987627977,0.21781234293401242,0.1291833267745376,-0.22672317380380635,0.07402532130396366,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,12,-0.11174146249261496,0.013491297927975654,-0.010351591593026954,-0.05459947070610516,0.20611087424492835,0.11118050425773862,-0.21857659600678092,0.0672972960523367,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,13,-0.1103240804991722,0.006772973286688244,-0.002719136873364336,-0.05285828650891777,0.18027368522685772,0.08053434474915266,-0.21658648642492295,0.0722193917978704,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,15,14,-0.11424450452125068,0.009404149142503648,-0.005023888269185872,-0.049376328480839726,0.17168905513668065,0.05345256841897972,-0.20588259752935167,0.04107778237509728,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,0,-0.09133663515886659,0.037616144084930414,0.006122733393311652,-0.17705036275973918,0.2232206683749557,0.3239834866757989,-0.15320160547429318,0.03528429115355015,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,1,-0.08801199359780548,0.04559798061507936,0.005481902160644647,-0.1682519041738808,0.22368752700352668,0.3220713684011698,-0.1623562789711952,0.03263211432605982,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,2,-0.09574402194172138,0.03708957142728564,0.005573784873604937,-0.15999677056494355,0.22832310230410102,0.3036422958638668,-0.18645908877623085,0.03315560713228583,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,3,-0.09097295820927614,0.051760202531576094,0.003114668385684638,-0.14924891818207497,0.20881160474848748,0.2768025084728599,-0.18638097707545753,0.02612785997629166,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,4,-0.09009646302449698,0.052513547355651835,0.0037198563824297204,-0.1430461290148496,0.19906827365434177,0.2538222964413762,-0.20930979298508168,0.021471518248558044,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,5,-0.09578132075762746,0.048310903196454036,-0.001750046378135528,-0.11333899465078112,0.19846150398129225,0.23197003994548326,-0.2078606693491042,0.022948316811650993,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,6,-0.09415820151841636,0.04011691891407965,0.0018574973055125454,-0.12280804306134574,0.18716210600602634,0.2170088514512778,-0.2030637994872928,0.0148192354246974,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,7,-0.09221002660715577,0.04967669223850957,-0.0004581925085185845,-0.11078651628488301,0.18135895992743967,0.20367543252658848,-0.22125740562766794,0.020554623682379723,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,8,-0.08845812198197839,0.04321485732328889,-0.0011405363722442052,-0.11013659866237635,0.16902041007661817,0.20314511634075638,-0.2211929813082516,0.015401963457673789,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,9,-0.09487448992228503,0.03560566211664673,0.0015075746390820766,-0.1074506999542415,0.17218915613579755,0.21785752897197008,-0.22207481425893305,0.024030432369947435,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,10,-0.09535135879221557,0.0433416022464036,0.0019386550328137075,-0.10998332685053347,0.16726056977790593,0.2101259745645523,-0.21979285582247376,0.01838598269981146,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,11,-0.09762720730978247,0.051472495305955324,-0.0031394656023679968,-0.1114178135366738,0.1766810410968661,0.1985335966277123,-0.20832956247526413,0.02527234597706795,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,12,-0.08925840019416803,0.04621633084648846,0.0003648567640782696,-0.1079103102066219,0.1747035442559719,0.2033867932374478,-0.21324596285635233,0.02480066909605265,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,13,-0.09635111279916758,0.047677647312104665,-0.003960407228529306,-0.11586167016437643,0.17812835683536532,0.19771448513150214,-0.2225215489859581,0.022428042015731335,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,16,14,-0.0984171757190227,0.047246977063000184,-0.01049453804367767,-0.11685429494047161,0.18171945839595793,0.20160393855798242,-0.22872982416248322,0.025873875533223154,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,0,-0.11540735313349959,-0.10143634853875638,-0.03052827767354238,-0.23776954501581193,0.2752168263877034,0.29946888378536707,-0.27520762365168333,0.010507637949228286,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,1,-0.11425781010463831,-0.09594159988600015,-0.021988361107587673,-0.22969179223865266,0.2654072419378758,0.28598584049403664,-0.2960601485196352,0.011153444943487644,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,2,-0.12214618580061193,-0.08341105493357781,-0.028451205450892303,-0.20418598802089682,0.2591269020157456,0.25941620387554165,-0.2979156135031283,-0.0014692004832029344,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,3,-0.11422123999208211,-0.05838460426622638,-0.01891063705131396,-0.18814682131171223,0.25501896257805823,0.2356655589739084,-0.30261479915466905,0.009076576847434044,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,4,-0.11753578766229744,-0.05310612820047145,-0.023796988539934005,-0.17614781338578456,0.24889758443248278,0.22832444771301752,-0.31146340140396356,0.008101966670483352,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,5,-0.11433615920925139,-0.058975111862897944,-0.015151422861516328,-0.15377351437866682,0.23438848518049715,0.22057042624741796,-0.3136112056694031,0.008266412956416608,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,6,-0.12139886003184314,-0.05338483578658104,-0.02235685240590557,-0.1490584569245874,0.23659204556679725,0.21559015033984186,-0.3213157300913334,-0.0038513624088764194,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,7,-0.12240441667658086,-0.05714106032752997,-0.02063960078421223,-0.15022415368634456,0.238973849847138,0.20473622091948984,-0.32087060039925575,0.009120317950487138,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,8,-0.11827569145250316,-0.05408788575026402,-0.02204865580308424,-0.14959157403987644,0.22942141171610353,0.210355871857822,-0.32770978806301954,0.001550931985706091,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,9,-0.12053426700177783,-0.04093360015735037,-0.021556587058067178,-0.16243932205909484,0.24713982660245892,0.19981850952810054,-0.32608219345775247,0.009277821677148343,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,10,-0.12207228988313673,-0.03849938516208529,-0.025247316078245485,-0.16608983804357047,0.2500898363208771,0.2107878166534901,-0.3221194067569375,0.0070224731946587566,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,11,-0.11808585073536632,-0.03927911955410246,-0.024587169199764614,-0.16116862282115219,0.23914870008850098,0.1983797596876622,-0.30411278718793394,0.013428816601216793,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,12,-0.12012465475213524,-0.02862410885041955,-0.02271549912783488,-0.13644313011670106,0.23410766042143105,0.2101737950738073,-0.31995421461290124,0.012330640787780286,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,13,-0.12651165864634512,-0.058815087022840995,-0.01097716239833818,-0.14917253875508896,0.23260442654222246,0.19918038266724347,-0.30980334942531584,0.010270160707175732,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,17,14,-0.12204719010108706,-0.034597760195285154,-0.022089341383009997,-0.14878381928047535,0.23333691562128067,0.20610281093764304,-0.3292211513875127,0.008555229381412267,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,18,0,-0.1081239091739356,0.04180472630739207,0.004711890876829772,-0.0787768166296482,0.16648434885638952,0.22304983774113651,-0.1286015469256937,0.13815564826896787,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,18,1,-0.10772252857324477,0.033043952228307694,0.012001039339125275,-0.06911068980506063,0.1620834754898548,0.22926525577437884,-0.1449980935209394,0.13972719935774805,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,18,2,-0.10524936338195201,0.03923326680958272,0.002183728958845277,-0.05848225401455165,0.17418832607674606,0.21833706024503707,-0.14897086710587149,0.1446668451780081,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,18,3,-0.10507209954485291,0.039022900236010516,0.007549583351075806,-0.0660300187194347,0.16737865346539027,0.21284324043464664,-0.1548008890464604,0.14343458560180664,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,18,4,-0.10400665428036449,0.04244276325023166,0.008853282727241674,-0.056616934012591824,0.1753633011878729,0.20472639158153538,-0.1606201661697626,0.15285292706233264,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
