episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,7,-0.14368819519528742,-0.5733949750490784,-0.051929879840046045,-0.9456522276735305,0.2909817313873172,0.3040643333109617,-0.28631580301678183,0.004201470011651516,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,8,-0.134190194766581,-0.5466445778110027,-0.04664867813312995,-0.9116116765113771,0.27792426706814766,0.29894948908615115,-0.34418239548105,0.00585600405138731,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,9,-0.1343198499848246,-0.5246050231257677,-0.04891119656303511,-0.8880768103212118,0.25970274317234754,0.2737884121986628,-0.3729058333938122,0.008436073610901833,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,10,-0.1287039761688113,-0.4802534871675968,-0.03937940557709324,-0.8344857932315767,0.22249018463611603,0.25979861192834375,-0.4025363835576773,0.0062585533035993575,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,11,-0.12102651960909361,-0.44346633571100236,-0.029281324676722176,-0.7967737974038124,0.20318462009525307,0.2557465843725204,-0.4044260892867148,0.001526051998615265,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,12,-0.10701436386227603,-0.39654184031510353,-0.03457170398330678,-0.7444718947396873,0.17461422948777683,0.26555829192721847,-0.41538317244523765,0.006133646829485894,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,13,-0.08569957496768232,-0.3869928478088379,-0.03032930517840371,-0.7012109771428108,0.1531904857768417,0.28370824247086046,-0.4275115298566222,0.008311882250189782,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,12,14,-0.09115723918974394,-0.33760849781969193,-0.030535107515156146,-0.6583296483704447,0.13816393162000185,0.3062338086166382,-0.4507064248930812,0.0036473167183399204,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,0,-0.10779067583096025,-0.6225813798421025,0.040509331816375393,-0.9430701003426909,0.28968543319296836,0.2371440162192583,0.0952352447246313,0.012791114225506783,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,1,-0.11023898414131994,-0.6321695582787394,0.027428104158640054,-0.9753404851879477,0.2928922807163,0.23820324439978602,0.10472180378121143,0.015329528429389,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,2,-0.10898256462115047,-0.6383746222291589,0.019940143275618716,-0.979845588985443,0.29440430724108224,0.22650680029761794,0.10113446150517469,0.0149530510199368,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,3,-0.10001201047265529,-0.6380028714949787,0.008972804955482638,-0.9963477514689565,0.2790120870082379,0.2370862883614302,0.08582804572933911,0.015592988125026228,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,4,-0.08954299933579563,-0.6211658115440011,-0.0015598246175645425,-0.9640371507266163,0.2678023123150468,0.23524789012145997,0.06351404737317567,0.011662784463644028,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,5,-0.08038263145917651,-0.6056898064497114,-0.011109757370293016,-0.9628650419914722,0.2498462646127939,0.2402029685992002,0.032272487965166574,0.013248459042102098,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,6,-0.07653966590428352,-0.5906715642693043,-0.025661135114461053,-0.9511701154914498,0.2385185604890585,0.25694451543307306,-0.008933752576529952,0.009302552682280541,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,7,-0.058085685394078435,-0.5709950711794496,-0.02689597581404435,-0.9716883277382851,0.22259646766769892,0.26542676602411275,-0.04770622512632605,0.013170958627223969,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,8,-0.057524988649904685,-0.5325497830160558,-0.026836027946442242,-0.928465676798582,0.2136470199146867,0.2619568537049294,-0.08302707002174858,0.014192945067018271,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,9,-0.09738479199540612,-0.512555068297863,0.018392010271072512,-0.9098473579142093,0.21083483877205855,0.2549107786039114,-0.11436662573015688,0.014208290208756925,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,10,-0.1322469588446915,-0.4665221934372783,0.05460863273966332,-0.894215941416651,0.18752476407170293,0.2566689819278717,-0.13359596983894706,0.012978503733068705,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,11,-0.13838704025936122,-0.45866466442787646,0.07146212065184132,-0.8778819778190254,0.17760187789952753,0.2559731272091865,-0.14626580362355712,0.010577659469783307,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,12,-0.14419081158357855,-0.416813715806365,0.08528155814337746,-0.7977956094827652,0.14759072747349744,0.260528557287395,-0.17145317120999093,0.00924516483181715,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,13,-0.14043472366139287,-0.39498312150102854,0.101221394665301,-0.786073034553498,0.11561503778952364,0.2743558614389896,-0.1799580284747183,0.011263572407305241,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,13,14,-0.13807099891763924,-0.3556366975584626,0.10464730724853288,-0.7413937371476292,0.08591834013545518,0.3116076480954886,-0.18278525295025105,0.00937799714612961,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,0,-0.06533145269155499,-0.6696764934037328,0.03483597447711245,-0.9376697824687957,0.19163216361010071,0.14778113628005984,0.10220073972189425,0.013675530724704267,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,1,-0.08082384784299129,-0.689738611672014,0.031646598517894864,-0.976001482700467,0.22348799565178157,0.16612408509433274,0.09550881401455402,0.015185164911478758,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,2,-0.08845644866317509,-0.6945778397072554,0.03154745909821999,-1.0006255123380423,0.23903917766118055,0.19156990074002744,0.07339223495692015,0.014943009635925293,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,3,-0.09312187739890809,-0.6951664255059063,0.022391522833585864,-1.0086493019471765,0.2534621244122386,0.21430765576863287,0.03698246301829822,0.01648142713710666,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,4,-0.09611142337509987,-0.6793219976691306,0.008714978434562815,-0.9941292086770535,0.2683518526633978,0.2350279781873822,0.003951557149767915,0.01864241044700146,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,5,-0.09366111787778136,-0.656949925053209,0.003403709417104883,-0.9775923702414632,0.2673039852707386,0.26036411090320355,-0.031073961315333798,0.0234824171333313,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,6,-0.09726647216260431,-0.6291495229990482,-0.0010345671109555643,-0.9727538438278436,0.25477562225538497,0.2903948446409702,-0.07487126327377558,0.02346358581376076,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,7,-0.10173455723559854,-0.6139767401339113,0.00451809412103904,-0.9799108372266292,0.24275430180144308,0.3148737186680436,-0.11240616471052167,0.02637651086524129,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,8,-0.12015984842503069,-0.5801441422049403,0.016622974576830984,-0.97125723794353,0.22295897147643573,0.34009478572130203,-0.1443710598681569,0.02822576432490349,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,9,-0.12702258765062685,-0.5656973771334887,0.02475875660854593,-0.9764957689049244,0.2083519190676213,0.3743916861631871,-0.17961343638837335,0.026907482565790414,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,10,-0.14386821191170807,-0.528065290771544,0.060418426836788774,-0.9662316870901584,0.1750296434268952,0.3998362536389828,-0.21227594215217238,0.02265228965985775,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,11,-0.15625109492436046,-0.5065227786768078,0.08396969497215767,-0.9488452878286838,0.14014860140860086,0.4330518488952517,-0.2207127191845477,0.01137495131957531,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,12,-0.16449872137179966,-0.483354519202888,0.11161139793652308,-0.9459485121397971,0.0932213264405728,0.4700963613379001,-0.21993035381630066,0.018458834877580405,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,13,-0.1666029737449884,-0.4555601637815237,0.13029346922451268,-0.9354190259225964,0.04896832691091302,0.4965876752952336,-0.20981956991809603,0.01777140232408047,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,14,14,-0.17175280128526682,-0.42809570139598846,0.13629183097994346,-0.895377842290163,0.02327853039890526,0.5220945732553601,-0.2083435173624456,0.01449213063633442,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,0,-0.129730692199707,-0.6751399308106899,0.03533604694277065,-0.9666227661709785,0.3619170165802241,0.18481581938475367,0.014524635697126365,0.009384462963134051,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,1,-0.12427707632958884,-0.6806761153036952,0.02297131235682981,-0.9833538104565143,0.3445710550752282,0.1837078345675469,0.011686488067090495,0.011753246308922768,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,2,-0.1114508178120851,-0.6825623834974766,0.017304678142905372,-0.9825391307658553,0.31945686833441256,0.17223606104719635,0.014852776175260596,0.008823843852818012,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,3,-0.08895933494159575,-0.6683259849995971,0.004288333980500825,-0.9840110120807886,0.2831199493174553,0.1751018591352701,0.01720379569876196,0.011374176613390446,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,4,-0.0696249728287458,-0.6610612134967446,-0.01757916476452337,-0.9949566097229122,0.2478406158803702,0.1891301186406017,0.01417402472972873,0.00948675397592783,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,5,-0.06187556356048579,-0.6448826740431189,-0.027678713013678635,-0.9923322146635055,0.22715499162679909,0.2043804924982786,0.0011943746159672752,0.009472809264600278,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,6,-0.0503255614876747,-0.6331812677537799,-0.03843005759277929,-0.99581971263659,0.21475605018401145,0.23759390345722442,-0.03374286692702766,0.009343194960594178,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,7,-0.047913553399741626,-0.5986610879915357,-0.04500124563449609,-0.9864389442756175,0.21788677190750838,0.2817207659385801,-0.0675951048455834,0.009018891033053398,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,8,-0.04543671770268676,-0.582758818721652,-0.04856396848255384,-0.9753327908198833,0.2281775608813167,0.3189360436255336,-0.10772739867025616,0.01278598924612999,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,9,-0.04405998116275667,-0.5627878686765433,-0.051177503420710424,-1.0001614906479717,0.22570042581212524,0.362547333927989,-0.12929157820016146,0.012352421950131656,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,10,-0.046643504428029,-0.5395394561632276,-0.046809232769191134,-0.9982146103445291,0.21111026453822856,0.3954320861504077,-0.13908559061777592,0.009768955601960422,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,11,-0.23942761632892487,-0.5006596072815657,0.14600957507544776,-0.959761236505866,0.2167566855658889,0.40748722307729723,-0.16157266524243352,0.016641344371497634,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,12,-0.2378707281275093,-0.4907352548106909,0.14953750841778535,-0.9700092114434837,0.1968740458129049,0.4323923471248745,-0.16320908753991126,0.012863340679049493,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,13,-0.22185563676214215,-0.473124225861758,0.14245981825482856,-0.9888293279542922,0.1762256746103168,0.4504171686361431,-0.16754776450854536,0.01317816935402155,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,15,14,-0.21150286730408666,-0.44959630891925095,0.13889202638369813,-0.958706184756875,0.14345479040122033,0.4734721148403287,-0.1657380430210531,0.008359020141899586,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,0,-0.03646243907040353,-0.6386118939750194,0.004709703193187864,-0.9150181784366369,0.14679275632345679,0.05404919363069538,0.2626373580052852,0.024214693256378175,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,1,-0.04491188935673235,-0.6566026889620722,0.003144602300882482,-0.9430331673759818,0.15558671308106187,0.08179351414537428,0.2324355937373639,0.022355040856003764,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,2,-0.05208910456129906,-0.6680408089225889,0.002275985178768758,-0.9541669179651737,0.17554702120327947,0.10609163756895068,0.18211489474105835,0.02306857504865527,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,3,-0.05951569824558495,-0.6675245483518839,0.0021799405310751196,-0.9551483089638948,0.17978484498435265,0.13964634498465067,0.12573608050441742,0.0252999374358058,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,4,-0.06470881616264579,-0.6574981999665499,-0.002102210086345535,-0.9619709564223885,0.18579400120615963,0.17165316570436961,0.06346830387717484,0.020854792532622814,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,5,-0.0685615517402291,-0.6396324155970812,-0.015586238324880486,-0.9491526521849631,0.189778072321117,0.21375097199368476,0.012368717088341752,0.019824165139228106,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,6,-0.05870435453808304,-0.6389800823518932,-0.028792270666479935,-0.9625055611155032,0.19094587448453904,0.2521147220089436,-0.031014485853672058,0.021817931098759177,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,7,-0.054700048663735346,-0.6250159698223472,-0.043759761846780654,-0.9450498099498749,0.19997052249574665,0.2882454960749149,-0.08812702398279304,0.01946696599522233,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,8,-0.04692424414080376,-0.6238638284724355,-0.05447919825959191,-0.9524435847018957,0.21021919932496547,0.3252506131551266,-0.1309473500856161,0.022475001129090788,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,9,-0.038477060931563334,-0.6027385809137822,-0.06284292625516641,-0.9372255609525442,0.22183289581525323,0.3465463418973088,-0.18748078268885615,0.025178040397256615,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,10,-0.036387409614384136,-0.5858363204494714,-0.06693266742837417,-0.9412300178679823,0.23734250557935244,0.37134217306810613,-0.2379160187623799,0.024402440320640803,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,11,-0.2031557863439023,-0.5696880610329509,0.0920728751817943,-0.899370398582995,0.2806063324819803,0.37329306262022266,-0.3225992230376005,0.02642519816932082,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,12,-0.2024871335479021,-0.5476547404730022,0.09030949545013922,-0.8877911953786611,0.28796762791037567,0.37432631326472765,-0.37303240823313594,0.022127992351055146,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,13,-0.1906822472367286,-0.498994298987031,0.08339828267651817,-0.8328937771832644,0.28420938895541437,0.3685741222852468,-0.40417895848912005,0.02894364879074693,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,16,14,-0.17690681212255355,-0.4517626908928156,0.07961471049690261,-0.7713080038999914,0.26517562514263393,0.35505753442788124,-0.4526524405981899,0.03496850899404288,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,0,-0.03243786444732544,-0.6513933507519365,0.04549623671531694,-0.940535370319128,0.16565236405110362,0.2179133845749498,0.13778258113348485,0.01018118868148327,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,1,-0.03218800016537304,-0.6614391046099662,0.03991977775394928,-0.970083590334773,0.16784142428505422,0.22773858796668056,0.14607445917755368,0.014085409889280797,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,2,-0.03700961431908606,-0.6579670718104541,0.039933330720901605,-0.975520123034358,0.17634260137075186,0.2302472534424067,0.14503270232808596,0.011214765917658806,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,3,-0.03792713280355925,-0.6612857357532977,0.02694489286446583,-0.9806096910300255,0.16869986415553095,0.24113051485538484,0.14455529359984398,0.015247975705236198,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,4,-0.035558523048460466,-0.6525311957994997,0.018541786563336993,-0.9717478308513164,0.16556829401886464,0.24601031308609245,0.145190174090147,0.011609150958538057,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,5,-0.03292844373583792,-0.6374142856963276,0.01339203262841715,-0.9650025374397635,0.15494739519369605,0.2623199151242972,0.15433860578447578,0.00913092546594143,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,6,-0.0237185510204434,-0.6277187678092718,0.005673137725830224,-0.9659981886672974,0.14123040532803532,0.28099082057952884,0.15895103038024905,0.008772832430183888,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,7,-0.01358042518243191,-0.6098279531924129,-0.0016160907736717522,-0.9597169169458151,0.1302270264204145,0.3037766301492453,0.1494891710281372,0.009270372579216958,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,8,-0.012751025825262052,-0.5824326755356193,-0.006190617306113089,-0.979417166571617,0.12038813315200803,0.34660984254091975,0.13840907977461814,0.010486244139969349,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,9,-0.013575270280957175,-0.5681070306125879,-0.010388675498664235,-0.9687104021142124,0.12507129671853778,0.37408502642112973,0.1316554493904114,0.010471584315240383,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,10,-0.03327762758547065,-0.5676161752742529,-0.006152546274930115,-0.9707336105488539,0.13086094531488424,0.4114145116538406,0.11082878341883429,0.011609746886372566,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,11,-0.05891257477304335,-0.5294937023051978,0.02273691005831968,-0.9637713359578848,0.14359231046313048,0.44096532406544675,0.08834839643979076,0.0077248933331966405,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,12,-0.09854564342069622,-0.5139278414351642,0.05453510522603999,-0.9446178994225263,0.13872187897157673,0.47064001733952754,0.07380053801381592,0.006521715035319329,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,13,-0.15130538528907295,-0.4874858224697113,0.0895269450039865,-0.945991190234661,0.15476583477544792,0.47305101352065804,0.061570885063529035,0.004476878060370684,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,17,14,-0.17279117656975979,-0.478918259401381,0.11018171999746573,-0.946353338491559,0.1364458949519992,0.5003243839303255,0.026749919385611998,0.0041926502797007565,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,18,0,-0.07538440120467538,-0.6199725624656975,0.027031973345041427,-0.9408231396847366,0.1744443925969601,0.19663598832815887,0.09681959255492689,0.008528144461333752,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
