episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,4,0.016411736212909256,0.1739514955462217,-0.017918682594120383,0.11370580264419317,-0.00805251953327657,0.07609171802556514,-0.2733947366786003,0.008741873979181051,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,5,0.006318655037522325,0.17441235208618633,-0.003186020577430615,0.12766543814450515,-0.0010794888225793553,0.06149990981084108,-0.26854284978553655,0.00751745085400343,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,6,0.007190400156021126,0.14455886039543142,-0.005524254204600898,0.11335832498240472,0.005618656021237345,0.04763313228619104,-0.26253092388424276,0.006356583432376385,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,7,0.003936496797919298,0.1423333245413303,-0.005582441253661974,0.1120053473019601,0.006770492591381072,0.04143807502442598,-0.24663916077995296,0.0052655587529540065,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,8,0.01280130799365048,0.13032574301612376,-0.0020259879867731145,0.10910518609112507,0.011097476883709434,0.029384186267435553,-0.23067664238506558,0.009597298589229584,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,9,-0.003869697353601431,0.12516079365295163,0.0015928943011165875,0.11411606634938709,0.01763342055523398,0.01457699073451757,-0.21965031980228422,0.00682435698607564,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,10,-0.0009207698419093635,0.11048556898266071,-0.0038016400900779956,0.1017387006978393,0.0033301771895289933,0.005270713978290598,-0.22723972755104305,0.004962171892404556,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,11,0.004708166656374968,0.10483332663846012,0.002724460325360445,0.09560752044939991,0.011312433929443366,0.0007478533333837856,-0.1999255994907022,0.003498036795794964,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,12,-0.003652327843248815,0.08684051610714194,0.0020079672535659454,0.09533144652324921,0.019950976820111266,-0.007657205750465357,-0.1922794805071354,0.004270776418805123,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,13,-0.0017442046272158063,0.07756704381465906,0.009141309954047327,0.08116293457788226,0.025825775247275806,-0.007789355738520576,-0.18713908858227735,0.008779745193064212,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,9,14,-0.001263530306458427,0.08371117270588868,0.0036333094832302626,0.08786011254113923,0.009761534655809423,-0.02159590906554454,-0.17717137571591135,0.005888184154450893,0,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,0,0.02800076439845567,0.16465130557394025,-0.013401035836368647,0.08443806799238918,0.0196009678235054,0.0969100997920036,-0.23755894307088854,0.015219877707839013,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,1,0.02479684469234944,0.1711732318321466,-0.016116511496424568,0.0867532520471811,0.026175012959182342,0.10350402534711367,-0.22840765798109774,0.018373259640544655,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,2,0.02307510759979492,0.17444469454067946,-0.014327946723818652,0.1009815748803019,0.019086598057448945,0.10478332148295644,-0.22548908026647574,0.01887023365813494,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,3,0.026228126027464882,0.17393387125217907,-0.016811181089937566,0.1024688449313641,0.018915835624992883,0.10239346617949008,-0.21852371902212497,0.020169803283244372,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,4,0.022652513634920157,0.16807866828775397,-0.018776921558469384,0.0973226463867426,0.014309183500647582,0.10098779284137493,-0.21449432337099317,0.018248382962822916,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,5,0.019623374776721048,0.1695615463896989,-0.020062185698091872,0.10412046668428176,0.0057720645479559796,0.09254322137916093,-0.207154320219338,0.017173984669983388,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,6,0.020175569981813468,0.15673002911800138,-0.02598019009828556,0.09360052148348086,0.008369674287200035,0.08066579264163976,-0.1942020448682904,0.015587743960082532,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,7,0.01904748321825267,0.1490772419074773,-0.025864856483846788,0.10516115561288608,0.004941313798189184,0.07017695291674142,-0.18117196990659834,0.020016709422558548,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,8,0.01693472930598261,0.13174768605887888,-0.027341249472379536,0.10009723551076644,-0.0008986611247956411,0.06869155272632843,-0.1730438054271638,0.018059652617633343,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,9,0.016426850060164977,0.11552217973655454,-0.02757997378003585,0.09121885808861252,-0.003995407757282243,0.05584484205162532,-0.17259568858671193,0.019618748814672234,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,10,0.017451622882127815,0.10449096535205837,-0.03158362159821376,0.07906042285639059,-0.003204301041066615,0.03167434400022029,-0.16153588319155576,0.017792051223546268,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,11,0.01476168193876748,0.08851285537004472,-0.026463988331973443,0.07588716287505626,0.0010007431402803135,0.02437364223980909,-0.16510035371959209,0.014964761001884938,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,12,0.017515316952705418,0.07733520935100313,-0.025540892551362382,0.07572783816033601,-0.0017448375685512607,0.01035926862460379,-0.14748054757291074,0.009740321269512176,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,13,0.010990723070442687,0.0655842112981081,-0.022434195026367787,0.06640872733545311,0.007592373567104405,0.012405175110280497,-0.14685752650749684,0.018011054702728988,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,10,14,0.015118692602157646,0.05926637061506501,-0.020138114327907408,0.06634183762907986,0.0014689900813102952,0.003856693503975883,-0.14727742148345713,0.018840854415893556,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,0,-0.006894410013675634,0.17428232604449978,-0.024180206684231598,0.09752393105530743,-0.041576910329490846,0.11487438506317138,-0.28707132863396406,0.017739103035449982,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,1,-0.004959567674815646,0.17483786629182096,-0.02787184279274929,0.1036449547379018,-0.05192280759507417,0.11630728410720825,-0.2865152731932998,0.016263049382150174,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,2,-0.0013863303154110773,0.18010706147932998,-0.030398724115431153,0.09764786167693151,-0.05946543205630772,0.10742429296797518,-0.2631853322997391,0.017505499324321747,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,3,-0.003973227207303032,0.16804191975975036,-0.024980685464620456,0.0903176937009097,-0.06606986580914254,0.09149842516309026,-0.25754577450624105,0.017309975401818754,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,4,-0.0014049527343511503,0.15426253420579428,-0.02405321431672558,0.0931204955078363,-0.048897211976110855,0.07189349857032301,-0.24880809800553327,0.01600706858083606,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,5,-0.005172510987043355,0.14578646747249357,-0.006181226273894169,0.09515878490388407,-0.04706298126813768,0.061935599116206164,-0.23593955197757488,0.016005668150424958,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,6,-0.007805694036155886,0.12852365895026918,-0.000741844368040423,0.10733660994362826,-0.03172891590163107,0.04073894385975607,-0.22532567879197007,0.016568879546821118,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,7,-0.007226725730210493,0.11989675450891246,0.011384592775344982,0.08380220541554684,-0.01671450947880737,0.03983433272546533,-0.206548776201129,0.008568727146863938,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,8,-0.006976645536154458,0.10721232509547463,0.013684008357405797,0.08049239604896308,-0.01820856507009261,0.019003157217562183,-0.21004677153176066,0.022743228247404098,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,9,-0.006462423872292011,0.0992235513432026,0.024900475822031642,0.08574231467509275,-0.0014156918230652238,0.021354787317872104,-0.19888143508881329,0.01151332576274872,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,10,-0.001899607363820055,0.0950567182495593,0.025098487870693353,0.08565901031684875,-0.006499846304833912,0.01262719333106288,-0.1752353023106158,0.018074223053187132,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,11,-0.012640370872139872,0.0967029023101329,0.028763604984820057,0.07716730053782472,-0.0022261577852368264,0.00925331208348279,-0.17004667016872765,0.012400543122768403,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,12,-0.014387261724770062,0.08332831304168697,0.026840204198479767,0.07359906299585106,0.006538875796139321,0.0025593769152164603,-0.1629153215602338,0.014050756685703993,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,13,-0.012761497562289226,0.08447286094576112,0.03132570267832291,0.07698243052113052,0.003069945731937862,0.002297573278904008,-0.16099333679503203,0.011891382380962372,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,11,14,-0.0019211985741853232,0.07728786749732486,0.02644951591491712,0.0770425491836072,0.0053577304074168275,0.007536532398045082,-0.14450891453641657,0.012574256086528303,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,0,0.023397410392522855,0.1543567491819262,-0.02672880476891981,0.06671742538219694,0.004853541599392885,0.1004630934200883,-0.21162309418731928,0.003053117074549198,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,1,0.02455189241075517,0.1615977091385722,-0.021023645979642736,0.08065787625813481,0.00509024887365106,0.10642443086826803,-0.2127112187130451,-0.0009545572053194047,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,2,0.03155824017429354,0.15607511785107842,-0.011914958345860094,0.06374329564636949,-0.0013057066249251292,0.10082404855275151,-0.23228461989653115,0.0038232048186957837,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,3,0.018720106491088906,0.14559194401431075,-0.016268929016500566,0.08434645371663574,0.012533223351717027,0.09710575042366987,-0.19564737883841987,0.010517887907981874,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,4,0.02074266312205797,0.13946243953728676,-0.021874814990758773,0.09328946383053072,0.010544928525030639,0.08082867881345757,-0.2250293269226551,0.008552666891723872,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,5,0.024947119516491922,0.14355615055990212,-0.006811065730214005,0.09601193643486494,0.008079362726330808,0.07672134172898537,-0.20037193295899036,0.0006782254684567451,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,6,0.02057819207710032,0.1192310624238252,-0.01023281637871254,0.09343073242819322,0.022598797193288833,0.06937726606458428,-0.18786411853545903,3.7960603058338166e-05,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,7,0.01817093405544762,0.12147141018462171,-0.004725883070647585,0.08070978759467595,0.006049495654344539,0.06350150626510387,-0.19154366115236288,0.0014298394497334957,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,8,0.015932195430696017,0.10494835328096142,-0.006731055202871428,0.08578017096596968,0.014570803270697597,0.06206728104054926,-0.18025281989338993,0.0015272736506760122,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,9,0.021340361802995256,0.11293281470596783,-0.01119198226034629,0.05812876656556132,0.00862157587003709,0.045827888559162644,-0.1855577724846601,0.008401211832582951,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,10,0.013196319187283534,0.10361040687364331,-0.013889636302441222,0.0902978935270905,0.013889681752622174,0.03829643138867622,-0.1691015275062323,-0.0014733123852610588,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,11,0.011082755604624794,0.11174261238062377,-0.012076660181879861,0.08538960484302038,0.006795482215642967,0.03132844491696363,-0.16267634969028832,0.004982582420736552,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,12,0.01381685057318216,0.08509167990839472,-0.010413860539615016,0.0689452014157772,0.026603615866661046,0.027029201710522255,-0.16501921028614042,-0.003247329955816269,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,13,0.018630179099917432,0.08137314135789864,-0.009136840232252919,0.07151696699762344,0.009844524889469186,0.021909286795496974,-0.1435392950909734,-0.0010643271124362945,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,12,14,0.007330958935499232,0.0891975779428481,-0.012902937621801946,0.05641302507877355,0.011179001676440259,0.02636275699508195,-0.1584501589208841,0.001103300792813301,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,0,0.006351257765173923,0.15819293926978106,-0.02691011572051033,0.07174184772825243,-0.0049507595502436,0.12575819255048037,-0.2779617744528055,0.01723542482972145,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,1,0.007734390701174765,0.16339801202577342,-0.029497078306138402,0.07817156945759052,-0.0041185819237827825,0.1220493337062597,-0.2722341180744171,0.01407623260062933,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,2,0.007216147674381779,0.16170598605144015,-0.02596276866635666,0.07990218672263627,-0.005943133008778023,0.11709550339841845,-0.2662580379536152,0.015284059135615827,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,3,0.007203678750395792,0.15293461864668123,-0.021064251522362076,0.07993891450619695,0.002475979384899185,0.10338201673948766,-0.25652769192224745,0.013607475766003133,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,4,0.005881864851832397,0.14222823500078907,-0.012818551727175553,0.07773545267570026,0.013459921918094198,0.0875496056557894,-0.2530451673451364,0.013286628219902516,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,5,0.003333346336364784,0.12751851171237227,-0.0038774353245495385,0.07432982277882105,0.025324980091929516,0.07244355144268277,-0.24958885833883282,0.014154120368599893,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,6,0.0043177975729704055,0.11214122141396998,0.0033845538457037416,0.06837725446105003,0.03173520435744526,0.059004506140291735,-0.23504273870071768,0.01497542811012268,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,7,0.006530086965024495,0.10357075221204748,0.007218762897908848,0.06622652469968804,0.03888339382338524,0.04939258378005029,-0.2293693414204121,0.015581754885345698,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,8,0.004304572956621677,0.08980261620748042,0.013054222259223591,0.060072466530203816,0.04522327692431216,0.041359830373883244,-0.22287189244753125,0.01424446302831173,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,9,0.0024294842924476034,0.07529022876459357,0.015279309955597065,0.05264996613740924,0.04810626200234891,0.03169603095221518,-0.214410103620559,0.01415948371911049,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,10,0.003538354878783234,0.06975873158383361,0.01649891690689337,0.049504713655829424,0.05172497555518152,0.02413805017137527,-0.20559627712845807,0.014516384899199009,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,11,0.0060364579180479105,0.05916278101444239,0.014771180411160156,0.04982972376286987,0.050945360980987564,0.01589763249826437,-0.19153108837860822,0.014433789301335813,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,12,0.003814398503303562,0.05539371323794118,0.014298480670094649,0.04668324018239978,0.04918081584560874,0.015402733133316082,-0.18641236442554,0.015334951372683049,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,13,0.004793128069162378,0.05267104104709619,0.01066697918266074,0.0441627703876496,0.04693383213073021,0.011509769228994826,-0.18050860004597902,0.01499795418226719,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,13,14,0.0032405041317939975,0.052932780562877646,0.008039357696175697,0.04496339503264435,0.04213243061977623,0.011544405943691771,-0.17190837695479388,0.013017447617053986,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,0,0.005921754612982277,0.13478243949902058,-0.024257122439592937,0.06375888956564668,-0.010549669440418463,0.10791568185508249,-0.2617403995883465,0.009901996491014958,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,1,0.013282576072692898,0.12470603061890595,-0.019853688775390232,0.05822417672955993,-0.007286441005557753,0.09630777980512384,-0.27958892321503165,0.015112759679585697,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,2,0.006844239075839531,0.1365134639112353,-0.017327901294529324,0.05541809199225911,-0.004279703297495829,0.09278957891297346,-0.28622556438529495,0.011401112551510335,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,3,0.007640684848189361,0.12923294303923838,-0.00800847569626556,0.06235913012737038,-0.004533725913256403,0.08498586468327052,-0.27405761611187457,0.012517493960291148,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,4,0.002440225919604355,0.12403002644687888,-0.00492800369590507,0.06843860422241688,-0.005895004843533003,0.07339325271457431,-0.274658166688025,0.010709031760901213,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,5,-0.001226015578448758,0.1145491874606609,-0.0024546405852435838,0.06258534454846387,-0.0004282931508421406,0.06697235471171148,-0.25608158137547976,0.011944866904109718,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,6,0.004199531718194538,0.10820462909781925,-0.0026793317027090646,0.05633197773516185,-0.0026809458082616144,0.057634639676153676,-0.24594863907814024,0.010761086057245732,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,7,0.008267639619171652,0.1096996942116022,0.0013313327105642925,0.06386650812697414,-0.004110444870203733,0.05330271002048259,-0.22615953903144603,0.006835888189673424,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,8,0.0031724918191433082,0.10563635697233675,-0.0013580241411326743,0.06003163508367537,-0.010364445419847934,0.049274163660883885,-0.21937786511996393,0.010842370613873005,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,9,0.0011231620873213277,0.1046004609661102,-0.002186275832146256,0.06276159687292582,-0.005387538075536491,0.049270029098093526,-0.20739222206598518,0.01090106950557232,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,10,0.0031734094455838635,0.08894540054404731,0.0007164868909121935,0.05520788185673953,-0.008693110040396412,0.04605645967191463,-0.19085474448549744,0.009670776491224766,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,11,-0.0008125978779792709,0.09376452000975599,2.34157717243777e-06,0.0686743596599102,-0.007518404878914309,0.04090924104034899,-0.1906741780539155,0.008812342445611954,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,14,12,-0.001366844248056387,0.08798318908631797,0.001375993471741832,0.0659367035025955,-0.000983695262908868,0.035748760603606766,-0.16909555320948366,0.011858427571713926,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
