episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,7,0.1158249557682276,0.11174973709523672,-0.11005831498694407,-0.11987869454765321,0.06922943606591225,0.3151944203214645,-0.2447956889742613,0.0065333952208757404,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,8,0.10625810636746891,0.1252833199950456,-0.10841749889737357,-0.11212066841146351,0.029303729342460616,0.31264612545144554,-0.20622776921164987,0.006745426344394684,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,9,0.10853144490683087,0.15540605090117454,-0.09198522012346971,-0.1172318319334984,-0.004125060715258089,0.30529042620486024,-0.19180287429636722,0.009307558476090431,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,10,0.08770542703688144,0.15795004274922608,-0.0759788460039495,-0.10177307705530525,-0.03091949117380377,0.30471587799823285,-0.1831900338471234,0.006059453814089299,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,11,0.08689429924148329,0.18295900974190227,-0.07643319054567799,-0.07808288722181311,-0.05721366637629266,0.29522939671283965,-0.16871087983375788,0.01069916915524006,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,12,0.0759143051223159,0.20567119373434772,-0.07433883028644311,-0.08159013407292959,-0.07319399119246006,0.28487060068929193,-0.14198044948261979,0.0066145009991526605,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,13,0.06857216005957134,0.22041813428199275,-0.07104714009836305,-0.07869033193260433,-0.10175747880187624,0.2929590536772013,-0.1316671636752188,0.006672663555800915,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,12,14,0.06842982000523812,0.23619262742006775,-0.0698218771844803,-0.06312041908377408,-0.09938311741888517,0.2726243377466202,-0.12138018260723349,0.00852167864432931,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,0,0.12911909581434733,0.045974278042137606,-0.12422596768450728,0.003930458652496416,-0.005833610581457593,0.06248167344701294,-0.045276692643314576,0.006884217937052251,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,1,0.12993065543395288,0.033857388395369004,-0.1216846263065337,-0.0025389660160540783,0.01615201403301958,0.1141510706067086,-0.07930115972858665,0.009914898328632116,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,2,0.1355851775165201,0.05576860447132581,-0.131271429532349,-0.023610454622507104,0.0461235204254985,0.1678690266131163,-0.0978962921116352,0.005850610904484988,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,3,0.1361204236214757,0.061253228529632,-0.12890438251087055,-0.05457997830700867,0.06495921832746265,0.2219497319964171,-0.12126751807078717,0.007716550343513489,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,4,0.12712072133898733,0.0709600897123217,-0.12008945810368643,-0.05972792090839141,0.0799340192809701,0.2694759071870446,-0.13219883150154355,0.008232564255416394,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,5,0.13513591840684414,0.0731750322407484,-0.11238947866088139,-0.09120291327893726,0.08274542913889882,0.28508598800748586,-0.1193076366471052,0.010744042521178722,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,6,0.125406919016242,0.10146239916408062,-0.09743948894971599,-0.10732820561465617,0.07577772029262786,0.29191324332308766,-0.11585752485907075,0.005948909200787544,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,7,0.1251780521863699,0.11014939494842291,-0.09305617130339133,-0.11581088733515144,0.05202215154987577,0.2915043896705508,-0.08752143538028001,0.00792840268868208,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,8,0.11632047404611112,0.11306246576267476,-0.0743866925358771,-0.12852080357444284,0.025238519077122268,0.2935633239295483,-0.07315271668815615,0.008130928763240576,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,9,0.10974832552301883,0.12368907135415075,-0.07025933387565603,-0.12342220752024646,0.008726162075281207,0.2787405262728929,-0.06219746148610117,0.006954745996266604,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,10,0.09865438379114866,0.15037609613066905,-0.05909649133932576,-0.12125875640368455,-0.010740600967764857,0.2758263616012335,-0.03799607578471298,0.011717431046068668,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,11,0.10125812182712557,0.1509892903186082,-0.06622695270037637,-0.11441128178423643,-0.024275220566242872,0.25671500819289683,-0.0345912170653343,0.015404376965403558,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,12,0.09065057608675964,0.15642104149478664,-0.058807103480011114,-0.10619379928302763,-0.027880937971889952,0.2734544487400651,-0.03821565348237754,0.010122966532051563,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,13,0.0893455493542552,0.15215314994913332,-0.06573976622495042,-0.11892351569613813,-0.048071243191480595,0.2860468447978497,-0.039020846014320876,0.004756755567848683,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,13,14,0.0877428338088394,0.17550927689784757,-0.06751104296097149,-0.11309554484522344,-0.0446532950459122,0.26969152853709455,-0.03864393030750746,0.008228392760574818,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,0,0.12006924794578555,0.08524673619747158,-0.12083783266270148,0.012054172454893597,-0.0462565645506382,0.11982275462770464,-0.03542672692406179,0.00928211235755682,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,1,0.12629620699316269,0.10696061642789834,-0.12445407372277961,-0.018443737763047197,-0.03978625720703599,0.19680807975298165,-0.0866186923909783,0.01040046032819152,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,2,0.12343369830095774,0.1284198818571567,-0.13527318313664188,-0.0284610868418812,-0.03501200491750234,0.2688869270159602,-0.13980625130915647,0.010790971838146448,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,3,0.12273489877748489,0.1494080724057555,-0.13416090607914316,-0.041388035556375935,-0.0290861474432349,0.30649670440161225,-0.16685657404217125,0.014159960461378098,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,4,0.12228520784360175,0.15538289557868235,-0.1324661715915202,-0.05947944411569828,-0.023553105266392205,0.338119400834918,-0.19570890517807005,0.011710101133704185,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,5,0.11786322000473737,0.16966166737926003,-0.1310677348420321,-0.0647549080438018,-0.0115072579590082,0.3411924731368422,-0.192682076773107,0.013762178631842138,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,6,0.12025644373965272,0.1629537485711574,-0.1271767260523437,-0.06162627539724108,-0.011684769132584316,0.33622748731052876,-0.20106713601273296,0.01335942080488801,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,7,0.11026230428576478,0.16593028559321155,-0.12521666822546706,-0.07292694247764342,-0.005838392546594129,0.31866152425837513,-0.1920611957542896,0.011337586644351484,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,8,0.09919108730280402,0.1875630753217935,-0.11470186027038087,-0.0690687811470031,0.0024143537374139434,0.306768649418354,-0.18550757055824996,0.013574669938713313,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,9,0.09799461038041113,0.17034742116075752,-0.10966554573601472,-0.06663910489541292,0.00047237455692894503,0.28208452945351603,-0.1825485994641185,0.010678430866599083,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,10,0.09042187119096523,0.1828149217634797,-0.10248274004197111,-0.04658481174707407,-0.003899614197611756,0.2654932310712338,-0.16263421752291918,0.016681211943626404,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,11,0.0892679829310179,0.19228469869279852,-0.10179228574132909,-0.05461116614556305,-0.0011553061085343153,0.24986567587220665,-0.15998978869417313,0.01662218529161811,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,12,0.07754147271347045,0.19470203936398034,-0.09149179074594366,-0.04890666425418855,-0.006682139443546453,0.2499108440204263,-0.14549538684880736,0.012712690122485161,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,13,0.07979446153706315,0.2124303917384146,-0.09388605041760195,-0.04103624904847136,-0.011228554232865506,0.23224830382233863,-0.1365081274137795,0.015190081316113473,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,14,14,0.07280997487401963,0.21656094503527867,-0.08744084093877663,-0.03083977508109803,-0.0294668150066435,0.2367820469485521,-0.13095849616163968,0.005166932696342469,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,0,0.14453689333397157,0.13169218828189366,-0.13782228812363734,0.0025830209170579765,-0.03859246274924277,0.26769515879428385,-0.2730503675137758,0.017470458767652512,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,1,0.14779786781346804,0.15184350610220432,-0.14238438221001615,-0.014900635156750663,-0.04193019728606939,0.2676173041968346,-0.26805884258028867,0.016247555258452895,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,2,0.1370073365652561,0.14844726714169976,-0.1342322725881933,-0.01927555024659633,-0.04617276446804397,0.27030804645657536,-0.2646293733250499,0.01813777875673771,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,3,0.13920856046199803,0.14318125932651748,-0.13056107264637934,-0.03461114393997189,-0.04237484291529647,0.26269257184976336,-0.25279420229738947,0.015394186599433424,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,4,0.1282824364126921,0.14417646946245422,-0.12045037254646407,-0.02545535890120265,-0.028477835200786616,0.2474682535387278,-0.23238190284806493,0.0191066680264771,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,5,0.11976659315449001,0.16227877560782422,-0.11622771625247585,-0.026608283011972822,-0.03286528821355106,0.23718692205953595,-0.2017078124625683,0.014077066899597646,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,6,0.11631604784798621,0.17073862424075603,-0.10172163956713665,-0.03688282916730634,-0.028656079094827147,0.23135609637641907,-0.17038930054569246,0.018299364589065316,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,7,0.10971296991604573,0.17321830616480105,-0.10372427718782412,-0.0446603989983797,-0.015422144836425788,0.21856797167634967,-0.13830911037766935,0.01570606543162465,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,8,0.10327733182048804,0.1597976874901056,-0.0969662556272744,-0.04424141500937939,-0.011641384368240804,0.2322126529695988,-0.11212046848988533,0.01856991582593322,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,9,0.098270330136776,0.18049442096328727,-0.09275218999344098,-0.0428052355622649,-0.004413559757083574,0.23261534378325943,-0.09039221872091296,0.01461578566199541,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,10,0.08843218717777734,0.17942458881640433,-0.08548929373484837,-0.049682769512951364,-0.009128924459814947,0.24570739785373208,-0.09038187516236307,0.01829170691639185,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,11,0.08642317903131247,0.1930536053935289,-0.09229592455875862,-0.054117700673699365,-0.001610556902378768,0.2418531272162795,-0.06872072477105262,0.014884608708143236,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,12,0.0811060735887289,0.18875046525979033,-0.08286337970876684,-0.045302006703376696,-0.006716345919966615,0.2472208818668723,-0.06769002482900022,0.013569962108820678,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,13,0.07702851953321699,0.2054147040082811,-0.08101590755224214,-0.05514074385154244,-0.02254210528236622,0.2613332368191481,-0.07489614131546019,0.01415781512117386,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,15,14,0.07238937809610368,0.21546402022361744,-0.08782525964117038,-0.04055386346662038,-0.02979195007169244,0.2524841802990436,-0.06750054153659935,0.014234391847908498,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,0,0.12782508059912923,0.01775787702620024,-0.11419164975857721,0.020822366526365266,-0.0331145288641751,-0.021739682635784074,0.0396825776428581,0.0210304720582366,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,1,0.1255064005180001,0.018960922587096696,-0.11198118219190822,0.020722647516250636,-0.031695017939090686,-0.020756553813785272,0.03870261463886504,0.019355557286560538,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,2,0.1214090365269781,0.03340675019609929,-0.11530320648121822,0.027030285272300225,-0.030794157410144796,-0.001743064726591026,0.017618429726839135,0.01601198498547077,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,3,0.12798420781952147,0.06234921587884423,-0.12228869378238905,0.01714476636630302,-0.01914220519876475,0.08161050123393543,-0.0575414780252278,0.014332243198335171,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,4,0.1268293479551077,0.10291237233406303,-0.13988850196528424,-0.020697264281749672,0.005599682417631202,0.16379609221148494,-0.12516703964409237,0.013768018724620343,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,5,0.12282725517982251,0.11390515075814722,-0.1416627400779425,-0.030548722785115223,0.0090195587749482,0.2304893203921914,-0.16173281206274037,0.013182757998347283,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,6,0.12451935833615069,0.14315501037794343,-0.1391204649325608,-0.046552187626481056,-0.006481412600517267,0.279976448504746,-0.17889910666817432,0.01185818920058012,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,7,0.11023677267950771,0.14840058151173585,-0.1314828344735502,-0.05607022351372237,-0.006589932357728423,0.30742401662594077,-0.1619343331172466,0.012305850189864636,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,8,0.10795776644742494,0.1697940370770692,-0.12546424998396621,-0.06566581863105292,-0.01804998893588783,0.31476871637529136,-0.16774041328653688,0.010370365972548723,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,9,0.10416991245698937,0.17330886503738163,-0.11691118063709127,-0.0641296123991012,-0.02924248685181141,0.31557245977962023,-0.1581470302373469,0.012709412519395353,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,10,0.09244750456941131,0.18459741286414855,-0.11598957888433326,-0.0740024099498987,-0.043092986098945074,0.3115210563087464,-0.1559551320951581,0.009692468264400959,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,11,0.08757517806035287,0.19075532245337956,-0.10641008572337018,-0.06817110487282274,-0.04160109010481827,0.30667090211313963,-0.14313790260121229,0.014412335899293423,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,12,0.08203098706275225,0.20397185555291164,-0.10459895045855627,-0.07172487700283525,-0.05073903983837358,0.30670616291278596,-0.13595470244705676,0.01202087749940157,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,13,0.07701464718055728,0.20500062684452536,-0.09867344924002874,-0.06007632189434764,-0.0545132058223784,0.28630654214745765,-0.13296202561903003,0.013625472786605359,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,16,14,0.07360857976740598,0.21662778610789768,-0.09852719458484638,-0.05587991614359611,-0.05873471693205834,0.27944004749065643,-0.12687885399979348,0.011902883788168431,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,0,0.13128982212644813,0.14433499436259267,-0.1541933384346365,-0.03011352932739253,0.006347134419858458,0.29306514811861517,-0.23386183423817153,0.010818146147400141,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,1,0.12885406370711328,0.15116365833413592,-0.1474341696741282,-0.03395496823143951,-0.005260430357068802,0.3152276528450251,-0.24420592779970174,0.009303833927124739,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,2,0.12212321978783613,0.1742119226145744,-0.1440393382060527,-0.04467353071987623,-0.027955366945385918,0.32222910587215425,-0.24962621998566392,0.010122132233083248,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,3,0.1190713561807275,0.16363828365147104,-0.1416161317447423,-0.046659190638363324,-0.042005976007789325,0.32276971945965294,-0.23240214412212368,0.010510438810050489,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,4,0.11056058685696124,0.1950600562732815,-0.12614344571757302,-0.05179164191204311,-0.04475255938673017,0.3078189063777328,-0.22815749545082453,0.010726045500576497,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,5,0.10990658909499651,0.1845921630744337,-0.12670007780909526,-0.050557362682938534,-0.05181343942469352,0.3060284066576362,-0.20951274073731896,0.009382645383238793,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,6,0.10648373451578619,0.1900021651217937,-0.12074072085225568,-0.05117568210059398,-0.06285731077903511,0.28444840722095965,-0.20843353307241197,0.00954134096556902,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,7,0.09409637132698301,0.1934654326474069,-0.12429298550534235,-0.046627079475641264,-0.06115107476693393,0.27112575376164916,-0.19373618347480892,0.008948482159405947,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,8,0.09108639466798307,0.17678844440960884,-0.11450134038925158,-0.051559682362794845,-0.05352692551296945,0.2593550435504913,-0.18368126370963456,0.0060030194481611255,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,9,0.08895652972149848,0.1819025833080411,-0.11006188998216376,-0.03226118134152889,-0.058562681879848255,0.24254476936155556,-0.1719512670553327,0.009450759934723378,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,10,0.08417515618610383,0.18587883028578756,-0.10729849871453628,-0.0388254006246328,-0.05975504946094745,0.22895804995799063,-0.14416909297060965,0.006686340099602938,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,11,0.0761044697076082,0.19090962877249718,-0.10415629134896387,-0.024603335877537713,-0.08942984262955189,0.20866155923056606,-0.1429662976147532,0.00876472781163454,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,12,0.08130838322985179,0.1924165996593833,-0.09970080682152499,-0.029042781067550094,-0.09009399588423961,0.18997637783211474,-0.11280207333087922,0.00911355416956544,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,13,0.06259474142599109,0.19562262748897064,-0.09073936096847046,-0.007956416682839307,-0.117486634755671,0.19132978405570988,-0.09866907185450191,0.007261261477947235,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,17,14,0.0724834078172446,0.20173469516444198,-0.0968023127494751,-0.005382599269509236,-0.13251797087764738,0.1757792253373266,-0.07842516732174154,0.00793314031496644,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,18,0,0.11963709987032412,0.07783459559762473,-0.12140967182344187,0.06262853560119874,-0.023037501444816533,0.09290160216140753,-0.12547930810996888,0.01980703221398592,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
