episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,6,-0.14322811349141595,0.0046862756212949774,0.014394045094549779,-0.17720937969973682,0.1660779589482546,0.278618751697123,-0.29485218138450386,0.017064929876267912,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,7,-0.14658597852742666,0.005596364166855827,0.010172029098212854,-0.17287909194466466,0.16612963502311706,0.2887254174010754,-0.30849319506520034,0.016645873423039914,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,8,-0.14073133291378614,0.003969023101508595,0.005374652304053429,-0.1663568839111924,0.16757101186943058,0.2844971638576388,-0.3173751909582615,0.01493842099159956,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,9,-0.13591695181554553,0.012739453043818405,0.0033285811593534165,-0.16375546936440466,0.1795616351923347,0.2805845412774086,-0.32757393968844417,0.015503152003973723,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,10,-0.1325548225154876,0.010962024240374513,0.002532050881147496,-0.15981005389991398,0.18065354294133185,0.2771977882777452,-0.32784206969326735,0.015488730550378561,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,11,-0.13213039329773185,0.013985996862351802,0.001020734991550587,-0.1592118424308001,0.18176095351278787,0.27006613552802805,-0.33016098851782083,0.01691809325784445,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,12,-0.13220231901726126,0.013506672312140422,0.00224018186843411,-0.15545191253244872,0.1785121481018067,0.26835926319116354,-0.3270191771925986,0.016209445673435928,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,13,-0.13592153994774814,0.010328018386065896,0.0019382815258504604,-0.1627982899771928,0.17531108521372085,0.2687274733113647,-0.32318978672963383,0.017532137298524382,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,1,14,-0.13784105252724882,0.0088007983102798,0.0011644818142653723,-0.16263824712145325,0.17839367877197265,0.2683305552834868,-0.3271249757462144,0.02006766125240922,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,0,-0.1359530091368556,-0.04976473079323773,0.04211375765609754,-0.21284779462993142,0.18216834609103205,0.20888849212032556,-0.1853694483841658,0.01296196673566103,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,1,-0.13622465355226393,-0.061484698839068486,0.041424103727519646,-0.20487704486465452,0.16505978601652382,0.24895419980347155,-0.1825016967762113,0.011078238850772382,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,2,-0.14685673230540747,-0.053218154963135755,0.04258501672744763,-0.21502345414382218,0.1681911247677803,0.2892343586773872,-0.19136710730814932,0.01504872723376751,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,3,-0.14278133737093207,-0.037852864184081625,0.038623335084498056,-0.20914577767521136,0.15983726305967572,0.3020547017629742,-0.1844755776713789,0.007936507307231427,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,4,-0.1378001911616325,-0.034572636201649964,0.03330886457878368,-0.20365907769584657,0.1627349796754718,0.29116356127750875,-0.19145926306471228,0.010278593086034061,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,5,-0.1316266703599095,-0.02896140783959633,0.025744388126433038,-0.16211585082566737,0.1723043089414239,0.26328755883848665,-0.2106863779582977,0.013217023848831654,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,6,-0.13090706230744714,-0.011248898580551225,0.029654685882866516,-0.1612502344184219,0.16364733234643936,0.22813870442992445,-0.21982335148647425,0.005068664196431637,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,7,-0.12554407554283736,0.0008366798204183512,0.022193190636098536,-0.12958601188927887,0.18007338259041317,0.1841157520926595,-0.22757433275327088,0.007023486271977425,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,8,-0.11824980898907778,0.0025027380849123038,0.018749776583731337,-0.11422959210634231,0.18193140743136405,0.14728943535047767,-0.23264165100371836,0.005755798786014319,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,9,-0.12334088144814964,0.006876000409841487,0.011016741774678374,-0.1105706636127829,0.19254397638177878,0.1294661152672768,-0.2487288271128535,0.007811779611468316,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,10,-0.11536001440477367,0.009937565276026739,0.014224366216957718,-0.1064928537217974,0.19478070201015474,0.11331682505047325,-0.24721764212557673,0.009243555826663972,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,11,-0.10745916978481407,0.01267861173087359,0.012044632937550703,-0.09192679942643645,0.18868030280840398,0.1174535721381903,-0.2521315457856357,0.00697575245243311,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,12,-0.11156239039164778,0.01190661140406124,0.010945455302834639,-0.08430927245110265,0.19806730037140852,0.11301297369068863,-0.26086984646660094,0.006456758901357651,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,13,-0.11182321221286057,0.014646907888948846,0.002330357120990889,-0.09182287416177981,0.18424649558520323,0.11639465600013732,-0.2499348325386047,0.009791749841630459,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,2,14,-0.10872681673437351,0.009637389799833307,0.006939753196358811,-0.09769603660112613,0.18718030832493304,0.12059544980579617,-0.25524740904587506,0.009776792052984238,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,0,-0.15234948224431272,-0.04071756193596132,0.07443278160500544,-0.12004899656081192,0.11761158536249405,-0.07890336766958228,-0.1508163006209433,0.019886648172676564,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,1,-0.15048189652574057,-0.044937689769834366,0.06873119781094805,-0.13356533386904001,0.1208355554061532,-0.0390890492051541,-0.1641208811429441,0.014500622607976198,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,2,-0.15132244234526154,-0.04659235786557203,0.0619516729209425,-0.14330881474056834,0.13207679851508147,0.011437063332378927,-0.17596831285423042,0.014859222182393075,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,3,-0.1515363572619557,-0.03833045442876226,0.04190149898469464,-0.15656431297141316,0.15876139803242684,0.0722128740432263,-0.200934765213877,0.014104479579985143,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,4,-0.14449972782588,-0.05091495034512883,0.024759556980610054,-0.17695797904717914,0.17723451499718434,0.13137815553128718,-0.23071614407849317,0.009477070148617029,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,5,-0.1427667633039355,-0.045634552481353285,0.00845784556943191,-0.17733654195594784,0.20934116882312304,0.1864702685858608,-0.2701410187501013,0.009062214986622333,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,6,-0.1342091410536766,-0.05000626799324159,-0.007809369805782895,-0.1936223388094902,0.2350794020142556,0.2285385088506937,-0.3066102215660811,0.009961470088899136,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,7,-0.13047553497928377,-0.048294977165579844,-0.015080243105947855,-0.18715609447973958,0.252241257861495,0.2506223788734675,-0.33031569605302813,0.00885927176257968,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,8,-0.13146735421642658,-0.043997836791515366,-0.021849896740496033,-0.18153925708851215,0.2525803146153689,0.24973266776734593,-0.3535922695345879,0.008861595881134271,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,9,-0.12883929907977576,-0.04780880913949015,-0.018795090004324777,-0.1736016956974864,0.2458271000440121,0.23126100143224004,-0.34986288166570667,0.009443191651225091,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,10,-0.12758101731771226,-0.04465673227384692,-0.02066201120200739,-0.1584625648686886,0.2352513213737607,0.20310096233057973,-0.34203361036092045,0.011700476899176837,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,11,-0.13123797459530828,-0.044148908865183634,-0.01657008234515772,-0.16058877524381876,0.22284744370889664,0.17839827583849432,-0.33376353404155373,0.011295871695935726,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,12,-0.1287053526084721,-0.046285432659745274,-0.015772244792580492,-0.1440887671833634,0.2101718424444199,0.1581665339245797,-0.32332126584240795,0.011632421940475703,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,13,-0.13062481120994685,-0.045604084951758384,-0.01647270374402393,-0.14455227591556308,0.20326174856519696,0.14336089860403545,-0.31273387573343514,0.012017421117961407,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,3,14,-0.1322385922506749,-0.051593673158258246,-0.012771463170736908,-0.13942033759975425,0.19729323904705054,0.14006416985833647,-0.3171240029889941,0.01149407729369402,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,0,-0.14546879532510038,-0.027314239443451238,0.009793399753749488,-0.23716066402298208,0.23149153984940052,0.3967892368836998,-0.25517495955172187,0.020973322578907015,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,1,-0.15022706626540416,-0.016048612573564047,0.017620131452441345,-0.22056078306505078,0.22052572250664237,0.3737393613697291,-0.25362231116163736,0.019506982549309732,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,2,-0.1472860735235214,-0.0024824059805274024,0.02206753222203267,-0.18582137809950106,0.19890213893008235,0.33032520390069486,-0.24420646281135083,0.015157007321298124,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,3,-0.14074048218917845,0.013450330818951084,0.023642077504694603,-0.16875055052024124,0.18697167581373453,0.2860635390702486,-0.2432751858674288,0.017635471185028555,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,4,-0.13644145629334448,0.026967133140921584,0.026321616459071773,-0.13249130267882347,0.18052921184778215,0.24820225544995067,-0.23593384518665073,0.015174229635715485,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,5,-0.13510517628383634,0.04374396112954615,0.023782409406602534,-0.1185219209789633,0.19156452194195983,0.2156989751529098,-0.24083401688104866,0.015010826223492623,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,6,-0.12719645087209341,0.05048834722691775,0.01674255016320958,-0.09701631612631678,0.1891055891916752,0.19809377275955675,-0.2529275985352397,0.013227869735419751,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,7,-0.12197377998584508,0.0525486084512472,0.016522661278128736,-0.07932557896000147,0.19269499392592904,0.18883859295856953,-0.25223431260657314,0.009937126436859369,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,8,-0.1177539938320517,0.05596669028681511,0.017487963345587387,-0.0651852796975374,0.19274605297303204,0.18177059687370067,-0.2560706136366725,0.012393064228445293,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,9,-0.11437990839925405,0.0623852144368886,0.00966827492105976,-0.06448457924580575,0.19881282416188717,0.1636917140036822,-0.2552774142825306,0.012719543292582037,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,10,-0.11323862400835749,0.05892354059743876,0.013003371954083576,-0.048272237959384845,0.19932140929269793,0.15788179516637324,-0.2483883813667893,0.0161693993229568,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,11,-0.10932613475608821,0.05903209874904147,0.014019417610407037,-0.050087493273138994,0.20113192299616334,0.15168431957542894,-0.2474481429777443,0.020036524023056033,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,12,-0.1092841398519277,0.06706305831152193,0.013660210628032798,-0.04153812702941895,0.19767749308431148,0.1469230974851251,-0.25076204971677063,0.019389882729828358,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,13,-0.11121072355282302,0.05910203344774245,0.012757764446675923,-0.036051324458479805,0.19455317302381991,0.15539107213294512,-0.24657036719873549,0.016177444348722696,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,4,14,-0.11059893660712239,0.060314359886884605,0.010740560054421588,-0.039001242582798024,0.1925672691797018,0.15461580260443686,-0.2519857105269432,0.013083595606684685,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,0,-0.17661730098056788,-0.22311184971392162,0.026883104141116276,-0.38376053542989486,0.13573376778900625,0.3061281042283177,-0.14108051530447607,0.01434621770605445,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,1,-0.18278207734209295,-0.2139540602876544,0.026296484776258622,-0.3626286203862429,0.13581089625895026,0.32365217557823656,-0.1515140449800193,0.01136112579381466,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,2,-0.17533758994221682,-0.18017981939613825,0.020143437779903572,-0.3380203898510933,0.13425930282908682,0.3298160285925269,-0.1752158189697266,0.008851554497122766,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,3,-0.17014735984954232,-0.16094285557553178,0.014760508783638604,-0.32186529466307157,0.13784477401137352,0.3246515696142316,-0.20032088393080238,0.009597775331497194,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,4,-0.16603334363752598,-0.13462401917588718,0.0017690828714967965,-0.28281719746881717,0.14685584741187097,0.30705057979428774,-0.21651363567203286,0.005700645664930344,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,5,-0.15154963585633036,-0.1106658538423777,-0.0026807990514932656,-0.2511969354292154,0.16042536764299875,0.2868548787862063,-0.22749153970056768,0.009505942852199079,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,6,-0.14923586777555942,-0.09442516062837847,-0.010975961840242021,-0.22531559475412966,0.16379002001583576,0.2652407887091637,-0.24939348991829158,0.007212037838816643,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,5,7,-0.14094171226978297,-0.07870293102183945,-0.011253130686044555,-0.19569017457890503,0.16524643691378837,0.2335733141807318,-0.2526646403096915,0.007075600161105395,1,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
