episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,5,-0.11098207263505455,0.5152356375939845,0.11204258504652997,0.7204925936700105,-0.2693547516725659,-0.21966510394287103,0.11711169272041322,0.9130701993003488,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,6,-0.08811719677031038,0.5353211455503702,0.10228327496182932,0.7478000085221529,-0.2731212433738112,-0.2360842328897118,0.12509103479278094,0.9127868356150389,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,7,-0.06316750062170623,0.5595798613450526,0.09871943159288188,0.7567297843229771,-0.2740903240344226,-0.24945833435204617,0.11209613684701925,0.9142954269281031,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,8,-0.040407585028350346,0.5892722032408116,0.0889449677971007,0.7641655190288424,-0.27214876906052227,-0.26044343862771985,0.10541607056456803,0.9100826342875958,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,9,-0.014438351926296944,0.6008682387508749,0.07463036678856627,0.7864047049327493,-0.2615853695096969,-0.2832847137473225,0.08991312717628486,0.9139132584078312,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,10,0.016391872299373167,0.6154100625146627,0.05360971504551182,0.7903382710704209,-0.25577115549567336,-0.291804097392857,0.08707373118573425,0.910367368606925,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,11,0.052066759295821274,0.6133003970192671,0.02024460480880752,0.8006079954217672,-0.23540202791851755,-0.3069342958924472,0.07251829342806337,0.9180787343782782,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,12,0.09612956162905695,0.6092512154629827,-0.020275724964797348,0.8027956581498384,-0.2162487921057939,-0.32049386760070914,0.06442820394432547,0.9185930796922446,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,13,0.12511295468711858,0.5823948849681616,-0.06067639911481726,0.8044890346734525,-0.19600195171773432,-0.3299736789782047,0.04152453358221053,0.9173424059459567,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,1,14,0.1561503195872307,0.5776243260573147,-0.09418032054650771,0.7956669800255299,-0.1802710989376008,-0.33965253444927923,0.02345023503959176,0.9138911494851709,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,0,-0.15421733785301445,0.3935738233705758,0.10093011259210127,0.664329657111168,-0.22673517887938022,-0.23109736508485668,0.12067522697806365,0.9069580654656888,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,1,-0.14674559155005212,0.42601602386820303,0.09885656200653326,0.7056227657234669,-0.22169251951444147,-0.23836432725268597,0.12250594767278433,0.9095100668241978,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,2,-0.13881870253258938,0.4658272416930197,0.09225909508204477,0.7244490377287268,-0.24216592478296156,-0.24101458200132841,0.11227509824365378,0.9134073156763316,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,3,-0.11893924332505462,0.49394155304825305,0.0882754298864008,0.7484356659158468,-0.24631038455116744,-0.24560359565088147,0.11548543564426905,0.915584835983634,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,4,-0.10517921893727777,0.5248087228851913,0.08231111062276375,0.7503342255878448,-0.2378123697327375,-0.2517254009416997,0.1067199831221104,0.9186987376973034,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,5,-0.08477876382362837,0.5399944896052479,0.06961672946268338,0.7821478727447987,-0.2531000037603378,-0.2624653568481504,0.08610937268817431,0.9144327287011743,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,6,-0.05012168648380039,0.5710510268568992,0.06557324979478141,0.7761020486860871,-0.25166078651118273,-0.27754636965265866,0.08211390569245813,0.9210846539683343,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,7,-0.033302889301598027,0.5814241426021457,0.056661053502738645,0.7949455560758113,-0.24940983068010208,-0.2928522480655312,0.0719720465342999,0.9166781251888275,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,8,0.005125416796684323,0.5847496031477452,0.047920350264966605,0.8089538199822902,-0.24895041494888065,-0.3108662651061117,0.05882698865234859,0.9225077892299295,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,9,0.02759182687413697,0.5996716616808772,0.036398567536950255,0.817421728516102,-0.23190579437595604,-0.32330751559019083,0.05438139852249624,0.9168524936732054,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,10,0.06003683073401456,0.5926973160447478,0.01656993658804906,0.8188969953529835,-0.22481267463755605,-0.34251209168785807,0.03115475946152213,0.9186577974550725,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,11,0.08526713165032862,0.5779426883050202,-0.0066117197281120865,0.8374541696591377,-0.21212357589083908,-0.35307964412701126,0.026556691011667244,0.9230279150438905,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,12,0.1156241575118303,0.5722494788517952,-0.03492114642649874,0.8193955904035569,-0.19611587046784157,-0.36753910732713335,0.018040999761045007,0.9178794561104179,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,13,0.1338596619621516,0.5653128192061184,-0.056774451906919376,0.801604159607172,-0.17489312354958053,-0.37195290912711615,0.01191618640178449,0.9133682228103877,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,2,14,0.14919060883808144,0.5462578637199996,-0.0804611429955362,0.81399229737401,-0.15567764506161208,-0.3791809830015301,-0.017355370945513204,0.9173946688170433,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,0,-0.167909727774322,0.3996015194256305,0.1322593430883886,0.6783200700837374,-0.24138488333207364,-0.21599482134959097,0.13232599732398986,0.9030477062011958,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,1,-0.15764424078416822,0.444533532132268,0.13410862942159196,0.7040948694090247,-0.23996498676463957,-0.2207131766049265,0.13968749011021853,0.9131277659291626,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,2,-0.15170614514246578,0.46756520332735774,0.12232693920528903,0.7288080511245728,-0.2463856619378328,-0.22639765436738724,0.13832436959683903,0.9149330697110296,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,3,-0.13696925343072414,0.5045649712674022,0.1152824911620618,0.737421126735866,-0.24190025576823948,-0.23304985385465615,0.12576095854610203,0.9156077792052627,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,4,-0.1171791278560757,0.5223463840164541,0.10831562585091603,0.7513040237386822,-0.24381381310755013,-0.24409912186419958,0.10766071193850046,0.9178524605795145,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,5,-0.09385603252935404,0.5338778283637761,0.09436642136871831,0.7748923914347888,-0.24550952108350393,-0.2486313827886581,0.09568813208562144,0.9147000619277359,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,6,-0.07725816740721458,0.5506077832299471,0.08306314021420491,0.7598579040116668,-0.23506088869595526,-0.26289016367220874,0.0980290755563975,0.9141709376034737,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,7,-0.05401603911936281,0.5676879740670918,0.07232316091841473,0.7603806080821752,-0.23196880833590028,-0.27129463767641776,0.06683762890619038,0.9188853227022886,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,8,-0.02605941607022283,0.5696989247666001,0.05093743279784935,0.7785354182343484,-0.22998390716189143,-0.29128969537323707,0.07458816432994608,0.9129541125581861,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,9,-0.005146277666449539,0.5783378287273048,0.0360982679384948,0.787105918342352,-0.21001256966847176,-0.3012941671667098,0.0558124655153156,0.9210204129477739,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,10,0.017745155387043965,0.5618946436243056,0.012538195710420752,0.7882102140469552,-0.20952450071066614,-0.3003211017145216,0.0306753890239001,0.9181179464297892,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,11,0.04149991298699385,0.5611757974183559,-0.006062451059579699,0.7755291773357987,-0.18350343742024894,-0.31318279042801256,0.027771167455196366,0.9216842765554191,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,12,0.06588232707226283,0.5507206537088155,-0.031125168479889498,0.7653882054100632,-0.17228178494268653,-0.3184878635464906,0.014961918551683495,0.9225157150701285,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,13,0.08091909370696548,0.5322103639056085,-0.05629412195217598,0.7673069756221772,-0.15160900257936116,-0.3262300273980498,0.0077113515140414535,0.9257423067373037,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,3,14,0.09420519102722413,0.5206700136650203,-0.07539633521568762,0.743134348911047,-0.14321592104429004,-0.33003234296345707,-0.002022650430262063,0.921028994308591,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,0,-0.16234972121512886,0.36488109768426413,0.12610709646409768,0.6964815486882329,-0.18759564265006778,-0.2969391853732168,0.14299466461932664,0.9129379629138709,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,1,-0.1660183647353351,0.4170641949419974,0.1255326427546145,0.7377244900207519,-0.19330928113928436,-0.296741077407062,0.14149137105387455,0.9202514872629047,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,2,-0.16771297786986822,0.46771022876822943,0.11811948998051902,0.7681975730777383,-0.2014935373419821,-0.29222831913727515,0.13274990488731864,0.92470288940835,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,3,-0.15398641985815759,0.5032588048371075,0.11884468042874352,0.7921673762466909,-0.21166350456762312,-0.29835737941563123,0.13853150827366112,0.9256961819229127,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,4,-0.15033129783344268,0.5275336449859142,0.11801682892376197,0.8009801976529359,-0.21303669984650608,-0.2933852166123986,0.13987822176313403,0.9227913912863732,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,5,-0.1260736809440851,0.5671393710418938,0.10362576570403592,0.8201955994991065,-0.21815590921786426,-0.2989204600613117,0.1279389909697175,0.9264342385459543,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,6,-0.11402449008762833,0.6026721977416275,0.10301790980041037,0.8455611610349417,-0.22019044256228204,-0.31791729388141626,0.14491196803259854,0.9285987080336809,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,7,-0.08935877233335371,0.6224575302218197,0.09410432619678988,0.8436985084139109,-0.24184333495742077,-0.3232934736788272,0.12181444511628159,0.922127646864295,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,8,-0.05357244770240782,0.6357878712626696,0.08877480869627019,0.8625769995304345,-0.2382324499442875,-0.33616943833553786,0.10695342653834827,0.9353435980430246,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,9,-0.023389393018424465,0.6396800278587341,0.08089333154839295,0.8770015800449847,-0.23226563725247978,-0.35778594674175973,0.09934582839351891,0.92761131520468,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,10,0.00699240875697138,0.6467066838995218,0.0564085627955796,0.8797120494351388,-0.23180305925399064,-0.3666730724437832,0.09600726653432845,0.9368926528560519,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,11,0.048469771605014866,0.6414598003183006,0.03290056810981051,0.8788701829773188,-0.2170818181454241,-0.3830429766902327,0.08644990760284665,0.930040317058146,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,12,0.07838342196166515,0.6236374204602241,0.009748312127471126,0.8684470842225552,-0.21816582022625203,-0.4063904627144932,0.08096799990862613,0.9290072761570216,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,13,0.10955540805840491,0.6059517226272225,-0.015041131591081502,0.8642309808895589,-0.19318722533559796,-0.4010578518476188,0.07408141912961008,0.9281487229258418,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,4,14,0.1281765315258503,0.5898517425268291,-0.04728902914255845,0.865765340473175,-0.1780291671375036,-0.39735854930418724,0.05898633295518163,0.9299961588056088,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,0,-0.14149844162905212,0.4222937354679107,0.13090842176044004,0.67119631635499,-0.20889659783685205,-0.20882638659316294,0.19172602234327796,0.9133931921866537,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,1,-0.13678178774672745,0.4475514112483262,0.14075262464207428,0.6977020806463957,-0.23079718831321594,-0.2190776059735417,0.19120322679346802,0.923563296610415,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,2,-0.13121139041754598,0.4883829632027149,0.13683064145350476,0.7125425674027205,-0.24331108974045512,-0.21463930883929128,0.19900646086466312,0.9295765064245463,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,3,-0.11896677211827034,0.48995471274483193,0.1270109833151699,0.7093677685477734,-0.2569319389683306,-0.21988454781323669,0.2057112268515826,0.9292535731310249,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,4,-0.10560548340791459,0.5133744933938383,0.12628136414152402,0.7296682814741732,-0.27085235517346856,-0.23158532150474187,0.19755684680134056,0.9306852301606536,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,5,-0.08599391714298721,0.5328101523805261,0.1250146953128578,0.7360776900718212,-0.26923940604576463,-0.23951798728713386,0.19765698314833646,0.9329051805297733,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,6,-0.056404512787997685,0.5417707934537529,0.10944585792171968,0.7277117575627566,-0.27590095343059295,-0.257384837295562,0.17774313621878624,0.9312206713199616,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,7,-0.03725375693029159,0.5384556449950934,0.09212489936596169,0.7416397948582173,-0.27571673208013175,-0.27101099106687304,0.18749987615817787,0.931713503639102,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,5,8,-0.023651456334233267,0.5576094090233444,0.0791340603933336,0.7267699669116735,-0.2639290337616503,-0.29134243055146924,0.17533683215820794,0.9248932287586928,1,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
