episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,3,0.01056526827019455,-0.6241484420719743,0.03310893163716805,-0.7866686812332571,0.04719275240433218,-0.08965736548739667,0.21303089956057075,0.006651627303242684,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,4,0.0027718129327893304,-0.673458685654521,0.042542490291774426,-0.8196574635767936,0.06535295916652684,-0.061654400766462,0.21024027879869944,0.013512574258357286,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,5,-0.013944965780436969,-0.6887058092918694,0.038391013753354686,-0.8823100353443026,0.10642078427290924,-0.041520835216164564,0.21515141823190453,0.012487637975782156,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,6,-0.03402031124401089,-0.7082359644934237,0.027900643825292726,-0.9335612976971268,0.10794545986676218,-0.009427500720322057,0.21376966147941356,0.010501976634800434,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,7,-0.04023064505940671,-0.7023068426148892,0.038286645236194294,-0.9427685837061405,0.144037881633997,0.005026696763038685,0.19642253293657308,0.010541933596104384,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,8,-0.051130427832067005,-0.7059625711812973,0.03300104148292554,-0.9504350468623638,0.17317478085321192,0.036779670929551145,0.16920488531029232,0.0057904221931993965,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,9,-0.07221721354520316,-0.7151797957268358,0.025197467215955394,-0.9438477444750666,0.18190171297043567,0.06182287377220397,0.14628391623818882,0.010150260026872159,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,10,-0.07672327215942737,-0.6945079987547994,0.01935923323148503,-0.9439009895020722,0.20301324063503745,0.10471865068006514,0.1275294395523071,0.010278742067992688,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,11,-0.07870623590838904,-0.6946927257303893,0.018049077520668644,-0.9488441593213677,0.21040029697239404,0.12924394102525716,0.09195330493164067,0.012337613143444061,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,12,-0.09070209647524352,-0.6698725168018341,0.010383220606863641,-0.9458866494205593,0.21592709174317126,0.1572934390802384,0.0667994647418857,0.00930943564876914,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,13,-0.09771681083279843,-0.6710733124528527,0.010364278468012966,-0.9498465815927982,0.21855131080454593,0.192766115566969,0.036262159001350436,0.012555543952524662,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,3,14,-0.09996952976626156,-0.6472134400571287,0.01507222702354205,-0.946947343706131,0.19910922887188198,0.24334905884021518,0.013346718382954648,0.010572534490406514,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,0,-0.02525158093440527,-0.5912161830790936,0.04450665669524684,-0.7460151797902583,0.08549097128349548,-0.05235994261896604,0.11246877246063947,0.010383208217382431,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,1,-0.02724760736563797,-0.6156426109059154,0.043034238887965814,-0.7902492810599208,0.09060011538952595,-0.04339453326109044,0.12840534279054405,0.011017305229693651,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,2,-0.03323606450551747,-0.6457097971619368,0.03478875252532976,-0.8268766274695396,0.10561494601893429,-0.0500609306809604,0.14306796121525767,0.01655859979167581,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,3,-0.03880262939485907,-0.6645418240776658,0.039580740147590776,-0.8861780454660654,0.11528299972641476,-0.03341326962667701,0.15908567497861392,0.017452402154266834,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,4,-0.05042747200059888,-0.6913110174378454,0.03428985393869893,-0.9188204273593426,0.12517233501416447,-0.027679450147896967,0.1518546358661652,0.017809184148788453,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,5,-0.058844589449405627,-0.6900292250312269,0.0295100319718124,-0.9358553478876351,0.15336394770574568,-0.006992750305801598,0.15765442964857823,0.014533726399183274,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,6,-0.06192781428956984,-0.68619758163625,0.022853284156441833,-0.9403061807423829,0.17661085418921707,0.017516664878487576,0.12691221444642542,0.016782311100751162,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,7,-0.07507535001730914,-0.6940669226725101,0.01876167544841778,-0.9727608200548887,0.19415256775093082,0.05238280880492929,0.0886788553017378,0.022931124293625357,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,8,-0.07693742997723813,-0.6556920379390418,0.012430732421279067,-0.9459838036413193,0.20957039463579652,0.08344928952699904,0.058351452464878606,0.012587187720537187,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,9,-0.08863338863211867,-0.6588976439105272,-0.0017187251513599011,-0.9463414378689528,0.23235568722665312,0.10523570506072044,0.010893600803077219,0.019582009863674643,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,10,-0.08774658364439009,-0.6341663064221441,-0.012662932718843112,-0.9335162599960565,0.2358764476226568,0.14428212600010637,-0.02729887453475588,0.01824468821024895,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,11,-0.08024401588863134,-0.6216854469795228,-0.016770148682117347,-0.9488775015829801,0.23122945730853084,0.17677596701228615,-0.05319575673654675,0.014399791618376971,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,12,-0.07369070569658276,-0.6043534068554341,-0.02860290263611065,-0.943977215041697,0.22645983272719383,0.20939579517364504,-0.08243704134136443,0.014040417337775231,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,13,-0.06365829582232235,-0.6028110467610955,-0.03714570054149613,-0.9382633773170709,0.21201621554619077,0.24424649299758672,-0.11494559750312572,0.0023615428225994112,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,4,14,-0.07772340401256084,-0.5805899993457198,-0.028196580418228978,-0.9367185533928871,0.20295308042848115,0.2734559309418202,-0.14159622194993493,0.011886793736636639,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,0,-0.010071826509058468,-0.555293137634933,0.04055457951706665,-0.6942599876250029,0.09250973917686944,-0.06036449518647791,0.16530839546966558,0.013816378268390895,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,1,-0.015271529745280732,-0.5899753109083772,0.039158944069802915,-0.7286586346768736,0.10549508837664134,-0.06907512186372278,0.1678340962966085,0.009648310011863708,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,2,-0.01844859538349508,-0.6140590962100625,0.03581760413467899,-0.7985641229650378,0.11617352504038814,-0.03957275404632088,0.18488143997871875,0.01608340693643689,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,3,-0.030905536247700427,-0.6403885259353816,0.03652630691838277,-0.839189052654624,0.1425860153157711,-0.022139448051244015,0.19216446438974144,0.01304000348559022,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,4,-0.03592076958036422,-0.6728419291092753,0.03731792824792879,-0.8782169393087625,0.16556382056760788,0.006109172107934935,0.18685170954525476,0.014836487535506487,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,5,-0.051835110960364306,-0.6950698668736517,0.038087032443404334,-0.9221418808695971,0.17870820867240433,0.04989356797325617,0.16334739943838128,0.016229856201767923,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,6,-0.0704424700312018,-0.6870779526221752,0.02654513369750988,-0.9365384025886059,0.2102815191286802,0.0890769755590558,0.14880239440786847,0.015109035130620004,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,7,-0.0790233837996423,-0.6928260973749161,0.0249388403229715,-0.9510209473425746,0.23327806659871342,0.11776795493149761,0.12024061918175222,0.011332342479407788,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,5,8,-0.0865393650948405,-0.6916314889760613,0.015020202839374663,-0.9449997452616691,0.2522100208311677,0.1716158766286373,0.07188501797270774,0.019796782255232334,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
