episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,11,12,0.05309817141497142,0.26807619404429184,-0.0604021116084455,0.4755638279787303,-0.08351725125211473,-0.24444704922354216,0.02805508030366899,0.9156350131072999,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,11,13,0.054783797208190044,0.2733819502673148,-0.05330099722307907,0.4837266291708947,-0.08433836094313862,-0.23323200864928956,0.023857646410405664,0.9096045213859678,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,11,14,0.050564874702811236,0.2572861887479424,-0.0525958427555262,0.454159429714024,-0.07640461801081888,-0.24471848717126243,0.028885240045905092,0.7215199235978723,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,0,0.05729571862208849,0.30445770549917206,-0.04463419500589355,0.5106274736145139,-0.11941901144164802,-0.257023570120424,0.11465527590203284,0.9163954766169191,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,1,0.06841297886115316,0.29919441632509225,-0.038109988804340245,0.5149044137510063,-0.12683846173638103,-0.2638207523425221,0.12255641710501908,0.9219891532355547,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,2,0.06623976955986022,0.31026931645971534,-0.050407198667138664,0.5372890745071174,-0.13036786052101845,-0.268436328607738,0.11410983152574306,0.9222341987611056,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,3,0.0701246760408879,0.3124573538158536,-0.04674851120859369,0.5308633538491726,-0.11190762401074172,-0.27038031422010056,0.11978354089617727,0.9243909807797671,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,4,0.05977832996791599,0.3074849592397212,-0.05672600271797168,0.5309247036105395,-0.11496218137016889,-0.26844136029264326,0.10164111753690241,0.9237769367390871,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,5,0.07059725365775826,0.301961899221003,-0.05300232504782065,0.5154682570427657,-0.11423929478561878,-0.27177791345918173,0.09023021074700355,0.9222119110600949,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,6,0.06770230417197942,0.29916488625794646,-0.05286671534109105,0.5191483194006085,-0.12937066653311247,-0.268561067587018,0.10975456919598581,0.9274845613542796,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,7,0.06691093233406542,0.29612778916168214,-0.05334349697968349,0.5062297831951975,-0.1081329181274473,-0.2703099486420452,0.09547394908875229,0.9293667994195819,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,8,0.06689813954192403,0.2898407909932136,-0.05761943137407288,0.5109461230439544,-0.11217367866781347,-0.2547659818209409,0.10576275811320546,0.9316553410824537,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,9,0.06986741676938535,0.28683622384393204,-0.05230685508224353,0.5015710998111368,-0.09530626075458526,-0.2714572118057608,0.08857987814664847,0.9288571619355083,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,10,0.05548702292978769,0.27665931898927687,-0.055177709639012695,0.5017981349648238,-0.10614234801089761,-0.2635161988871693,0.09806278129029278,0.9287230185799599,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,11,0.06668929855966577,0.28135319347178933,-0.05921107793983804,0.49163274624443065,-0.09545750968414546,-0.2565965009884238,0.08751449161601066,0.9228710072450639,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,12,0.05935012228834635,0.28248555436402556,-0.05836580500292765,0.4802044552457333,-0.09478815025773646,-0.2563322010123133,0.09253058250105384,0.9295866371977329,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,13,0.05832319034534694,0.2675982756877541,-0.056949039733171336,0.47450118445324907,-0.09163887913721802,-0.2569025366455316,0.10247644905841358,0.9261029622627497,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,12,14,0.06124842150366305,0.2533972195242046,-0.059374914101362086,0.46926347422444825,-0.08973550275593989,-0.2595578620843887,0.09132377455782892,0.927437065905869,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,0,0.0668517724176646,0.30050348888897893,-0.04268128716945635,0.5119644470093846,-0.1206407264055609,-0.2528298362757563,0.06806467812347416,0.9100744104834796,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,1,0.06331167756617073,0.3054606965734362,-0.04612133965915427,0.5138315110681057,-0.11875077037805315,-0.2572010832832455,0.06476633130657672,0.9156224986227751,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,2,0.07165835369116069,0.30590945984780793,-0.04649255222249016,0.5230470044030547,-0.1183121407694816,-0.26039737335738533,0.06458166311901814,0.9197034124335051,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,3,0.06664784343576435,0.3067087403318881,-0.05149642500919088,0.5256729383360744,-0.11043774819478391,-0.26409433558225626,0.05821208193027971,0.9207580855150224,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,4,0.06981689333713059,0.29695050620698915,-0.05384471664530027,0.520588705102265,-0.1096094269918203,-0.25484095002549884,0.05240827556049821,0.9203669184844494,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,5,0.06690494077318909,0.29722574518203737,-0.05097223466533407,0.5172100567893981,-0.10496922398304931,-0.2509434615052938,0.04753128770422932,0.9233550198322535,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,6,0.06422822444617748,0.2970615017609596,-0.05168251151409731,0.5011468836518526,-0.09969579623603819,-0.25487699093133204,0.043758742228984904,0.923470033904314,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,7,0.06041699797052147,0.2909663084095716,-0.049367248565167055,0.5008723485993146,-0.09649951531308887,-0.24509613657632462,0.03562745684826374,0.9249144437896014,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,8,0.05791074424934395,0.2814536894463301,-0.0503946061466633,0.4870563413028718,-0.09657980605030059,-0.23765825314295286,0.03439345247954129,0.9228014624667764,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,9,0.053467219178140235,0.2818645792377591,-0.04922064708209023,0.4799397689843178,-0.0869622714906334,-0.2401486641339063,0.025924574748218077,0.9232091962911487,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,10,0.050671535282015845,0.27533121593767407,-0.049877165607213836,0.4728805453557373,-0.08449836395403743,-0.22957674310010667,0.01976204306769369,0.9240683454501629,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,11,0.049193994778692796,0.2698081559189557,-0.048652009409606345,0.45977539507687093,-0.0808039102437198,-0.23045358245414488,0.019025777869880245,0.9245325732332469,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,12,0.046732218950867654,0.2590015575372576,-0.04828346475315082,0.4591021891670227,-0.08030350073072312,-0.22325394345024224,0.013828050529956837,0.9252451837377549,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,13,0.04699622547560933,0.2573270621107221,-0.04832559100279199,0.4517055418509245,-0.07446514550560712,-0.22754222616475817,0.015788333212375605,0.9274510106171966,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,13,14,0.04657163432377576,0.24744789532989253,-0.04863093294525134,0.4375765276616216,-0.07576044102984669,-0.22614942457872622,0.012540723333537618,0.9258860445309878,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,0,0.06437833733624221,0.3151514334020017,-0.041557618149578424,0.5299457748095989,-0.11710415467321866,-0.24929314686697718,0.05004628829818969,0.9128921956561804,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,1,0.06642307893586163,0.32374187055408943,-0.043365125061035015,0.5471755167372824,-0.10997046535962818,-0.2593507048864662,0.050329398629188504,0.915600687664032,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,2,0.07088447073364257,0.32317751815974705,-0.04834893518799532,0.5577864606643915,-0.12012180605977774,-0.2604643844788372,0.05871570622932909,0.9187435514704586,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,3,0.06686246006679541,0.33092264542150496,-0.05035493437135208,0.5475791119901537,-0.10316225818920133,-0.2735684131792783,0.04869814811098583,0.9167417702815533,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,4,0.0677188754259348,0.32456402512192717,-0.04901804623359429,0.5406581818035842,-0.1019051412575841,-0.26160696700543157,0.04173711154413229,0.9196942351448536,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,5,0.07146354699563984,0.3178572312687634,-0.04723359003758415,0.5385505405033827,-0.09993250351029637,-0.269061505705893,0.028535966607630248,0.9208623132932783,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,6,0.06437741970980171,0.30771416880851976,-0.05654853355228889,0.532672351076901,-0.09757260371541976,-0.2663875747344791,0.03789358785676955,0.9202184132680893,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,7,0.07096327865147589,0.3074106184675097,-0.04804204585954536,0.5299049433630706,-0.09071896787619593,-0.26716116703468556,0.029276957741677823,0.9208807870561481,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,8,0.06740628867787124,0.29549556448602676,-0.050811413238584846,0.5148475780189038,-0.08590846520578854,-0.25944498071914907,0.02483671772831675,0.9228682659770251,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,9,0.06854441535425193,0.27912587643903486,-0.046957114847570536,0.509253567252934,-0.09053355103445049,-0.26101334520253533,0.018962022315025306,0.9238396283472777,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,10,0.06290684237182143,0.28043194912308456,-0.04951785190856445,0.4974281442705394,-0.08063326350396871,-0.2528643949798345,0.022230408479571362,0.924816890403092,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,11,0.06458761014270786,0.2727220704494119,-0.04603297858327615,0.48533198212385187,-0.08097914612743251,-0.2455687639096379,0.021866957232594464,0.9233933379920125,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,12,0.059102848951637754,0.27053778294306985,-0.04751596130180347,0.4757304366952181,-0.0797902493274808,-0.24886120207130902,0.02448601759231095,0.9214209956381322,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,13,0.05991138580179223,0.25108074981254325,-0.044955437673359966,0.456768436037302,-0.08032683209288116,-0.24233167428192492,0.02152553063184026,0.8595374059984089,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,14,14,0.05850072407257556,0.24707112917160978,-0.043332416522681605,0.4460543875781299,-0.07426345455670358,-0.24312211687576762,0.02489967076569799,0.8495789751414657,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,0,0.04700156930017474,0.31631323061513894,-0.03855899753230796,0.5260794061530233,-0.10243428112563491,-0.25427802540105576,0.011744804336845882,0.9211450810507537,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,1,0.050984553854286685,0.3176951440113186,-0.04300381043222534,0.5434409782535433,-0.10348318975263826,-0.2564718790250718,0.011772446605384346,0.9244387741920949,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,2,0.04681102686870098,0.32156133289754385,-0.042415350211620184,0.5459405193671584,-0.09987592977759241,-0.26152926842921964,0.007082623657703402,0.9324798072414995,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,3,0.051337732077836984,0.31856285925418126,-0.0450310194752811,0.5406247369503975,-0.09623376916989679,-0.27088250757789606,0.007328907353520431,0.9280792973331213,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,4,0.051414057006478386,0.30690129511892794,-0.04418982843589769,0.5436319011731149,-0.08461910857373478,-0.26287768197321887,-0.0014236157204509103,0.9268762382208109,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,5,0.04655414544337988,0.3154916385247707,-0.055108077269434785,0.5379090353899599,-0.08825378771984571,-0.26179411447966094,-0.0009959630755781435,0.9272539968751073,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,6,0.05551973361349105,0.29073953624314053,-0.042196955354392385,0.5114668778745531,-0.08694013561975955,-0.2558291885430216,-0.009756243818461852,0.9331915238542557,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,7,0.049952332064747806,0.29320609369289874,-0.04628269466727958,0.5157052435791493,-0.061603587500095314,-0.261355265744239,-0.025261594759166228,0.9307256340678335,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,8,0.05209871428716184,0.28593569741535185,-0.041415151922166216,0.510811317715466,-0.08304491650217771,-0.2627435817196965,-0.015571463770091554,0.927887825719893,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,9,0.04228297220891719,0.28307840561681974,-0.046297901736497726,0.4906248866195678,-0.07009751450961821,-0.24286608602523796,-0.018689288739710985,0.9337124243744016,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,10,0.039689382041811994,0.2651100628554225,-0.04222576874870049,0.48942302632790813,-0.06361737328609818,-0.2632847413815259,-0.013451836784839633,0.934751126589954,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,11,0.04307806853061913,0.2628053114243746,-0.04369853338387597,0.46047794217693816,-0.06784921961075063,-0.25051791358035796,-0.023995043848454967,0.9324973871126175,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,12,0.04557784488868721,0.2494245349037646,-0.04384465464371429,0.44899353358715766,-0.07273029483115667,-0.2429665637021064,-0.016730744845151913,0.9315849024124147,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,13,0.040612352306902466,0.2479095955860614,-0.035927934445947274,0.45396850679445266,-0.06963894719156616,-0.23284850844782584,-0.02129274459299446,0.9317154106081724,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,15,14,0.045261101832628325,0.23871177651321884,-0.03302682582515465,0.4452058526679873,-0.06040794195902344,-0.24217280565696947,-0.01620857347559923,0.929584789821446,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,0,0.08836374304091932,0.32283056330734483,-0.071313103735268,0.5726376169444324,-0.11080337570655341,-0.2873397057066559,0.07420732520437245,0.9167190654310584,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,1,0.0785288387634755,0.31871932173693185,-0.06364676659822449,0.5585760054193735,-0.10340232055190202,-0.291249246867448,0.06826923091065884,0.9236603732546569,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,2,0.0711419998952747,0.331433656202495,-0.05810800516107667,0.5621293671830893,-0.09849521447288989,-0.2914872572650611,0.06687409886693951,0.9239725202543736,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,3,0.06988166696822651,0.31967328352510915,-0.05508273215407122,0.559729032121718,-0.10018660325452677,-0.29276222381156675,0.07725555407530071,0.9274603666841984,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,4,0.07090293121850488,0.3211486619274616,-0.05081314737805709,0.5632933711838722,-0.10096139729934928,-0.28574891317039725,0.07061811038756372,0.9250765361605883,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,5,0.06677577135717871,0.3131749813206196,-0.054469006855308866,0.54009936549896,-0.09774699118596308,-0.2878498561475574,0.049493264590203756,0.9284614062606097,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,6,0.06957879626482733,0.30189533938711877,-0.04811511982899891,0.5280669127198457,-0.08247516849470138,-0.29296606555819504,0.05909467281413083,0.9260588636029959,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,7,0.07172377505856753,0.29526063639628874,-0.05379504021918763,0.5242801551248432,-0.09056741043275596,-0.2817952570047378,0.058162593352735104,0.9312094082838893,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,8,0.06551840722155577,0.2856680518861413,-0.048865228527486204,0.5225862656433583,-0.08338281632900235,-0.28026929129260775,0.06157855356383324,0.9296693519811631,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,9,0.06315859588468076,0.2845919387408494,-0.05349025853717315,0.5206573388653993,-0.08856199308574197,-0.284286214070022,0.05240265793818233,0.9290308153064848,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,10,0.062019173735678224,0.2771557053560615,-0.05650824815839517,0.5001450769298673,-0.07807136424630878,-0.28039839886653417,0.05511650452840333,0.9282019392814637,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,11,0.06674279078334577,0.27222624656009675,-0.054018237308800066,0.48698719458186635,-0.08052142722254985,-0.2789722477410137,0.057265289648532836,0.933060896472931,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,12,0.06357876083838943,0.26822609428989874,-0.05239622996273624,0.48943708137357234,-0.07805042386671901,-0.2760626466905474,0.05891259051620967,0.9263407374687195,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,13,0.06709380988585956,0.2591619573622942,-0.0473865144599675,0.4723358866883517,-0.08260910208275907,-0.2712595719033181,0.05105193186134105,0.929527580749333,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,16,14,0.05976548319774866,0.2565764359277486,-0.05040581135556088,0.4740442415817977,-0.07769150653183454,-0.2661991010797321,0.062105629206836266,0.9259275211082697,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,17,0,0.07243277642893797,0.31692454987818,-0.04735343241465079,0.537476919679463,-0.11490645605063432,-0.2807125476279854,0.09454962729626892,0.8922687423089147,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,17,1,0.07341415091806658,0.31423159524697064,-0.05194868858355273,0.5417807388083936,-0.1162781858885884,-0.28744069045254583,0.09225362480402,0.8985914770402909,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,17,2,0.07374854478859905,0.3175855546510219,-0.05266077960899457,0.5527124865880012,-0.10836920119512083,-0.2861232081188559,0.08876481384003165,0.9041177542208434,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,17,3,0.07553116909438373,0.310724079493761,-0.05536702431124435,0.5470306574345231,-0.10136720874395966,-0.2897977422908544,0.07553754250133038,0.9016868453983069,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,17,4,0.07408569153845312,0.3052096441295743,-0.05905609922915683,0.5245851598749162,-0.11227560394084446,-0.2899302043213844,0.08182321602976328,0.901819498934269,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,17,5,0.07615121467804908,0.3012305847644806,-0.054307224982082736,0.5317027581092119,-0.10237531641036268,-0.28421935896980755,0.08471379480141406,0.9066890636411906,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
