episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,0,-0.11045605677253006,-0.06589480343824627,0.017808699110746506,-0.28153295614308116,0.1571928363391757,0.44718869918179505,-0.06587071771612762,0.020729647687375546,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,1,-0.11349655800518388,-0.0556598696579933,0.024287924402296657,-0.2615709441157281,0.15661938616514204,0.4067965170594454,-0.08995939429676536,0.019371677134484053,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,2,-0.11011820830833907,-0.04287578798621894,0.02246216900777831,-0.24495546923851963,0.15437494768977167,0.3475954286974072,-0.0985818203713894,0.015190409076422454,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,3,-0.10356476317122576,-0.02759833743864304,0.022225739100039166,-0.19447867067927116,0.15178512792599208,0.27515804463094473,-0.12676739323955777,0.015316209442287685,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,4,-0.10105438013106582,-0.006359094446182323,0.019957644744753977,-0.17860775415176144,0.1473411397447586,0.2237636349021197,-0.13466309515744446,0.016566257464349272,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,5,-0.09938046756947039,0.00035238671922677156,0.01723371181988731,-0.1480823493919372,0.16459956043636803,0.1860682798677683,-0.1559670806886554,0.011278649381518364,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,6,-0.0975875604497492,0.01188917460250849,0.015500852942943733,-0.13642307346394655,0.14849845243626836,0.1683991087670923,-0.16718614121803643,0.014253997873663903,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,7,-0.09509488220208878,0.037326093203186916,0.015456138823628562,-0.1314457919462323,0.14511004449468856,0.1560374681193829,-0.18034131973701717,0.012417109916567803,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,8,-0.09573684286427492,0.016886880664765846,0.008793841761946808,-0.10816591711372137,0.14920803435975316,0.15089399399751424,-0.1908270130483508,0.009469412475943566,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,9,-0.08547680765473842,0.02184155720061065,0.01178766014683258,-0.10635404732191556,0.14975310125684738,0.1561944254841805,-0.1885321251637042,0.015357417852044107,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,10,-0.09300957611599564,0.030142224709689525,0.003434710495054838,-0.10960081416615841,0.15644808383339648,0.1501298799874783,-0.20541651321434973,0.0176242081489563,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,11,-0.0922759607658088,0.04115468984520432,0.004829332137704034,-0.09600737928992509,0.1533382639252544,0.1534305092641115,-0.20419659748572117,0.01910979664760828,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,12,-0.09411599070215221,0.04458308376771203,0.0004488958308102031,-0.08718373447260253,0.1574657939943075,0.15175632337647682,-0.21581749634790426,0.0110544613301754,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,13,-0.08926965461257097,0.04392536011344195,0.004559019812584053,-0.09284899508684874,0.14659631011050944,0.14828290057945248,-0.2144981130368412,0.024444572418540717,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,3,14,-0.09186785990089175,0.040208227756619364,-0.0004737464056311924,-0.08951220413625238,0.1530339921113253,0.14097587995892769,-0.2236198387330175,0.022746744221627712,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,0,-0.13069101525872945,-0.06176654692438244,-0.0043701977253554625,-0.21394983331990236,0.13144727594339845,0.14811026308029895,-0.15206524073153738,0.008962188499599696,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,1,-0.12896587755054234,-0.03969825901508339,-0.007884097877502327,-0.21639941233688587,0.14549506981664895,0.1850684957786799,-0.17847671497118478,0.007958824804633856,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,2,-0.12130423655241723,-0.0264812571843267,-0.01363514466512189,-0.1994762140328884,0.14733844024831055,0.2190829977809191,-0.19339364226645228,0.005957788525521756,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,3,-0.12589482475522157,-0.028242092902421967,-0.022037263840705035,-0.19035818269342175,0.15487828808462623,0.2475735678739548,-0.21886224764311313,0.005593766007810831,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,4,-0.1184948422377109,-0.023154296698808752,-0.026377201321154675,-0.18567005552756788,0.1611867798982859,0.26474791762030125,-0.23348777192682024,0.004533163444340229,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,5,-0.11730665094229575,-0.008785341010630221,-0.025292990644037616,-0.17504002956765885,0.1500867590178252,0.2655359808902741,-0.23072087001472708,0.0077611853383183485,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,6,-0.12127514239644999,0.005755732783198297,-0.02432053858613953,-0.17527917052710051,0.15719800394666195,0.2702843312284946,-0.25150955015921594,0.0005654759221673012,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,7,-0.11804882180958981,-0.002942043819308293,-0.031072130491107575,-0.17625573972183461,0.16420250307309625,0.28275354851937295,-0.24239415543422105,0.005679966969072819,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,8,-0.12199877181184288,0.004271260995090009,-0.020669881527304534,-0.17946593266987798,0.15789462828719614,0.2800889398168922,-0.2446540446401536,0.005529822951167822,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,9,-0.11340206947082276,-0.0069453834618330434,-0.028874895742565243,-0.1516269908718466,0.14683486846804616,0.271356587182343,-0.2569592679858804,0.005981804417252541,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,10,-0.10688557229244705,0.010498542805552402,-0.02603704319390643,-0.16028469381791355,0.14920780297434333,0.27025281493854525,-0.2557680645490885,0.0019434398539066315,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,11,-0.11400457219606636,-0.0011354599336982352,-0.026778000971794003,-0.1577186220684349,0.1520728171188832,0.2606918335123062,-0.24392379832339284,0.009446409661531449,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,12,-0.10960736027109619,0.007082148402392852,-0.026432133523821677,-0.15648449672669174,0.15419878626441963,0.26190053003823754,-0.2602844545538425,0.008869789888858795,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,13,-0.11596251713001726,0.009445866221487464,-0.028624539360910528,-0.15321603176450727,0.15980880265426634,0.26571774563181405,-0.24644236566168065,0.011008038551867008,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,4,14,-0.11836049093121287,0.006753380321502633,-0.03221060639417156,-0.15581139340841765,0.16050442432469136,0.25513919369542604,-0.26642380239623786,0.009347575030177833,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,0,-0.14531474203914402,-0.040608160068154375,-0.05610760858216868,-0.24236908435735105,0.1914747444029451,0.30060518645715717,-0.2432574413143993,0.006014878412067891,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,1,-0.15540328906035422,-0.040156350040823297,-0.05386467258876548,-0.2267114044167995,0.18256393801337478,0.2942025429390669,-0.24831481726503368,0.0005149412418007851,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,2,-0.1486173335766196,-0.04117307493996625,-0.05258690526747689,-0.21150969272774456,0.18241523432332274,0.2868140012220144,-0.2686899334047437,0.008525939528346063,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,3,-0.14810999411106107,-0.02548548457092048,-0.05826855979713785,-0.21139555960145584,0.1720691442365646,0.26953620939528944,-0.287299154427886,0.001598427434116602,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,4,-0.1484934000291228,-0.021535299049258216,-0.055425158002167796,-0.19400833960738773,0.1710773492415547,0.2468820817499161,-0.2838086492603421,0.007746525513589383,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,5,-0.14347544080615038,-0.01195724520707131,-0.05566959163054813,-0.21241321672165392,0.16716631878763444,0.24942491587662696,-0.3040982527047992,0.0018523224880099298,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,6,-0.14364358235687014,0.0032891753334403084,-0.05650536681896434,-0.19353841890180112,0.16478667410445214,0.23380438163328177,-0.3025625463502705,0.004632921763837338,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,5,7,-0.15109349454835053,-0.02528243020445109,-0.055016167877405764,-0.17160064704287048,0.15783030314326285,0.24234482814586167,-0.28842357057714463,-0.0029931071416139606,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
