episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,2,13,-0.14072766240802403,0.03095153604197498,0.04996418036788719,-0.08484690359565616,0.1640027403359413,0.04130030827182529,-0.16984880502715705,0.002223287564992905,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,2,14,-0.13913571547877784,0.035941086180925286,0.06800083162337556,-0.08069138058722014,0.09811327677524095,-0.021139780978083555,-0.09325524439263344,0.012533792586565019,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,0,-0.18208149654376504,-0.036295270324945506,0.04384747026324287,-0.3089466045702993,0.21151380069297554,0.415475198388338,-0.3684356327280998,0.022421516605943444,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,1,-0.1820702421253621,-0.01967509231156117,0.044642186364770076,-0.305029145309776,0.2232827567932606,0.4289457599806785,-0.38026121813037994,0.025208939255475998,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,2,-0.1822616212162375,-0.0026715859027505173,0.03510079091405882,-0.2792498832510113,0.23510971350294352,0.4154203569234014,-0.3867038729935289,0.024545552390098573,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,3,-0.17594030857956405,0.01958030402719968,0.02705822554874432,-0.2403122258863747,0.24453095610660314,0.3851145577441455,-0.38158158229613304,0.015152657048106194,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,4,-0.17381540961146352,0.039908989742875045,0.023042385396123077,-0.20576220496678344,0.2367909598907828,0.3462886728237867,-0.36617815107458834,0.01153436201530695,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,5,-0.16479967585527894,0.04640035472524162,0.022622563569426657,-0.1713980799796283,0.24389024990677832,0.306995972361207,-0.36309626105406884,0.010498430864185095,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,6,-0.15826255907100434,0.06765140974456063,0.02413265222185862,-0.14191321026104686,0.24078343800896407,0.2415789979022145,-0.34170257190302017,0.007798013678491116,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,7,-0.15993825290745495,0.06404133559942238,0.022823403599381564,-0.10368666639292234,0.22566456107360122,0.1899613217827082,-0.3352493059754968,0.008949495236724616,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,8,-0.15070682295972104,0.06772200066697598,0.02540412328290953,-0.07766308250021936,0.22533637943398954,0.1315003981707692,-0.3209227640350461,0.0069668135349154475,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,9,-0.14709909364175794,0.07532238372659683,0.02653552923274055,-0.05292774100464581,0.22787467737984657,0.06681297901773453,-0.30595884488326314,0.008606211007654668,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,10,-0.14451953776139015,0.07395659468454119,0.026137424168050427,-0.03602936986160277,0.2191412664711475,0.00885413174766303,-0.31161498803788423,0.008275530652284622,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,11,-0.1384629063747823,0.0839858492034673,0.030245733973145617,-0.015012459972620018,0.21746842708653213,-0.04264215984916686,-0.2979115563314557,0.010888793392181398,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,12,-0.13427871872907876,0.07476515604686729,0.030782730270028258,0.010638921688914338,0.2107125130187273,-0.07970734510576716,-0.2863301591627002,0.005968634412109852,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,13,-0.13110875120127197,0.06317324537158009,0.026051517566502258,0.03167604211801289,0.19017582384061815,-0.10813445356050133,-0.2815676192150414,0.007966780441224576,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,3,14,-0.13252605222767588,0.06081590229713918,0.024151647718846925,0.042016349472403514,0.1793318694803715,-0.11284863524773714,-0.2691948952329159,0.007232954905807973,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,0,-0.17734211791253085,-0.11314581700515747,0.07950895466816443,-0.3312185684821606,0.20903743690848353,0.34331997872966524,-0.3316795299152732,0.03580155651390553,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,1,-0.1826838103459179,-0.10877963252171874,0.07845683891081823,-0.33127540421426294,0.20989633954977993,0.34244727393841745,-0.3265062793582976,0.027082744941920044,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,2,-0.18879228762641548,-0.08947189028620728,0.07531633900564927,-0.3189368694735467,0.22352154653620726,0.3250449771642685,-0.3141099702793062,0.022297295448839665,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,3,-0.19115649817240232,-0.09438250608694554,0.0734241527298094,-0.30900754396536945,0.20912243248236184,0.308109651953578,-0.2989279892961979,0.017731326177209617,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,4,-0.18582157998126742,-0.07477702577760814,0.06974799048119795,-0.2862755594348311,0.20697594716382028,0.2826931683005095,-0.28746817352470755,0.014356199497282505,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,5,-0.1879628073022067,-0.05805457061102992,0.07078409879726189,-0.26174375962245455,0.20183787988156088,0.2731535617837906,-0.27852919889101385,0.013603870402604343,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,6,-0.18768865290859338,-0.048242807380288855,0.06961400819766539,-0.2523961283399462,0.19044315111744403,0.2680586882773638,-0.2739478495551944,0.010592140516161919,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,7,-0.188673104145199,-0.03647662243571881,0.06824537196803104,-0.23297744128951425,0.1805716325062513,0.26392677784800533,-0.25674570916926864,0.01284090399608016,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,8,-0.18687145258527993,-0.021330744742870333,0.06760443401908889,-0.21627604596891992,0.17327065154135224,0.2579976587853432,-0.2528254113102555,0.011460168999910356,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,9,-0.18468453286540504,-0.005257201083540997,0.0651617518375518,-0.19987098641037937,0.1641502870989442,0.2497049739977122,-0.2468308732875586,0.01670242697453499,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,10,-0.185396907862395,-0.004956650622367942,0.06112078000211729,-0.17627820727658272,0.15279296564275024,0.2375763510680199,-0.23888938328936693,0.013171673740625382,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,11,-0.18242620021724698,0.016443554672598837,0.062206724818706705,-0.16824662070780994,0.14872359044003491,0.2206074032806754,-0.22134006492745872,0.014589981986761093,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,12,-0.17648232892677185,0.02934275673311948,0.05733998244565741,-0.1549498293683529,0.1391269576957226,0.2090299253720045,-0.22091571152108913,0.014495616814166308,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,13,-0.17502907853510974,0.023276718463897672,0.05706332050216212,-0.13106846013635398,0.13118388221853972,0.19507936444288498,-0.21442388017052416,0.015333252978354693,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,4,14,-0.17580312342670557,0.03366773974192139,0.0573086078607441,-0.13441756207585331,0.13125383774077892,0.19601634998393058,-0.21606297752624748,0.01352356912690401,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,0,-0.17275271722629665,-0.11971766313877708,0.05695751131528626,-0.34816310583359,0.21453083505177495,0.3143160207550526,-0.4064989473369718,0.010425280722498894,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,1,-0.17522971485742922,-0.12135095709067589,0.046012423338532615,-0.3494317532400488,0.21930747832387687,0.36177105026143797,-0.40326025431895257,0.007438967158198357,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,2,-0.17172726967900986,-0.10310273491510757,0.047241581396460675,-0.3516093619938493,0.21721212918090826,0.4070078478254675,-0.3882904500390291,0.0026888263893127444,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,3,-0.16967464728760717,-0.10046644988894471,0.04026276386249078,-0.32725750780260554,0.197687828299284,0.4276996183577777,-0.36186555592384934,0.0019880152559280397,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,4,-0.16957921413779253,-0.06485473572412137,0.036107872403264185,-0.31514723931446664,0.1826639736388922,0.4329765686482192,-0.3376150383193493,0.012880026658415795,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,5,-0.16528922956129904,-0.05089676357361683,0.04134924226045622,-0.2804050130806267,0.16595825556290156,0.4281899150962234,-0.30254658516940475,0.008945830280542374,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,6,-0.1642014373940825,-0.04043594821625951,0.03993952026486414,-0.2559022466837465,0.14729578820443157,0.4081030389012099,-0.27484247820115093,0.007380804601550103,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,5,7,-0.1623523121603727,-0.0177348262807131,0.04017056100070493,-0.22511215566250675,0.13509005357885362,0.3723567791747451,-0.2465013061116934,0.00579146506690979,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
