episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,6,0.05793460253679761,0.18391672137987614,-0.06378282984912381,-0.08957468240493538,-0.049987500027239284,0.2548730214644671,-0.12372366738334295,0.020794037689894438,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,7,0.05781212639600042,0.1758192957297563,-0.0693202306537627,-0.07209882329076522,-0.06051322232049705,0.2512403789947033,-0.11818794643408059,0.019123205023884773,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,8,0.05526360788053275,0.19797303334128846,-0.06603571713519085,-0.040269479622960014,-0.08099353058707714,0.2491435315750241,-0.10515925358581546,0.00915857651746273,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,9,0.04939759989243753,0.21197544121187917,-0.07074025076991308,-0.04429342893749477,-0.08504362367230656,0.24544372196257114,-0.08147375286710257,0.01671559697967768,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,10,0.04597760614860058,0.22681978410798298,-0.07328434009197343,-0.03793613685953612,-0.0985777804999649,0.2377617823086381,-0.09017241810172794,0.020368157862961294,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,11,0.04737261425030237,0.2514338919171094,-0.07745897406211483,-0.009633378554582572,-0.11047018071639536,0.2357498104420901,-0.07177524002885816,0.020797345089375974,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,12,0.03651390875536209,0.2679958535124064,-0.07829640335279692,0.004696304753839975,-0.13372780805718898,0.2524200555704832,-0.07796300642549991,0.02164186422005296,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,13,0.03578671679025891,0.27632961344593754,-0.07915029362893095,0.04427623666870595,-0.13156350606209033,0.25190206506240365,-0.07263170451050993,0.009297308517336846,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,13,14,0.03557604055511954,0.2911816435341238,-0.09089063128858793,0.050923760310053856,-0.13906448114955428,0.2395430767757296,-0.07478035587772724,0.014293329110741616,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,0,0.0699587475892306,0.1718662978207468,-0.08992981130468836,-0.11435295847430826,-0.04622879830145832,0.376218694852829,-0.2000996566138864,0.01276742609408498,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,1,0.0710938514961601,0.17365038260757915,-0.09678948011738048,-0.1187857352119982,-0.032422108025252805,0.380493364714384,-0.2067333552200794,0.016975123551607133,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,2,0.0735334963333607,0.17779265418505663,-0.0965478744702934,-0.12454414897561072,-0.012890479938983845,0.37224163550156364,-0.21425624318712955,0.011632094180166723,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,3,0.06341725858485703,0.19274921133631462,-0.10129938994517912,-0.11299049107325077,-0.004546066468447463,0.3537475801188946,-0.21643449853226548,0.015377202656149865,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,4,0.0671095714694262,0.19112074531602852,-0.09868422758382545,-0.10605150476962322,0.0014202448883057217,0.3390119983339309,-0.20969607139575486,0.01627669612956047,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,5,0.06569054314619305,0.19993382979977115,-0.10367476083612431,-0.10477034119111295,-0.0035896348769068886,0.32687167381143567,-0.217956918764174,0.013330786472439767,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,6,0.056141344559907935,0.2030445176982879,-0.0978300171588658,-0.08981510575905438,-0.007709374970495619,0.30019680086833245,-0.20867464498895405,0.013946171350747348,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,7,0.0547794789661169,0.20578003312468518,-0.10122039322245108,-0.07548424264752862,-0.01694435231924052,0.2910159651869536,-0.1997433388555646,0.013363324132204056,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,8,0.051533348443746574,0.21670334558129312,-0.09862913530674566,-0.05896566551214455,-0.029025717287033737,0.28242231543242935,-0.19578991485860942,0.0070717564265728,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,9,0.04694354292231806,0.22076143303084372,-0.09773922828772652,-0.03772007900428764,-0.03489199301826951,0.2677911898658871,-0.1844777177179754,0.020787452687323096,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,10,0.04584967822718622,0.25484541151553397,-0.0987430816096066,-0.038108593295753,-0.04332560556429621,0.2589873014940024,-0.1746915967221856,0.018508058516710998,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,11,0.037742178735017784,0.2485529760648607,-0.09726156623986354,-0.01479352955329416,-0.04622363069397206,0.2623045470324159,-0.179298448279947,0.014796679556161166,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,12,0.03975761026656632,0.26362334115743635,-0.09568523345959173,-0.0068494535973071535,-0.046858706515490955,0.2587028747782707,-0.1809438320225477,0.015704575612038373,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,13,0.03321779458099605,0.26068674003571257,-0.09192892728829372,0.018706928266525313,-0.04967736644959442,0.24647868884068724,-0.18320496958899501,0.008829713741987944,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,14,14,0.02995341948586705,0.26941910900259003,-0.0915441617580055,0.030272486791491526,-0.04099081108638647,0.2462731308604479,-0.18331402279680964,0.002009289879620075,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,0,0.05689347437298298,0.16966691716897486,-0.08001597605347621,-0.10359002513003346,-0.10161197594332694,0.343069330611825,-0.10550143811973933,-0.0024204800854325296,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,1,0.05276588268744953,0.1859916070184111,-0.08480012002950893,-0.09049236403608318,-0.10268390741860867,0.34544631416320803,-0.10786775005954508,0.000649084597349167,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,2,0.04753740916341542,0.1886660936393737,-0.08232078080743538,-0.0824982233918905,-0.11005515241962671,0.34843045435982944,-0.11881533676129574,-0.0031186095435619355,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,3,0.058203413105845536,0.1830856609187722,-0.0791134765139817,-0.07622033719235655,-0.10313063551652424,0.32067731864523885,-0.12330617995980386,-0.001232974689602852,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,4,0.04649838614261148,0.20185675277531134,-0.08897638142284736,-0.05803300551116464,-0.10627142250534893,0.3020196749951839,-0.12237878185033801,0.00022859791731834412,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,5,0.043705185235679234,0.220758058166027,-0.09177349503344284,-0.045380078891336884,-0.10126674891185761,0.2845900745044947,-0.13194403220364448,-0.010282973155617714,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,6,0.04326305122542384,0.22293934579253183,-0.07548288211488713,-0.040171812444329213,-0.0733608972014188,0.2557707676643133,-0.12302320338171724,-0.0004983148552179337,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,7,0.03983539260190727,0.21400739107024658,-0.09346404090726362,-0.028419639845907674,-0.0815622759244442,0.2478957517291308,-0.12898265355709193,-0.002253858662903309,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,8,0.04163712512886525,0.2177685841621756,-0.08315615580981955,-0.009754744386851755,-0.07067034765589231,0.24234038154059645,-0.12927829207754138,0.003771031336784363,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,9,0.0563244380238056,0.21565385636955503,-0.08888665971446025,-0.022562789466857858,-0.07073004509162895,0.22282111060714727,-0.15729569295066592,-0.00417739452713728,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,10,0.04646508170062302,0.22612653062689303,-0.08041861655986299,-0.00900982696664332,-0.050453008907586305,0.22667265087294575,-0.1595940138267279,-0.002499976858556271,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,11,0.04090512911945582,0.22616909142208097,-0.07147013673424707,0.012328707507431536,-0.054846130862891695,0.2274043124656081,-0.145215843262136,-0.0006939579632878304,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,12,0.03982378732633596,0.23003378036838773,-0.07146205297639951,0.019799425940096427,-0.05258013498017189,0.22205879084134106,-0.13915844137066602,-0.0023924118844270707,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,13,0.03786406111752988,0.23197629630911354,-0.07472063444009408,0.0043957114414573395,-0.04754727093091604,0.22358319634109736,-0.14327990360975262,-0.007312392086148262,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,15,14,0.04322008471679695,0.22493482836163048,-0.07779547715693702,0.03001939337795978,-0.05289925402456519,0.22318830658930544,-0.13794293948814274,-0.0005605893139243127,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,0,0.086312146232009,0.10328763855242729,-0.1443699985848068,-0.1541366885513067,0.10696600542694334,0.4327600111707448,-0.32483967348694803,0.015392637187063695,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,1,0.08248715535974505,0.11005180510747425,-0.14294592325019823,-0.16863123651945588,0.10210930280303954,0.4318430743587016,-0.3340636755767167,0.010099784939289093,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,2,0.0817942934191227,0.10986871869117021,-0.14137511303716888,-0.15756945391955968,0.09541316329944138,0.42386929698026177,-0.34457669906646016,0.01632901859343052,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,3,0.07246316605752712,0.12834872845727197,-0.1364915094926356,-0.1497242249453068,0.09231013069665439,0.3971100165477395,-0.3567132599897981,0.014820725244283676,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,4,0.0693753530851603,0.1432274762252569,-0.1345486596651374,-0.13508353527972095,0.08162953443574905,0.36940992805385586,-0.3492650953164101,0.013672640474706888,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,5,0.0674479597138763,0.16149121340435735,-0.12780096290421472,-0.11926612025815242,0.06765408706730602,0.3310270654370189,-0.35369048875650766,0.010571104263603687,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,6,0.06294743384730817,0.17937565327656269,-0.1259247573905884,-0.0878478610281348,0.05091196435350187,0.30557992361080644,-0.3342305546269417,0.011071087716758252,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,7,0.045750250703454065,0.1976498900350928,-0.11969938343870629,-0.06671830559068914,0.03634764111703637,0.27860509983885284,-0.316111850117445,0.014376103486955167,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,8,0.05020403159958131,0.22223681143319596,-0.11406449731665835,-0.042970818363010865,0.01645512891989953,0.26258546327030663,-0.2928276973041892,0.012793587326020003,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,9,0.0453456314212084,0.24041777067804337,-0.10448591124403467,-0.020711934876859184,-0.000399562795788011,0.25155694608533385,-0.2711802342942357,0.011301830974280835,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,10,0.032206624221563396,0.2673868779054879,-0.09549730609893786,0.0074163151603937605,-0.016369128190398152,0.23668141325044634,-0.24734131898513434,0.012455845225811005,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,11,0.029792726902723332,0.2837731590378284,-0.09253000670844302,0.03870223125970362,-0.024461061614572954,0.21697944144803283,-0.22546776896911858,0.013428190876990558,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,12,0.025955644952654844,0.2904124555946589,-0.08437624298435437,0.049921645813345905,-0.028592062464773638,0.21434338463199143,-0.20444123156228666,0.013177275462269784,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,13,0.026467140726208704,0.30064335828638067,-0.07600744596570719,0.07939230659890184,-0.03417184449440236,0.20946499059242008,-0.18824656269598006,0.01219298145800829,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,16,14,0.02580153768867255,0.31237851322388643,-0.07661754291111217,0.0971738886041641,-0.03282564417999978,0.19877722378987073,-0.17834269455307727,0.01000413852185011,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,0,0.0875194727376104,0.15303877072477334,-0.09540104801869381,-0.07842887730577586,0.06937559451645614,0.312104263694048,-0.2827716183471084,0.00915798058962822,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,1,0.09146451073950534,0.16475461393582813,-0.10042066145598877,-0.09988759780901668,0.058886199732542055,0.3153659656719565,-0.29144732266512513,0.0014392849059104921,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,2,0.08829567675024275,0.18159893922078607,-0.09180230842775094,-0.08832080818516008,0.053829348729133586,0.3164808934342265,-0.2747706974715591,0.0049470353254079825,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,3,0.0849099590528608,0.1886882177531719,-0.0803365517442225,-0.0825564954060316,0.042685364620804855,0.31500345032691957,-0.2609208954947889,0.010575156572878362,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,4,0.07278881548786165,0.19853532331824308,-0.07188251510074722,-0.0536429068683385,0.02314556091672182,0.28479649060153966,-0.24989827340924742,0.011678516958475113,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,5,0.06920051825922735,0.23225097280669205,-0.07155961833101498,-0.0535735549641847,-0.005551975973457024,0.28376316194641593,-0.2206152578957975,0.005350478469371796,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,6,0.06111984584593777,0.2217755799082518,-0.057424727529942876,-0.04519900476288796,-0.0327973380315304,0.264703919631362,-0.2142455875384509,0.006658242102205753,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,7,0.060139604895353305,0.2612494049976467,-0.06137032169440376,-0.013195768376827233,-0.03991228512692446,0.23368572748225924,-0.18227663520914317,0.006737589893370867,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,8,0.05751195459389691,0.26585581423366056,-0.060105253609865794,0.002096121305942611,-0.06621849237072464,0.22902638725996016,-0.16708872451359036,0.008704449711173774,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,9,0.05639655266642574,0.2731460847151278,-0.06382962493580568,0.0068965862455367954,-0.08414384294193977,0.23034468870514635,-0.1479691023771763,0.005962019613146782,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,10,0.0516827056414485,0.29847032032942755,-0.0638043331785797,0.031245054914832093,-0.10394893001839511,0.22291105685049295,-0.1299963668792844,0.0035598941050171856,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,11,0.04842653520625828,0.30520683174222707,-0.06780811439210166,0.05769521457302573,-0.12083177362561226,0.2092102859224081,-0.11566064057219028,0.011951094349980354,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,12,0.04701824851018188,0.3178928548418284,-0.06927631690651165,0.09137510505610702,-0.14212540160775178,0.21414664185166365,-0.1061855842660665,0.01057456064504385,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,13,0.05104608880382777,0.3253463375356792,-0.07462552355980862,0.09701938569343083,-0.15736999794912337,0.21917754665076739,-0.08256178822422022,0.003043105486929417,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,17,14,0.042445014242708745,0.3414939407284855,-0.08104442747679341,0.10366690933477873,-0.16080375743103026,0.20873629340326783,-0.07562554053044324,-0.00023813276267051697,3,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,0,0.07979435358101128,0.09202796456909179,-0.10142835656377663,-0.19494741158175466,0.016093550652802047,0.34425228363358973,-0.15056047588405008,0.01739057464143634,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,1,0.07666206271529197,0.10557842179298393,-0.10100253194659936,-0.19750440397691726,0.012200953903198308,0.34880529538261895,-0.15007410571068525,0.013841347644656898,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,2,0.07623531244242199,0.11737348058098551,-0.10067976857221117,-0.20098092465156314,-0.0036110765915512433,0.3387384931048155,-0.1405040402525365,0.011075616768300534,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,3,0.07390497310769562,0.1366560519497394,-0.09870375666218983,-0.181924334562242,-0.0258322129890024,0.3333140247344375,-0.13615591141143446,0.011085092020869255,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,4,0.06230595898735525,0.1393743180670738,-0.09744826636335241,-0.16554189644581074,-0.05145810856366151,0.3298819475653172,-0.13945403530681133,0.009406601682186128,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,5,0.061544005173563954,0.16406145420098295,-0.09539133683764922,-0.1437893023782968,-0.07358055908381933,0.32179318253493305,-0.13897270315980914,0.010369174116879702,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,6,0.05569359683495767,0.19339240432262417,-0.09804054169079651,-0.12515061906644698,-0.09380557211488483,0.3127665738466978,-0.13756482000511883,0.00953994053515792,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,7,0.04828980886662004,0.19978496076285823,-0.09949383060574518,-0.09816334122157089,-0.11055922553494568,0.3111927876253128,-0.14536002890157695,0.010238516939163209,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,8,0.04722692755836255,0.2077387671657801,-0.10019719757568823,-0.08976027056264879,-0.1081538970712721,0.3038009694622755,-0.15695591596916314,0.009495514115095138,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,9,0.042453974595010324,0.21520509309518332,-0.10639175720310201,-0.07178566251054408,-0.10286785881942506,0.3023932678480744,-0.16737834415298702,0.006812349040210247,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,10,0.04198085719788075,0.2181401942769884,-0.10139818253695954,-0.04678106942850346,-0.09449001015716785,0.295933910610199,-0.18343939385992292,0.011150226933181287,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,11,0.03554840380585195,0.24218282497715948,-0.09643230074423537,-0.03334444577342266,-0.08432756295734645,0.27810973241019254,-0.18655400875964756,0.009538301733613015,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,12,0.041337007304787676,0.2338094103820324,-0.09872787454038845,-0.021551852094769397,-0.07692943868455293,0.2744455736504793,-0.1895115977403522,0.014456970894098283,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,13,0.03364152208441501,0.24383107145512095,-0.0922924296007453,-0.005679909651517878,-0.07216189657190442,0.27089016169321534,-0.18723195768770573,0.011291610811918975,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,18,14,0.035233280090570473,0.24653218200963722,-0.0948284084858893,0.009124567462265532,-0.07070281874173878,0.25538640934604406,-0.18627504476892953,0.007140824462592602,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
