episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,2,0.05502713014900684,0.22553442934405787,-0.07875173502007116,-0.05352451619172094,-0.07379077272865175,0.31284310226362944,-0.11312936670723561,0.008994547381013632,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,3,0.05286358291435245,0.24054770297348493,-0.07688086532020555,-0.017530262386441176,-0.07964208553671837,0.2694111583735347,-0.11145839157408477,0.010554597062587738,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,4,0.05089338496851925,0.24832339151108263,-0.08261985316872583,-0.008250033768177012,-0.10659964270919553,0.23860788547891376,-0.10735030462622641,0.00863171671897173,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,5,0.047472905422449196,0.27151546253120895,-0.08189244835779058,0.03854670243322855,-0.12065345260310167,0.19584652086704968,-0.09185262218582635,0.008399632623821497,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,6,0.042705512195766016,0.2833867370163202,-0.08286329967156042,0.04968814739048488,-0.14222871519324176,0.18316909323489672,-0.07179753218090534,0.004520976720124483,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,7,0.04218645949858435,0.30169331622934326,-0.08304805222302664,0.07297458808374413,-0.1596999333334267,0.1608394897632599,-0.07580904952609535,0.005764707907140255,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,8,0.03923019097536806,0.30900983565938456,-0.08742120514413704,0.09431096813476081,-0.15971809708809848,0.14901885275614268,-0.05598954298400882,0.012500658998966218,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,9,0.04127514848709107,0.33009102248293154,-0.09328315682077398,0.11739653452575205,-0.17241355893358584,0.16970149604606632,-0.057536975010514246,0.006008084834754467,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,10,0.04347448315292601,0.34439079344236834,-0.09639884519195546,0.12101370824861524,-0.16170446370303626,0.1758287620801926,-0.061975164145886885,0.00772817093628645,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,11,0.0392969078153968,0.3501617185326219,-0.09917333495220532,0.13588076622265588,-0.15519674905151126,0.18491715517842766,-0.0830049116226137,0.009641695212900639,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,12,0.0395109846661687,0.35767744873309126,-0.10286769232574094,0.15481332309877882,-0.13297896774250262,0.18984571004581452,-0.09221937267130609,0.009244390125632286,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,13,0.03807527713292841,0.35688369927746055,-0.10084878047308315,0.16903354119753844,-0.12399512069189544,0.1916368338508606,-0.10649464266204833,0.008040884067445993,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,1,14,0.04030818613088133,0.35050164241665593,-0.10123074470114696,0.1818720559750796,-0.11046474315926424,0.1839844602214098,-0.1190982241707742,0.00835925851303339,4,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,0,0.06024918028795723,0.19888068448448182,-0.06526525230720626,-0.07371935979670285,-0.10228021700692169,0.3073798626157641,-0.07972230306506156,0.012259069854855538,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,1,0.057156347359180515,0.20687536425018316,-0.06709210154354561,-0.06538081923794747,-0.1139850793486833,0.3115080285354257,-0.06369322030416125,0.01662573106223345,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,2,0.05656464023911956,0.20712510424661634,-0.06880511119329918,-0.0772579483737349,-0.1336475944484472,0.31234906101548676,-0.050749549723803966,0.013328045204401017,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,3,0.04973782338976862,0.24302654118132583,-0.06931340081214893,-0.06289307615536444,-0.13704919135838745,0.3031239153026939,-0.0395359730638265,0.005842238118410111,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,4,0.05325999753665922,0.23842228810894495,-0.07049405632299172,-0.03655074024164673,-0.14835954157638548,0.28727324973422286,-0.02180376988652344,0.012603098993718625,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,5,0.0517892042865753,0.24949053226017937,-0.0781879262590407,-0.019648675801932747,-0.16080113506305216,0.2813892208091616,-0.020175194426566345,0.009051994824260473,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,6,0.04976783517217642,0.2616229837836027,-0.08237515274965751,-0.018805373062074193,-0.17203582225203512,0.2755718129524589,-0.012512267160356028,0.009416553677022458,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,7,0.04560402423125509,0.2687409486669302,-0.08845704666951287,0.003225449354648635,-0.1678353286504149,0.2638036770917177,-0.022239938133478132,0.010454183222472668,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,8,0.04679494141697882,0.26882466406363237,-0.09573709756934629,-0.0013954803301096108,-0.16540501056247947,0.2546212031873465,-0.024524527043878974,0.009979526702284813,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,9,0.050552999537110344,0.27206547175008045,-0.10181322881034005,0.003797705155491826,-0.16736804581525916,0.25521049540090557,-0.020122674116343275,0.0089541434738338,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,10,0.043158171921074406,0.2669124281600118,-0.09749471462213982,0.038057545807480886,-0.15301756126171345,0.251504132896483,-0.03261118353620174,0.009051845842301846,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,11,0.04688443698394307,0.27776871205151077,-0.10852784352594602,0.03264768691718578,-0.14115099908271433,0.24170826149737834,-0.04504396257594223,0.01042477418383956,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,12,0.04680271425271032,0.27157583511292926,-0.11919835052657113,0.04882473670208454,-0.12760103091871733,0.2383930442350507,-0.06163498590564731,0.009820175599336624,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,13,0.03724757808357482,0.2559648354259728,-0.10509958318465934,0.05926968746215111,-0.12418639929735653,0.23431956375908858,-0.061085083098948,-5.262042778730393e-05,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,2,14,0.0505690849888325,0.2634919089220761,-0.10553653297352777,0.06771625694853067,-0.1071021346908807,0.23138105977439882,-0.07326141322153801,0.000781529558569193,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,0,0.08573900755286223,0.1749625487975478,-0.11615827063637962,-0.05502399464011187,-0.02373366301453106,0.3298847559475899,-0.33695269389772414,0.019572564407497644,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,1,0.08617336872738601,0.17645498901647327,-0.11834414010161148,-0.060722443628609124,-0.030599793665885944,0.32408981514906887,-0.3275249861225486,0.01527547777479887,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,2,0.08407497297000888,0.1819428004471063,-0.10572894241774072,-0.06415895358932011,-0.031856756340563286,0.3092616347597241,-0.31807409450924395,0.015571087777107955,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,3,0.08236969917535786,0.18058366738843912,-0.10515646295934905,-0.054008030280888075,-0.03966011359444255,0.290843561719656,-0.29224185954838994,0.015910975217521193,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,4,0.07249004711443185,0.20027094129645817,-0.10650082123637189,-0.044568066581606836,-0.05046168586045496,0.2585475556364656,-0.2697451547140479,0.01596770754736662,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,5,0.06697651563555007,0.20017850749897959,-0.0953369382163583,-0.04822740544146298,-0.06020200894427297,0.24479834011417634,-0.24055607832932469,0.012874961271822452,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,6,0.06573167440193894,0.20001988885259625,-0.09561512086677537,-0.035913851749062475,-0.0834124336614609,0.2230893891248107,-0.21655001646417382,0.01528590651190281,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,7,0.055124992309987575,0.2036417750245928,-0.09398284207922208,-0.018383208734273904,-0.09264216627424948,0.2177005716071725,-0.19803174742138385,0.015396093568503858,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,8,0.05718096133899697,0.21629779932582383,-0.09216199563336358,-0.013777052236199294,-0.1120761497175693,0.20373316038441658,-0.18328218960368636,0.012744780836373568,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,9,0.05227694972872732,0.2248303950448035,-0.09004431786799416,-0.0031802659463285865,-0.12607782076579332,0.19379632379734513,-0.16702862487167125,0.01658443326330185,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,10,0.05009677726209172,0.23109770650184147,-0.08616864954286801,0.009228903093218888,-0.14466180990609523,0.18868023140263557,-0.15561531052935118,0.014993186759591104,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,11,0.043482255988657514,0.2348042455329894,-0.08733719275647389,0.01773969490504268,-0.14614240657937522,0.1844064976685047,-0.1443331632096767,0.018291200377732516,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,12,0.0451119065690041,0.24869575159585466,-0.08763050243890275,0.02918183576625588,-0.15500739865779872,0.17357035466921333,-0.14692556215554475,0.016493524472147227,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,13,0.03939714500951769,0.24885568268966674,-0.0873829206804036,0.04786509511709214,-0.15231141155514116,0.18027060869759326,-0.14594105155253412,0.014031627402216197,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,3,14,0.040674534992754474,0.2512983348469734,-0.0865320184599756,0.05581112031298874,-0.14689001283854242,0.17527878721845147,-0.14105657353317735,0.010696904629468918,0,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,0,0.06763780043101308,0.1698275044865012,-0.11324849131822573,-0.0966721726906895,0.017581667351901586,0.3469280478545428,-0.2223222125623524,0.008767975618332625,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,1,0.06873744077491761,0.16611937176918978,-0.1138851072580217,-0.08806473961597683,0.011487515556216299,0.3569250306286216,-0.23263799509078265,0.007147498854339123,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,2,0.058025015730202245,0.17228318737185,-0.10716619721233833,-0.10067960476177928,0.005463473539710106,0.3568931242855786,-0.22845821658194065,0.0034180036876201633,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,3,0.05660609536302097,0.1913882033527493,-0.10068409058135736,-0.08224102631539099,-0.014195069443851627,0.3253201206163764,-0.21799704463785885,0.008338967170268297,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,4,0.059239035511016835,0.20071361106491092,-0.09109984854614722,-0.05625591426301002,-0.04294285553219912,0.30562399961036446,-0.1979100322712064,0.009510054754257202,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,5,0.054938552208483205,0.20358974585866918,-0.09402787634736287,-0.05981102008348704,-0.07237774059504265,0.2816772360133529,-0.16343067153126,0.008254017657458783,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,6,0.04379635412144667,0.2312587625505923,-0.08016060328546154,-0.033450628052711484,-0.09896080048170686,0.2434780103929043,-0.135882030031383,0.005792150383919478,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,7,0.038116732256829766,0.2383964141453504,-0.08378618201962101,-0.023490832846999155,-0.11824118257713312,0.23879222457087046,-0.12453657299989462,0.0071666281378269196,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,8,0.04677248655819899,0.22775152803611742,-0.07982148564189662,0.00043844665014747264,-0.1407346210377216,0.23210655852818496,-0.1209608226429224,0.006634524174392224,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,9,0.03842230186152462,0.23518157416874164,-0.08693145747810588,0.004965607636094105,-0.13917639455944297,0.2245036436309814,-0.11104491673791406,0.0013112796070575716,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,10,0.03683399844902757,0.2518670933148265,-0.0893104300433396,0.014485797946393486,-0.13565432297945024,0.22591142325580127,-0.11220664994969964,0.007332355668604375,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,11,0.025471462060213113,0.259327981962025,-0.08493866443380699,0.025161477156817935,-0.12384248344987625,0.2223867474822998,-0.1300804974611104,0.004981539547026158,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,12,0.03587874932444096,0.2667247481777072,-0.08993821521136153,0.053930206391751834,-0.12096235212522743,0.2240266086977124,-0.13627134017473463,0.010040043173879385,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,13,0.020081432304620783,0.26538942666524645,-0.08808895555722701,0.06171895870441202,-0.097397290703237,0.22557550953173644,-0.15182002705901865,0.00280938259023428,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,4,14,0.02778873871266846,0.27614718325334786,-0.08927342617490874,0.05852969443750389,-0.08884555590549104,0.22528390583908564,-0.1721207765794992,4.761463397741318e-05,3,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,0,0.07969228113400939,0.18452522825556983,-0.050447590777307594,-0.07705553519785402,-0.057938943943411036,0.29666611827719214,-0.049348889226377035,0.011684357051253319,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,1,0.08250809883379939,0.19601936159741873,-0.04875960609409202,-0.07168517406362296,-0.0728149818911552,0.2972575167774558,-0.03417738555473093,0.009446052104830743,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,2,0.07674400135862836,0.20123109033679965,-0.04478343771678195,-0.06640540128940342,-0.10338168868619202,0.29109483392244573,-0.0021659443836211656,0.009917133058011533,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,3,0.06661788563138249,0.22359613198435302,-0.04116090039646614,-0.06028068431013822,-0.13366811062145234,0.27094305289268494,0.025470082352280654,0.009339500208020211,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,4,0.06050487419670825,0.23453510006386036,-0.043397940315663686,-0.04935519461655613,-0.1585819175973534,0.250673787871182,0.06345903034192324,0.006970746658623219,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,5,0.061581142055392335,0.24220588655340658,-0.04452854589343058,-0.02666686280083652,-0.1729749770663082,0.22596556262516976,0.07457844495165356,0.009058818197965623,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,6,0.05197899102568626,0.2409834355198145,-0.05208069661599385,-0.010262675270676591,-0.17382855784317847,0.21981380125677585,0.06967310147798067,0.008677066827178002,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,7,0.05351347834634779,0.24258415265160804,-0.06667123923316587,-0.014183314869999908,-0.1535907414861023,0.2082187709589005,0.06424219822764399,0.008586187832415104,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,12,178,5,8,0.04978975025069721,0.24334799705511323,-0.07511076246321191,-0.005647798488795708,-0.13187194281339643,0.21714802239501474,0.05343496291518213,0.009354100439965726,1,images/ep000001/state_000012_left.jpg,images/ep000001/state_000012_wrist.jpg
