episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,0,10,-0.03513447167688605,0.5694683090041278,0.07294446307271729,0.8087638203868867,-0.21868219533252714,-0.32183756150227777,0.11383777810215956,0.9150655444686413,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,0,11,-0.01102448468840117,0.5488764775789975,0.054248358594536916,0.7820300976176263,-0.20428431533420083,-0.3248894929265379,0.11075227675300836,0.9159404857152701,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,0,12,0.017212608183383993,0.5422798355635999,0.029488101777255693,0.7853114891181588,-0.2038193849173784,-0.3442295734688639,0.08581449210089442,0.9123824985793233,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,0,13,0.040666384310841575,0.538067254302442,0.016727663242817048,0.7601446474615335,-0.17951369736275075,-0.33248616697424643,0.08382665631854536,0.9138980026552678,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,0,14,0.06433358955276014,0.5172541817393302,-0.0121883921220301,0.7607747649102211,-0.17004610054865477,-0.34248880551818006,0.07929350261545187,0.916528487709582,3,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,0,-0.22092686385926602,0.2545179558820724,0.116290959962845,0.5790036293061972,-0.1784149637441635,-0.19429839106452462,0.2669000633197427,0.9125405982338191,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,1,-0.21917346865451331,0.30372479735648616,0.11534470675051223,0.6013610007035733,-0.19929472035658358,-0.19653628168278925,0.26024184334629785,0.9204775822833181,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,2,-0.21644817210417983,0.34976095333564283,0.11043084914195556,0.6319948447573186,-0.20060925943407415,-0.18992714405703537,0.25215273471724986,0.9148675772420168,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,3,-0.20122334602719544,0.3999174442709684,0.11470659678286332,0.6629143037536144,-0.20965207119995355,-0.18172729190564152,0.2500803670943379,0.9228081964513064,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,4,-0.18972713305720684,0.4311002577145099,0.10662139826560035,0.6881728622775675,-0.21835474641337987,-0.1860461547826826,0.227571356992066,0.9244217902488113,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,5,-0.16227104824236033,0.46921035617923723,0.10470898925560723,0.7054606710362435,-0.22932361033070087,-0.1935845939035415,0.2041139495730997,0.9234338610847593,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,6,-0.1338835456013679,0.48689830392211675,0.10299976803362387,0.712599403134823,-0.23854944795575733,-0.1951402036507725,0.1987514386452437,0.9228285771832466,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,7,-0.10167318422013516,0.5164496514655351,0.10062970627737056,0.7322857003065347,-0.23679489095723627,-0.20878675719887013,0.17957929619860657,0.9217600785759688,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,8,-0.0722443105142116,0.5271517227841614,0.10347764351403732,0.7417894759649634,-0.2428450409608185,-0.23220757320469615,0.15802572773307566,0.9261264418194295,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,9,-0.0452736770754158,0.5428514064188003,0.09141470255440487,0.7545484822725058,-0.23952955798757075,-0.24685991765952103,0.13633858469247817,0.9280382379053236,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,10,-0.0197581832591891,0.5423775191507935,0.09045825793778917,0.7574682384740113,-0.22821847504910825,-0.2571793963312506,0.13273100114238268,0.9275037502305508,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,11,0.006449065948128718,0.5408488928813336,0.07916159319233906,0.7505101701375841,-0.22128732509759064,-0.2725343044179677,0.11704089284551145,0.9232373240849376,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,12,0.0370878031268716,0.5334164093463419,0.06368335791885871,0.7505161204488874,-0.2224736766580343,-0.28702914543366426,0.09794498955887554,0.924855208562851,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,13,0.05884380840528014,0.5309656950119733,0.03939724151235835,0.7416200972759724,-0.21226965721291302,-0.3111604821544885,0.10403984226578478,0.9202507125567199,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,1,14,0.07328460365587475,0.5224676916573644,0.015923769541621335,0.7357448830051422,-0.1991800688860118,-0.31792919050076596,0.0854972301929593,0.922058280864358,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,0,-0.20304272936862705,0.17455175275236368,0.11787441605448734,0.5199839277724029,-0.16009386699366568,-0.21776515532475704,0.2046532413154245,0.917954364239216,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,1,-0.19668050138831134,0.21750787585508824,0.12838746319103256,0.5514540983389616,-0.16459462172877787,-0.21190683089855306,0.21437529466623073,0.9246183868414164,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,2,-0.2052529136176705,0.25991670838004344,0.12122434664976611,0.5841274628876448,-0.1818033716857433,-0.20408310694515702,0.19342397098040587,0.928157065915525,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,3,-0.20012556792518493,0.30375835851216315,0.11987246487534065,0.6165751259731055,-0.18217393541958926,-0.19133769305881854,0.19591926531195647,0.9327856374061704,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,4,-0.1927104715604186,0.35517273656165604,0.12396268627178686,0.6297093096674681,-0.19244281990793344,-0.19004326286295053,0.18284197557222848,0.933113218936801,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,5,-0.1783546377226114,0.39828157229733463,0.12324768722784529,0.646739613574922,-0.20812754986304044,-0.18904671621453756,0.17374695587420463,0.9276769268592596,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,6,-0.16970220306983586,0.4233245691769122,0.1276744383981826,0.6702290829935075,-0.2284178135796785,-0.18639802167826885,0.14952216341316704,0.926763429081738,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,7,-0.15663836027127503,0.4648953102723955,0.12513165635049361,0.6853302549398542,-0.2329727125006914,-0.196823789817959,0.14230574795246131,0.9296619624760152,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,8,-0.13274255808961388,0.4821550251685379,0.12754499155634658,0.7250707426683306,-0.2502145505712628,-0.20703276644831892,0.14217315423208476,0.9349679847289324,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,9,-0.11417881326371426,0.5129550726941227,0.12351586522746105,0.7383729713612198,-0.24986616127252576,-0.2263124667717814,0.12846499658942223,0.9302544339290858,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,10,-0.09003751902019974,0.5405796536659598,0.11794815700066108,0.7579737071600557,-0.24858744836932417,-0.23275278941869731,0.12124849196010834,0.9340131891524792,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,11,-0.06660374175134298,0.5557439524959326,0.1073099316732885,0.7496707658775449,-0.24869141754680868,-0.25399469083398574,0.09815266324734695,0.9315061803454757,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,12,-0.04462793795141573,0.5586983654041885,0.09565752822440876,0.7539669932299852,-0.24301298820412154,-0.2662176286016702,0.09553601044005156,0.9291134704971314,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,13,-0.017342666599571677,0.5507892759600878,0.07639614763641367,0.7627915100756885,-0.2357542736407518,-0.28033115371322626,0.07001978902661798,0.9354707690429092,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,2,14,0.0029362839777469785,0.5535732581951022,0.0489711320688726,0.7635666920102836,-0.2228631754312515,-0.29495170884093636,0.06970154626399283,0.9334862697612047,0,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,0,-0.1817992454462647,0.37494419459760187,0.15864216751217863,0.683697099670291,-0.21661430392485853,-0.19402777222830053,0.21152876518702513,0.9179221245433689,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,1,-0.18146290836679935,0.3923344980129003,0.1602192206273081,0.711562099728167,-0.22596250586748118,-0.2065801488386988,0.22239039335048205,0.9219456505036354,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,2,-0.17599563605612512,0.4336231566574572,0.16179323232859388,0.713599465800047,-0.24001353913646933,-0.21854565156471722,0.22963792865544563,0.9254355826808811,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,3,-0.16554492347005006,0.4463964575110674,0.15953143423354643,0.740748581853211,-0.2609623257294893,-0.2237924897563457,0.22493731630617386,0.9226621941318512,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,4,-0.15426211262550948,0.4683685148999691,0.14867294651412977,0.7608320110086203,-0.2642637327569723,-0.24072976523250333,0.22530879272788762,0.9270779002000094,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,5,-0.14093447921431063,0.4799265831808447,0.13536403968322297,0.7591724897044897,-0.27976678660112614,-0.26420752898997063,0.21572058145797257,0.9264201746490598,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,6,-0.12047489117327331,0.4919519764925836,0.13038167022597802,0.7641812155396938,-0.28643539124095435,-0.2806646491081118,0.21183577270501852,0.9260070178813935,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,7,-0.09805428145080802,0.517347552999258,0.12830694576138268,0.7799521052823662,-0.29937400058794017,-0.2963834767310023,0.19031287824070453,0.928773374481976,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,8,-0.07414285263064502,0.5216445058808327,0.11141450640875117,0.7932811103761196,-0.2908631824434995,-0.3209788596170842,0.19211756170183425,0.9300335234808326,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,9,-0.05098622553583976,0.5279633777725695,0.09080839403676999,0.7949837201414108,-0.2933405488981008,-0.33193853243106597,0.16007544652950767,0.922318939699173,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,10,-0.020695889525353894,0.5450202257947324,0.07955943146634115,0.7975630774997472,-0.2832718127892613,-0.3454462270779013,0.14108271132254602,0.9268015088703633,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,11,0.005006395249545603,0.5396618779283165,0.057160752461433595,0.8074879915702343,-0.2692831378882229,-0.35111931529003376,0.11286209519135959,0.9361196748619081,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,12,0.02781270495617394,0.5495822930569051,0.03653559123432648,0.8064202184660435,-0.25325152263954276,-0.3495097221946716,0.10801827805733688,0.930063439058125,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,13,0.05397920075392726,0.5393300162213445,0.017887455721855294,0.7956240967475176,-0.2357772579247951,-0.35894612066286796,0.0855332543106675,0.9324273655920625,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,3,14,0.07333960726428035,0.5329038048791884,-0.009166987580001229,0.7881405543680787,-0.21511218840846413,-0.3570540511172413,0.07104442550331358,0.9274028000553847,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,0,-0.17043881420046086,0.16448481224298472,0.13957581091713922,0.5188333632678389,-0.18266011472988125,-0.22563155108657473,0.19315700016748905,0.9137238725420237,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,1,-0.17737353312361237,0.19226257457900042,0.14232354157137883,0.5495914457179308,-0.19238778874462842,-0.22256175523063537,0.20118779252678154,0.9187844917126895,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,2,-0.1817077796813547,0.24263271320646995,0.14973445330369484,0.5756908447839618,-0.2003406981017291,-0.21922996071183676,0.2142919220175743,0.9250439389080406,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,3,-0.18416197159653896,0.2757154817955493,0.1480300876722337,0.5958257749096155,-0.2289591011817455,-0.21746290318265554,0.211066871796608,0.9255630516446829,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,4,-0.18011804585117097,0.3130922971326112,0.1550069309551121,0.6169341964827776,-0.2424515315071642,-0.21391041662359234,0.22888365139877798,0.9256302127116323,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,5,-0.1815940209917426,0.36342840587317926,0.15618022304296508,0.6511136053406,-0.2588321916465759,-0.21692580007299778,0.22724856663042314,0.9258350331083537,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,6,-0.17285740760755536,0.3928702578025459,0.1628830722892286,0.6702148227646948,-0.2779701560222506,-0.22579580244421954,0.2304713876361847,0.9292148974145651,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,7,-0.15754233027124404,0.43067530598634474,0.15091729649817964,0.6978754604067802,-0.29328262541717287,-0.24976752943921082,0.22185297414892913,0.9276610751788616,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,8,-0.13837756711581345,0.4624046600376962,0.14497714847087873,0.7217212303625345,-0.2976234928340912,-0.2587786530196368,0.20369530295765403,0.9264682660253049,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,9,-0.11111461567768449,0.4908278652698993,0.13355530553460138,0.7397174339410068,-0.29631138330340384,-0.28019596131104224,0.17982905747014288,0.931047256320119,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,10,-0.07803739418929811,0.5136142025420666,0.11967642707777038,0.7537116428018212,-0.2966952902625501,-0.28673395325255385,0.1516499047417641,0.9286303518016935,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,11,-0.044913805576652255,0.5324322612673044,0.09567737745159877,0.7634558931101562,-0.27923807093966,-0.3074372693564295,0.13198831580477954,0.930586186954558,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,12,-0.01005490439793466,0.5442100707462428,0.07550303912913814,0.7732993494707346,-0.26915776556032894,-0.3128620497692823,0.10631346343737846,0.9303829159702063,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,13,0.02384380866682534,0.5437463080726862,0.049705179967939994,0.7757043011529446,-0.24711190361082552,-0.32399740249654646,0.08595332762384422,0.9319922786800862,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,4,14,0.05382482359981544,0.5423140529429912,0.02048722426050914,0.7655442471944095,-0.22491055066591498,-0.3324717350097894,0.0654572096828222,0.9319310172986984,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,0,-0.1934438979875147,0.13166097078233951,0.1374137391812803,0.4945873835811615,-0.18282810053741927,-0.2581405651640891,0.28869010693418984,0.8953773998576403,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,1,-0.19381135339891908,0.16143684058231111,0.13678240569710742,0.5258307241771817,-0.1834996195609867,-0.2537617901318967,0.27874522123152023,0.9030934734588862,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,2,-0.19401455367746945,0.20749783931636812,0.1347062405627968,0.5401234745188951,-0.1911858572332561,-0.23816407399451728,0.2611219375091196,0.907782472031951,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,3,-0.19127751690649986,0.2566107470533848,0.12803631328743714,0.5568268190793991,-0.19922962392795085,-0.23027579625415795,0.2538562118080854,0.9087084842939973,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,4,-0.18017920295453066,0.2933974297787546,0.13823396047258396,0.5791793686727881,-0.2138597763135135,-0.21465104943740365,0.232269740126133,0.9095877162210346,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,5,-0.170968176700592,0.3337311891726852,0.13190835325920602,0.6050314194534422,-0.22671342865085597,-0.2081505806034803,0.21001093713843821,0.9037259912624359,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,6,-0.15617522880893941,0.37407272950494275,0.1443283135175707,0.6207018720449805,-0.24227795388555523,-0.20315922718805068,0.20166279370260243,0.908432986856103,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,7,-0.14395309235745662,0.4104058678974508,0.1463064597530963,0.6473358758041262,-0.26100952835309504,-0.21078589631864425,0.19257900924921034,0.9066281598165036,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,120,78,5,8,-0.13000581819778678,0.4508595287386178,0.1521553653650881,0.6712960353651046,-0.2716224829458594,-0.22198794812488548,0.17774634628868102,0.9120196381208897,4,images/ep000001/state_000120_left.jpg,images/ep000001/state_000120_wrist.jpg
