episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,6,0.07924545103549963,0.518204862408936,-0.006386121522307275,0.7609466057969928,-0.2159059946211278,-0.35659019997853036,0.06628389184933903,0.9337572381475568,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,7,0.10172168511366853,0.5140939958235026,-0.020542195504009597,0.7604453433654904,-0.1974279799985289,-0.3589365643620788,0.03749206161409613,0.9318152881132364,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,8,0.1184388956511021,0.4972959811835288,-0.045674785405516505,0.7455470975528956,-0.17186829921531677,-0.36591422415050856,0.0490303903450966,0.9333571917922497,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,9,0.13865674310308695,0.49400633170348407,-0.058394324927478924,0.7545171918423773,-0.17303710404884814,-0.3611230849879383,0.007488251656353473,0.9330356291327477,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,10,0.14610198619532588,0.472867490939319,-0.08166218131494507,0.7146662129884959,-0.15055585188651083,-0.35849186483025547,0.016449518442094302,0.9469226546459198,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,11,0.15210650179791452,0.4600307238779068,-0.09964072555857884,0.7209251197468042,-0.1238670488675534,-0.36353915185928337,0.00896693468594556,0.9348266306465864,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,12,0.1575211455333233,0.4395954486817716,-0.10891068816328037,0.7104166648023128,-0.11620880882987372,-0.35952636364465945,-0.011792765660881943,0.9222669747920037,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,13,0.15943682567298412,0.4266960591287613,-0.11305909660878766,0.6917797768430115,-0.10987609867665171,-0.3526129846060275,-0.016448704537451286,0.932482786880672,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,13,14,0.15453249019455917,0.39278616742086403,-0.11512648432946193,0.6855706269981862,-0.09904452343583103,-0.34991038473224634,-0.014622308520227612,0.9238470774452091,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,0,-0.061625159498274296,0.5847608526971338,0.13948552894830724,0.812384892589569,-0.32982740566062924,-0.3110091805595457,0.10589107174038892,0.9181868356874585,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,1,-0.044725989035487135,0.6090785348798632,0.13187511113947648,0.8206398210153579,-0.34505950718986983,-0.33418816364744297,0.10455907107126716,0.9219212174624205,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,2,-0.015301649483740298,0.6369133886790276,0.11211728643918051,0.8614507492289544,-0.34307796110430355,-0.3537361034832596,0.087745349142611,0.9277625020962954,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,3,0.011390862176537564,0.645209462622106,0.09148678939831267,0.8737845134614707,-0.3216051251222491,-0.36120928672158714,0.07583135306531197,0.9272511364215017,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,4,0.04277859844285248,0.6453181145199537,0.07513604185867329,0.8431564145358802,-0.3099816718805134,-0.35121444923952216,0.0625653825506568,0.9308371321656704,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,5,0.06096007088923461,0.6230783178555964,0.024200577131033074,0.8506552430598736,-0.27722856578373906,-0.3540749036002159,0.04953856224316355,0.9290436873477101,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,6,0.09558049714946748,0.6108029970549343,-0.007980009129851917,0.8393201052105427,-0.2423813060352802,-0.33337775033521644,0.02921703643697504,0.9276075012665391,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,7,0.13028685642695426,0.5930302089604139,-0.05236888391721234,0.810703211505413,-0.2131957773157656,-0.34027139268732065,-0.005682932627797066,0.9409758907853365,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,8,0.1928030185230971,0.5402975712150334,-0.13203311694669712,0.7932402789295913,-0.16399247976392506,-0.3192829477721452,0.00045213512140518386,0.9284618830028772,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,9,0.20411961961185932,0.5211514006326198,-0.16287657495820512,0.7713864269783498,-0.12192275583297008,-0.30748157938784354,-0.010475923655152264,0.9309267597119809,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,10,0.20391234399235247,0.5027614810078739,-0.18205882542812812,0.7420384657155276,-0.10760640062737459,-0.3009710081788003,-0.01500693731164926,0.9325299843651653,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,11,0.20275176245719195,0.4811715333132146,-0.19189867962154733,0.7327738310165405,-0.08101979283109306,-0.28987321756443374,-0.03712396221232417,0.9331373540140987,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,12,0.19327672967851162,0.4604020527539848,-0.19502608010393369,0.7104119455899,-0.06952105632525685,-0.29318972200196974,-0.04356220322936777,0.9388236974110008,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,13,0.1852484159503579,0.4259981183354259,-0.19731362350037684,0.6858587041385175,-0.04542010629409554,-0.27318514700967067,-0.03522743508476023,0.9298178571975232,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,14,14,0.1716606894212962,0.41499127797460555,-0.18073436973643292,0.6698163570905328,-0.036406487654089936,-0.2804297591352462,-0.03854941158282754,0.9304032967021466,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,0,-0.056512037015616856,0.5497563798336983,0.08952529090172068,0.7679093933458329,-0.24534327066653966,-0.30915077259588236,0.1289257307879329,0.8958726754809022,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,1,-0.04372315828105805,0.5750001811698674,0.08491738885420574,0.7915289488804936,-0.2588785072927773,-0.32820576333221785,0.14168941453266148,0.9028514075725079,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,2,-0.02166155640894174,0.6037238431169986,0.0783892341504695,0.8252457723302841,-0.2681790824052095,-0.3460825206892192,0.1330286459565163,0.9080171484131814,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,3,0.01191288366514448,0.6146884039213657,0.06128192157769219,0.8427554866639376,-0.2670690494657755,-0.36638544729268546,0.12708573655796052,0.9070861899501086,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,4,0.041689483814001116,0.6177787488847374,0.041561714364409585,0.8419341385209561,-0.2718493177759647,-0.3766104551051854,0.10768148822420842,0.9071700369964243,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,5,0.07412514947539572,0.6119166086981892,0.017498368182420843,0.8402346065028906,-0.26076468402525776,-0.3896340158524513,0.09115827762103079,0.9070416145480872,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,6,0.10930737902933363,0.6037838407137394,-0.011497617672562466,0.8414529840379953,-0.2456783938684463,-0.39101012316608424,0.07381765838658816,0.9094004161026479,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,7,0.13047243288004406,0.5921275263682008,-0.04492200880014885,0.8434553663830758,-0.22448788665062186,-0.4022069092555641,0.05034223890876777,0.9078065475164653,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,8,0.16129464136886595,0.5690944489794373,-0.0772299609355031,0.838027041009426,-0.20512038794839377,-0.4012609524933695,0.032147741082310666,0.9112784230803251,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,9,0.1756027586317659,0.5535817891033886,-0.1069736276937126,0.825380372475624,-0.1771552244445681,-0.39736408805811396,0.012051990192055717,0.9082859714593292,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,10,0.18568833686155084,0.5259727700082063,-0.13445984504508962,0.8055682980339528,-0.14912130090978737,-0.3942523224893212,0.0006586496179700196,0.9103712421378494,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,11,0.1832222967696786,0.5023613720346093,-0.15116665143698443,0.7935957587341665,-0.12239547622525693,-0.37937948102077834,-0.013220979258239285,0.9117273951108457,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,12,0.18831339621776344,0.48652847498595697,-0.1607813609687685,0.7829425470784902,-0.10845157440102093,-0.3680672002103328,-0.030100775125563084,0.9134924141710997,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,13,0.18233505995774268,0.461918117026627,-0.16915357290822258,0.7592574355279208,-0.09717477506744854,-0.3625898406404852,-0.04596110629546646,0.9134723314030767,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,15,14,0.17204199019634725,0.44756153584277614,-0.17193865425878752,0.7368682607425451,-0.07324115525183084,-0.3511777842487394,-0.051749441911727145,0.9127923181511164,1,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,0,-0.039364783545732474,0.5969128034394978,0.08760466473853601,0.8191805584640502,-0.26918375785470006,-0.3442006705346405,0.03862637547886372,0.916013665653348,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,1,-0.025892300101995447,0.6196940784144401,0.07705597436606904,0.8399024149856568,-0.26485893315953013,-0.3509184379469156,0.01686397413295504,0.9147246737473012,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,2,0.003718857397437103,0.6124120576025246,0.06190551813191192,0.837468122113228,-0.26608450454694027,-0.3689284374406337,0.024293145892798962,0.9229300041006804,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,3,0.03605925184309483,0.5976385868675708,0.039407432916641394,0.829729229305625,-0.25870223017472027,-0.3630885625257491,0.016440423244059144,0.9221039289364815,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,4,0.0619790680624247,0.5750273675808907,0.014919035810470715,0.8126346004811525,-0.23309808482858535,-0.35485126527738564,-0.0034534499172568234,0.9204566652163267,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,5,0.09367161824107173,0.5652872264812588,-0.01206449452650532,0.7907235024315119,-0.21532645129796857,-0.3540277851865291,-0.007276108150303329,0.9315705405516029,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,6,0.11281281998819115,0.5416874530420303,-0.044035143194973314,0.7814584573662281,-0.19574642509680984,-0.34514674431276315,-0.04001828606551883,0.9237337915638686,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,7,0.13645719252514843,0.5042582335540652,-0.0768980466405152,0.7472567861368061,-0.1678202114703059,-0.34262840552031987,-0.035882111006081074,0.924112742073834,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,8,0.1569206939730644,0.4815288939988017,-0.1019000691792964,0.721885992430687,-0.15573572279947995,-0.33985064241543406,-0.057100316336214485,0.9270857664474249,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,9,0.16269655865788468,0.47421321828496443,-0.12095724817466724,0.7159602005137801,-0.1255379986046552,-0.3338772133213579,-0.042620493558287564,0.9310771718974113,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,10,0.17280518550473456,0.4324562034008502,-0.1352079261343478,0.6841552736406326,-0.11489369128885862,-0.3361275466333031,-0.06277514031425113,0.9187955759704114,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,11,0.15891658545923237,0.41540526139211653,-0.1463043377893566,0.6795058234982491,-0.08652302485430241,-0.33281353853556506,-0.056462493281841275,0.9258592277784348,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,12,0.16259464814496039,0.4015662532263994,-0.15642797723764168,0.6530091898569464,-0.08923196953991053,-0.31512396765810247,-0.06103942877155544,0.9248087857845426,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,13,0.15634674562352902,0.3798196555565,-0.15035859580105532,0.641499543739915,-0.07978230509507656,-0.3209746860489845,-0.06467211328485611,0.9347023201003075,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,16,14,0.15258620451420546,0.37656394221711154,-0.15148845436489572,0.6351115767812728,-0.0656480502070188,-0.31441629433068624,-0.06443372101086375,0.9287529937500358,3,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,0,-0.0841907002203166,0.48968875464802963,0.09148764312851443,0.6991108681432009,-0.2612204747183919,-0.3022059552779197,0.116917305154562,0.9007039816208482,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,1,-0.06624454497790333,0.5208297572663426,0.0901702307109834,0.7445375964628459,-0.2539635341098308,-0.31611220617562524,0.11635714795792107,0.914817519303918,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,2,-0.050119932197958184,0.5328826182278393,0.07726385767018806,0.7401761208692194,-0.26649089445507523,-0.31361516428208347,0.11971764529472595,0.9132518381043077,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,3,-0.023592107494741665,0.5424719216194153,0.06437253162419809,0.7379726590387224,-0.25230214830300207,-0.31715809454035754,0.10249374776840214,0.914117065727234,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,4,0.007233798488855414,0.5436648425858616,0.04379261809778229,0.7294058522273897,-0.2480810999641418,-0.317709590609163,0.10109754570138452,0.916371818281889,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,5,0.026918666912972955,0.5201784083567261,0.021612387308240055,0.7215592382668853,-0.2313891878842711,-0.3065001667994558,0.0932268109937906,0.9215933379678727,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,6,0.06248667741811276,0.5088906104999183,-0.0005450061984060839,0.7087406262547374,-0.21643147088685627,-0.31335967950588456,0.097949893832326,0.9226109443380833,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,7,0.07711288718771936,0.4895877899422646,-0.02791831773060549,0.6918745714575648,-0.20467863463678954,-0.3194152537814378,0.08458753205221892,0.9127206876254083,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,8,0.10692279177856445,0.4804220320851803,-0.04578363600623597,0.6900126369775533,-0.1946418682787418,-0.32390991358768934,0.08020320075619225,0.9202014889175892,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,9,0.12353625655019285,0.4676351380260585,-0.07237607787361727,0.6753026467036009,-0.17925616540160771,-0.31667676902306074,0.07706901334697014,0.914329633185804,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,10,0.13357044769930848,0.44622752677774413,-0.09593631017610421,0.6698460060554744,-0.1553179950062632,-0.329950314797908,0.06321444084966188,0.9262385954378843,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,11,0.14650719923585653,0.4239502316154241,-0.10722937324726567,0.6364525512475371,-0.1397041846792697,-0.324644227541387,0.05882805867564678,0.9166791978589297,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,12,0.1551238734464646,0.4135256491817235,-0.12485794146633139,0.6299770736761093,-0.12889277853333947,-0.32377924580138917,0.06147449379807712,0.9245844189548493,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,13,0.15758840215361125,0.38354222519552705,-0.13017086458605515,0.6375249409725666,-0.11602717128315565,-0.3212047393634915,0.06242146441704033,0.914208242685914,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,17,14,0.1463412168061734,0.3764333536979555,-0.14038894793790568,0.6146759507516623,-0.1067209272281825,-0.32353409743216627,0.05939285263991356,0.922150232529223,2,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,0,-0.05182868757528064,0.5675448235511183,0.09834363022971171,0.7450454247550965,-0.27720465595805643,-0.2340837285841107,0.21927528802341223,0.8947250972499848,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,1,-0.031864536845088,0.5885073276286125,0.09165854924327155,0.7700483250761628,-0.28159322733363507,-0.2519323241077661,0.23145099396574498,0.8977652230977416,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,2,-0.005937460581272813,0.6060135951488613,0.07506246098691238,0.7872236934695244,-0.2866387018877267,-0.26685540441474315,0.21678043953490256,0.9016371450169087,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,3,0.028266012417793307,0.6020496289291978,0.05183091481208818,0.7880860782421827,-0.2701932152693271,-0.28963329590666287,0.20798912811636927,0.9014340528109074,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,4,0.06184126216226815,0.5950650649523733,0.01774413576424133,0.7823017601060868,-0.27019452645331615,-0.30458925768941636,0.19157514905822282,0.9075513116249443,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,5,0.09222516908067468,0.5690186082673071,-0.017425279895663115,0.7774142975115775,-0.24767659970352052,-0.3103868508489727,0.17476561805415158,0.9029811410620809,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,6,0.1286398789002896,0.5412431895874142,-0.05027286955571164,0.7548350205392241,-0.2174201807430684,-0.31478196910578005,0.14519588088107116,0.9118516460643411,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,7,0.15358161329007147,0.5198967008907794,-0.08041050612294659,0.7475216775813699,-0.18353081802707905,-0.3203302013227045,0.12197191687834263,0.9071069282387495,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,8,0.17399756009715794,0.49144884039616576,-0.112924714139223,0.7281879876501561,-0.15525872177711125,-0.31990383428627245,0.1171363924248815,0.9110517321320772,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,9,0.17814307248729466,0.47845204849469647,-0.13905275345593682,0.7142663110322952,-0.123618386680454,-0.3194264483052193,0.09681620414781578,0.9097843128136397,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,10,0.180938810361445,0.4400443057023883,-0.15541310546034565,0.6736652851794959,-0.10602997183018925,-0.3249703119274973,0.09291935763275627,0.9092577509790659,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,11,0.17808563986772297,0.4144655490331649,-0.15900720289331666,0.6558570293649436,-0.0834523090804219,-0.30742841515120856,0.07761463606047636,0.9143842797682286,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,12,0.1714476921310425,0.3952563809741735,-0.1670067082415818,0.6418717459710838,-0.056820773950397974,-0.29470148978149885,0.0728220908761621,0.9108708084415198,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,13,0.1603462474535704,0.3730546452852487,-0.16616535712778557,0.6112547269355059,-0.05097647983309628,-0.29224099586281177,0.05451336806261542,0.9114750196729303,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,127,85,18,14,0.15182711153578765,0.36343984291505815,-0.1626967313553988,0.6049337522748114,-0.04372250867062799,-0.3005075080878734,0.06689888774001596,0.9074818860322238,0,images/ep000001/state_000127_left.jpg,images/ep000001/state_000127_wrist.jpg
