episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,6,-0.18608450694549078,-0.22236187975466248,0.06251204008209721,-0.5047989979858398,0.14171145559507614,0.4095248604373931,-0.4571024891584516,0.011447982275694608,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,7,-0.1822685304035544,-0.18437571382570273,0.057449953567266565,-0.4294060915772914,0.149485079823792,0.3512006894400119,-0.4376811204519272,0.012179930638432503,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,8,-0.16572974423077697,-0.1454902401693463,0.06366847099846618,-0.3611534561409354,0.14888386340057858,0.31011265259897713,-0.4174218343342543,0.01409741783514619,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,9,-0.15482364602908488,-0.1086731836606264,0.06323296187931315,-0.3089078762510419,0.1446347017344236,0.26994841750442977,-0.4041563988312483,0.015368025367498398,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,10,-0.14414179953604933,-0.09947461461782459,0.06025637817287455,-0.2727090548468232,0.1504231934037209,0.23499248335587974,-0.3770688036200106,0.018016745813548566,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,11,-0.14318007304835317,-0.07965342419895538,0.05554069268739237,-0.23720426544201367,0.15575454463166005,0.19928858339536193,-0.3559420406975746,0.012295183081626892,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,12,-0.1294818804892599,-0.06714233159235128,0.06108769795680058,-0.21662603712427608,0.14939769326734542,0.16843296537560226,-0.34759920279392603,0.01050227459871769,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,13,-0.1289381868232488,-0.06369931325563793,0.06610058826875698,-0.18115582107996941,0.15327432442367084,0.14028275561189651,-0.3390564042864144,0.012842364019274712,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,13,14,-0.12049829064750667,-0.06044495923680071,0.06334618784731638,-0.1754038192897439,0.14514984278517962,0.11817400020176172,-0.32389751797282695,0.013134756011277438,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,0,-0.18491118659621475,-0.46672838830295205,0.08683086502695103,-0.7966245266633629,0.24147443197119234,0.3715900908142924,-0.2586276126450896,0.4379266868861318,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,1,-0.22181898568254707,-0.46183759983301165,0.11445581353610768,-0.7785806692986785,0.25450104490238434,0.362465656810224,-0.28829904661580924,0.4115165358946324,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,2,-0.23035685197532174,-0.4241427972332239,0.12746884949398052,-0.7517418414616585,0.2610912098882795,0.34733042662572866,-0.309117018648088,0.38737973040622475,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,3,-0.22016752797973152,-0.39817888411679864,0.12210977158522618,-0.7001209416670202,0.2529473690038324,0.3211651970545053,-0.3244717638095617,0.32968521547919516,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,4,-0.21360620205083486,-0.3742326714295149,0.11583533482581387,-0.640904161719203,0.2331494934393168,0.2969900963765979,-0.3291062130515576,0.3098892675229311,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,5,-0.20254642840936776,-0.33021796572929624,0.11688803752267374,-0.6025979041979312,0.20761711613446476,0.2832407248330713,-0.3152946644077003,0.18557207664862277,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,6,-0.18911019121003148,-0.2980703159331679,0.11850681670141239,-0.5421612591371834,0.1837755491477251,0.2588568677395582,-0.31190812983730437,0.15344325317519905,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,7,-0.1839633594501912,-0.267532664147079,0.11797942486929913,-0.49821410650053616,0.16936810521912582,0.23411158744966987,-0.2953085463212133,0.1013028750549853,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,8,-0.1742262903447151,-0.23913486414724594,0.11799596589195749,-0.44822323293244837,0.15508360407161714,0.2105901377457381,-0.29129667230159045,0.08458033551603557,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,9,-0.16590241993567345,-0.21264831571546194,0.11180540812486428,-0.41190396902012816,0.15395907097983363,0.18759838014268881,-0.28133618209248784,0.06581570027017594,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,10,-0.16100529052370782,-0.1956413875687123,0.1144238520116807,-0.3739541659233868,0.14710975433492668,0.17645440724205974,-0.27088513078543547,0.05503381633150578,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,11,-0.154319032453835,-0.1733702327854335,0.110026821323991,-0.34426498508480186,0.14412989589864023,0.15086099550580978,-0.25673549936363105,0.03006244370725751,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,12,-0.14819495552384848,-0.15728070539134742,0.11283313921332372,-0.32039664498272535,0.1407489694186449,0.14187144186145073,-0.24945519459515808,0.02567915611329675,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,13,-0.1485182838990688,-0.15623749717801816,0.10792904614394916,-0.3026961103210747,0.1438394300808311,0.12905772967845208,-0.24125203931623695,0.025067138227254152,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,14,14,-0.14040128427433962,-0.1406948853767217,0.11232661041301506,-0.29056311779925226,0.13641450366473196,0.11915217534947398,-0.22849999207487703,0.02269245519590378,3,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,0,-0.22005352638900277,-0.41157784740892056,0.10356381690627348,-0.7307321129828691,0.20998573144644506,0.3232298260886669,-0.2838707997802496,0.018832153869509698,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,1,-0.22711838633263107,-0.413194267036736,0.09837804622846857,-0.7344878879224658,0.2101755446109772,0.3222174042793512,-0.29414971108919385,0.024379646080970766,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,2,-0.21980865507444736,-0.4075517743020058,0.09136620000731965,-0.7068612080914378,0.2006932933875919,0.31735648461836574,-0.31975024142166975,0.024895481214523316,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,3,-0.2007782972035408,-0.37879891039958596,0.08302973802006264,-0.6807440093872845,0.1898582088013887,0.31718727958643433,-0.3403323624852896,0.0312354978531003,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,4,-0.20138042208260293,-0.3639584110995233,0.08064270837605014,-0.6376860692199469,0.16667223380917318,0.3170108195669651,-0.3398422026460767,0.022788042020559313,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,5,-0.19285499772480125,-0.3411841202198267,0.07534734008359922,-0.6054083490771354,0.15432049498999123,0.32081695765268803,-0.3524345043258667,0.023915239519536495,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,6,-0.18158994565078612,-0.32445402473428847,0.07016215634530798,-0.5841788181506395,0.13905923889911176,0.3350067771493197,-0.36142252169406414,0.018605045771777632,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,7,-0.17128640415236351,-0.29059967767649886,0.06253114229536072,-0.5681461147106289,0.12732013151669508,0.36576308765149124,-0.3713914383366406,0.023226913074284792,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,8,-0.16086616216191646,-0.25009117528206115,0.05883054201972504,-0.5241513595835566,0.10388641987901925,0.38154588398170475,-0.3806039376759529,0.016537891299426555,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,9,-0.15606516761410233,-0.22881607435092333,0.062199414753854376,-0.5006733804212808,0.09885263028812408,0.4100125828254222,-0.37410666704028844,0.018980063158035278,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,10,-0.14723317505812644,-0.20728223378384114,0.05689641624772568,-0.4618662708348035,0.09602941977429391,0.40472205868732924,-0.36561817221516374,0.015954686524182558,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,11,-0.14119848573905225,-0.18476883870372174,0.0581167168548109,-0.4492856199789941,0.08889657887387281,0.3985111652699709,-0.3551134859902859,0.01549823559933901,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,12,-0.13473890838900204,-0.1596122213753164,0.05943524979323167,-0.40407705264186855,0.08017049516981845,0.38147310007447,-0.3419641925994456,0.013474643451690674,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,13,-0.13596008025825018,-0.15620412351483115,0.05552932740408201,-0.37951119242686027,0.07751357363718747,0.3619943166521191,-0.32258388603699206,0.009198205718457699,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,15,14,-0.12647875903955097,-0.126452065261066,0.062305490731418334,-0.3486373866810798,0.08250232020163539,0.3300039561729431,-0.3023031548690498,0.010635941211998463,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,0,-0.2120643197406232,-0.3316216282542944,0.10063685626781005,-0.5999186226463318,0.2826059651937485,0.21663627273643016,-0.44609997459405665,0.0064165039761364465,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,1,-0.21738466386476155,-0.31764650054097177,0.10114285148674262,-0.6206974174916148,0.2898472487229109,0.2222776106267571,-0.4745472127429545,0.009204850313812494,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,2,-0.21977732083040472,-0.3210609731461108,0.09255021708083166,-0.5906355214639902,0.2894195713570714,0.20687527208387857,-0.5056305424557328,0.009123655146360397,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,3,-0.20673984629750247,-0.3127900700697899,0.09198723537093412,-0.5903393395892977,0.2978603568508029,0.17970932229614256,-0.5185871424842775,0.005573176701128483,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,4,-0.2016522014430761,-0.2961313623497487,0.08115387933433071,-0.5500763529734611,0.2791752908506394,0.1575940920046568,-0.5266715697613955,0.011540678850352764,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,5,-0.19696196980443592,-0.2739447666793764,0.09064869313091051,-0.5185455507865548,0.2647488733184338,0.1344647236702442,-0.526738936644882,0.007955517405152322,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,6,-0.19954079698145388,-0.24592645147892833,0.09455925767803208,-0.4824675822567343,0.2449811549856663,0.09924901416146759,-0.5134492026961446,0.00343051817214489,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,7,-0.19073077348202466,-0.23968290469497444,0.0937572315116526,-0.4535120337651968,0.2192979143936038,0.09453896703702214,-0.4981362776119113,0.004355636542439461,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,8,-0.17653552427130936,-0.22015870237997182,0.09381192360270041,-0.44091425011649726,0.20737840351998804,0.10381762803423411,-0.4748954607422352,0.008892792703270912,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,9,-0.17909616085359453,-0.20289331583601233,0.085890908074856,-0.4046833688453435,0.19317272766876226,0.09831070243990425,-0.4525966210494638,0.01106816767036915,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,10,-0.17726007131314275,-0.19089182781672476,0.09481110808753979,-0.38308809895685314,0.1967752442429066,0.09000928046298029,-0.4339480320858062,0.008795656466245652,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,11,-0.16509396405255788,-0.1743351160111427,0.09851779119086279,-0.3412778775148392,0.17688766826784608,0.08105303735280045,-0.40411052158233524,0.002442737990051508,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,12,-0.16272276335221525,-0.14242126934981347,0.0991732959113718,-0.3120593868186473,0.16730191063779598,0.05163086445140841,-0.3649659930148721,0.003911610712945462,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,13,-0.16742767701390382,-0.10590274775800113,0.11084608216881764,-0.23734902215319864,0.12156588488805298,-0.016936412822008085,-0.2527449366413653,0.004113004524618388,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,16,14,-0.16569387583255762,-0.08470545621013648,0.12849423282438532,-0.1879481014325023,0.08848347878885277,-0.04757484927934408,-0.17002049918222428,0.0015635358594059945,1,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,0,-0.2218401180796921,-0.6050678001147509,0.09023169928550734,-0.8863466034224629,0.22379643240308766,0.1967780456647873,-0.2708202606229782,0.012301559509456158,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,1,-0.23547369894176717,-0.6019092078850865,0.08952758530163785,-0.8507749243112802,0.21913987815868852,0.1895091722368002,-0.2741767453724146,0.011539725365817547,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,2,-0.22286329854989048,-0.5713037306908071,0.09623886513364333,-0.8111841176895499,0.1951307110067606,0.18708265194255114,-0.28728939046528934,0.01067706023257971,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,3,-0.224710750464797,-0.5201278899614811,0.0913675339607598,-0.7672570730014443,0.18380100154280665,0.1917940252475142,-0.3004681986654401,0.009740678826212884,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,4,-0.21536280894812937,-0.45800956566846374,0.08549093547534958,-0.7141239734032154,0.1710416387599707,0.2059588033355475,-0.3270599718308449,0.008086323564827443,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,5,-0.2057006883316338,-0.43049804266798497,0.07325356676387806,-0.6661081415256858,0.15943372690492874,0.22901226733797786,-0.33631790257602934,0.006892829094260931,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,6,-0.2018447950395345,-0.3717087412778735,0.06663379613786946,-0.6032132484599351,0.14043767891395098,0.259318534580946,-0.35491441707250476,0.009578467269659044,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,7,-0.19479893536102766,-0.3300707372516692,0.06573967382597934,-0.5642591251476406,0.12209660588973759,0.28744323487234114,-0.36530853422322873,0.004444846939265728,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,8,-0.18351383045038577,-0.2819611487007737,0.06585775538450489,-0.5217815455155075,0.11316512907022236,0.3104080008013248,-0.3430918634029031,0.010966621567368507,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,9,-0.1798893949334025,-0.21712029283627865,0.05985645893150582,-0.4610287132230997,0.11252334307181833,0.3092926049753427,-0.3320290708593726,0.013191518137514591,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,10,-0.15590884725105758,-0.1674054873338342,0.061653080782890446,-0.39614867319673297,0.09375906613302232,0.3037389510204196,-0.3187969844158292,0.010807270464420319,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,11,-0.14922993019270892,-0.13152289339435108,0.05014052901268018,-0.3453692294936179,0.09642339199876793,0.263938557451427,-0.3078819442560673,0.008707965685397386,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,12,-0.1517417436505556,-0.10294491311180598,0.05325312261188042,-0.2830525425400138,0.10785413975834846,0.23550454505693919,-0.27952833314576747,0.005102334119081497,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,13,-0.1440246672198176,-0.0881328189239502,0.05655359021359696,-0.2350037787671685,0.10745322597157958,0.2052649768929482,-0.267067733500272,0.004116699277192355,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,17,14,-0.13038458200561998,-0.05447472962987432,0.06017911558961886,-0.213373781630814,0.11355886990928654,0.16472605679684882,-0.25635537358692284,0.0060841252264380455,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,0,-0.23147390023258324,-0.5118590024294257,0.11697405084049717,-0.9063189259030222,0.26549424285197265,0.5548573948807716,-0.356857401044935,0.01748780026763678,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,1,-0.23242259102702137,-0.5230162586401998,0.12111496246767062,-0.9214773439477681,0.27046494135445354,0.5701496604406833,-0.37032796893107894,0.011826307061433793,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,2,-0.2327732052943408,-0.5300124471513927,0.11096565775519629,-0.934629275984466,0.24989701514601714,0.5697786419382096,-0.37141832267200947,0.017646019107699393,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,3,-0.2304982204251885,-0.5177073150448501,0.10401474652719511,-0.9241379538328647,0.22548246075606349,0.5591100657478572,-0.3861357797907591,0.014781394007205963,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,4,-0.22167545811164377,-0.4996712406215072,0.1013913403335811,-0.8906097962880134,0.20215279542434217,0.5423285774772166,-0.4070179978052378,0.01621871235126257,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,5,-0.20918089456337688,-0.47884504358410834,0.09254872305297868,-0.8560240222048163,0.18972277120816705,0.5215363292680382,-0.3972372269259393,0.011463625381350517,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,6,-0.2193303827758431,-0.4487934660778642,0.08949156855875273,-0.7957512158880531,0.18127427286744124,0.4694356113976239,-0.41501472775620224,0.009118708945333958,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,7,-0.2035938450132012,-0.40387345289057497,0.0847776972499491,-0.7304252102886736,0.16606808650410176,0.45161907823824876,-0.3998442941078544,0.014551485048651697,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,8,-0.18760020991313453,-0.37056700576114654,0.07242464809614435,-0.6730089124679267,0.15785637256610396,0.4222937945252656,-0.41134008941274885,0.01821328281337023,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,9,-0.17851630191022155,-0.3262905605451465,0.07065011651372921,-0.5898593136136532,0.15712550318491458,0.3925258785618544,-0.4199005433046818,0.012346015725910665,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,10,-0.1714456123397946,-0.29970004752776025,0.061372737127900256,-0.5383926089550256,0.16706612890517714,0.3602526515793205,-0.3961850819336176,0.015405688006639481,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,11,-0.16756011210048194,-0.2567645017257929,0.055540052389741135,-0.4798174367122054,0.16881910477006434,0.3245473474276662,-0.39771378855240347,0.013112915256142617,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,12,-0.14777727355933185,-0.22209357800173757,0.04734648349499715,-0.4111722859129905,0.17498213228940962,0.29176237078654765,-0.4007146688923836,0.010785250930935145,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,13,-0.14823662655985353,-0.2214956644517183,0.0460483867232801,-0.3737787856273055,0.178152266661048,0.2706085433597565,-0.3988991960296631,0.01081614978915453,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,18,14,-0.1381183376463651,-0.20566998586392404,0.05229347650700822,-0.3529469509381652,0.17216316384142638,0.25213679901403185,-0.3760915602585673,0.01050689303943515,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
