episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,0,0.07752457759135967,0.3066631796568632,-0.0420039056125282,0.5311931857602,-0.12779720718201992,-0.2653902869851887,0.11811903048712014,0.9032795817216039,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,1,0.08143976574492462,0.31359290208041657,-0.04048661361151923,0.5400008775877357,-0.11732485778996349,-0.2798482679835557,0.10924818067008257,0.9060210881314874,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,2,0.07717879435735941,0.3173998433398605,-0.050232530803680286,0.5432830898208619,-0.11641933098858592,-0.2754102048811614,0.11272923396515844,0.9090822502318026,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,3,0.07789351739847661,0.32021016826969373,-0.04889326822879897,0.5467685359624624,-0.11463858887451883,-0.27518338900732986,0.11923007134515051,0.9117798367602825,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,4,0.07662006781113151,0.30908427017784124,-0.05545002289429296,0.5299386959909796,-0.1076232146338224,-0.2787003417295813,0.10677437597310546,0.9106889312664271,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,5,0.07879117196941376,0.31107675286710246,-0.05084110704216349,0.5468315271890164,-0.10303603744813794,-0.27797858748549215,0.09345820353204015,0.9116185786882639,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,6,0.06954014799827335,0.31104131678652747,-0.053964879171192526,0.5286647138226629,-0.08696655212071536,-0.27251378762525313,0.09049450650167468,0.9147947548606397,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,7,0.0658672132250071,0.29110899019432057,-0.05666266660863151,0.5145579620049595,-0.08917531867873663,-0.2708389776526689,0.08365402589309223,0.9121203499249221,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,8,0.06011930915760999,0.2927131759371756,-0.0626392582439183,0.517397491595447,-0.07702542506539822,-0.2673550624274313,0.08617678415596486,0.9134211412020922,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,9,0.06367559741687778,0.2974354555318951,-0.05497801680901632,0.5123735822072625,-0.07210628694507482,-0.2676461590510606,0.08176115467846401,0.9132912289341688,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,10,0.06197658507323267,0.292107575195074,-0.056725896001696474,0.5054356218193771,-0.07463232146421073,-0.2681830281288623,0.08944115773314243,0.9128124009191394,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,11,0.05451995261752607,0.2839604640351533,-0.05658780514156808,0.4989914346780778,-0.07417521958708762,-0.26062914290550343,0.07402033863300084,0.9127368968625069,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,12,0.05246155457735069,0.27649826294052604,-0.057616389960229275,0.49221249123018984,-0.07443838192653651,-0.2581730175814628,0.07283421780687571,0.9149583370512129,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,13,0.04943376516979936,0.27103773166716094,-0.055125098515331594,0.48070110105639696,-0.06013313322061298,-0.2529276615915894,0.0771411507509947,0.9137963373667002,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,9,14,0.058193805017232925,0.2708044910098314,-0.05845085787427412,0.47834200780785097,-0.06806429234918954,-0.26249488386732334,0.0733340970243812,0.9130685902951956,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,0,0.06570365980648996,0.3168659584751129,-0.03617202124643315,0.5445884650108815,-0.13975809747976065,-0.25488291973835225,0.051062899600148204,0.9189307324032784,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,1,0.07075740646064288,0.3287734190107584,-0.03973338346198191,0.5546678819921017,-0.13699585702142114,-0.2517861322083473,0.05141672063744074,0.9255619789745808,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,2,0.07201396092587709,0.3336253496621847,-0.043699840658247335,0.5546428496479988,-0.12836521979892246,-0.2633494901950359,0.05300873696804054,0.9243937220478058,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,3,0.07291015809011459,0.3345343132528066,-0.04193800831258282,0.55046388446486,-0.13286319790911671,-0.26992289895743127,0.03831713874566556,0.9267177810096145,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,4,0.07377089169132711,0.3242420067706703,-0.04924471160215127,0.5445429143519401,-0.12000271970218412,-0.25517335327172275,0.025447344357192536,0.9289064451674224,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,5,0.07963689967942245,0.3192194579535127,-0.05052600056052198,0.5342108143234848,-0.12867998108476397,-0.26373712495928997,0.04415233246552941,0.9275557747305037,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,6,0.0740780266587735,0.30488584459966417,-0.04877291894942509,0.5432138405082821,-0.1278373911148607,-0.24887122643581028,0.03555005849635606,0.9316402045154571,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,7,0.07257031243896483,0.2985831908082962,-0.04890964917704449,0.5295372551611662,-0.11156833587145798,-0.25389316001376505,0.02906054552960402,0.9373052732886672,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,8,0.0702698769305945,0.29750464026063683,-0.052903052232801784,0.5199660768384934,-0.11310026154148578,-0.25240838390830156,0.025404989268302924,0.9291458889713288,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,9,0.0649624875326753,0.28817473272871974,-0.05265373633483039,0.5114334330213667,-0.1058688504564762,-0.24398354913261527,0.022835774160563926,0.9347495771775842,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,10,0.06466895502775916,0.2947167206833362,-0.05380709915828691,0.5035657877881526,-0.10622140469259023,-0.23902000650274746,0.007401579769194089,0.9318811977317334,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,11,0.061494885169982916,0.27985887832796574,-0.04996819458997237,0.48234913210421804,-0.09783441630664469,-0.24311969854658838,0.013781504516482412,0.9352674980585576,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,12,0.05887997368264197,0.26963322542595847,-0.05068652851751432,0.4724531488576532,-0.09570092713528866,-0.23962146837282178,0.029519050512909928,0.9342258757966161,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,13,0.054577169324994124,0.27339460601037724,-0.046063419400781236,0.47522876389741897,-0.08659321176195145,-0.2529428736622333,0.021068809020698076,0.9288497128375769,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,10,14,0.05569267920851706,0.2614759896715878,-0.04144972799533592,0.46904074791687733,-0.09108085465717308,-0.230416332383722,0.012899181138455895,0.9305210520422459,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,0,0.07450596444821356,0.34558127700644736,-0.03848045435374964,0.5779705321540832,-0.12678609150528908,-0.2755059629155993,0.05599472615045309,0.8999515035442114,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,1,0.07717992789590367,0.35072578968822954,-0.03965545390200603,0.5892186723484992,-0.12649531717360019,-0.2807301000171899,0.04928612591338155,0.8924630743757487,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,2,0.08452455594784025,0.3536894834747314,-0.04759330392226563,0.6008127513310909,-0.12282299933415652,-0.28894555429232116,0.0453759041070938,0.9017364265941382,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,3,0.0839945457113982,0.35294795067751406,-0.050809385629355774,0.6016087593552469,-0.11459115486550331,-0.2899605504520535,0.043029610519826456,0.9027449152684808,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,4,0.08673954424119001,0.3502831199197768,-0.054623291910201155,0.6034183721324206,-0.11414697200709578,-0.2921425074567198,0.03634999008041617,0.9051046107147932,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,5,0.08722955676043032,0.34686822545653573,-0.059767683352291434,0.6009086744529605,-0.10653072842130062,-0.288299002284646,0.02772961488378045,0.9045554632152916,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,6,0.08694984263014793,0.34535216118389356,-0.06079231966876969,0.5973128397775292,-0.09704049440127605,-0.288027369310379,0.017376871967256124,0.9075938012795449,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,7,0.07855712324905395,0.33904763246762737,-0.05951215123128878,0.5910006879922153,-0.09045518850898737,-0.28584677749153964,0.012690794101119063,0.910844289652884,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,8,0.08300890695822238,0.335162413093686,-0.06624285342538344,0.5839733703432083,-0.08377678855347626,-0.28056245519763223,0.005597342151105411,0.9071110401408077,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,9,0.08084595348185308,0.3257289159611464,-0.07009616469085206,0.578925044160366,-0.07846317687362425,-0.2776328054181635,0.0004650645695924993,0.9055326060855389,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,10,0.1254702892186642,0.3303266067963838,-0.13596539825582493,0.5904427950117589,-0.04314836434036495,-0.2774704653206765,-0.020550460514128233,0.9073458953003883,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,11,0.10628072316032655,0.3244895906034707,-0.11040308859309544,0.5802567853849531,-0.05111118470585341,-0.27889361303737753,-0.017850345889568353,0.9119385919353963,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,12,0.09714747924172884,0.3103790933125018,-0.10237487656679739,0.5644136711740494,-0.04776199659124014,-0.2714506199084818,-0.02370921387490632,0.9064127914971114,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,13,0.09549391639590266,0.3044319252818227,-0.10197119557672729,0.5585658488535284,-0.043127616781949984,-0.27125961090862744,-0.026232150474995386,0.9085677857322694,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,11,14,0.06657540492498881,0.2924149691321253,-0.06341983443897947,0.5410019661687017,-0.05547804441714288,-0.26458248702868814,-0.013317548860907524,0.9113441539204717,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,0,0.06593819432908299,0.2903621138611435,-0.03939661357647167,0.49995282031983146,-0.1282045997602641,-0.24396595773810142,0.09944641058355574,0.8980777872469425,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,1,0.06805461874711516,0.3010664350896478,-0.03911370873087633,0.516842368587494,-0.1388762105544209,-0.25092949760454886,0.0842209599039555,0.9054238492557407,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,2,0.06772351753616335,0.31162882450336216,-0.044584945444881785,0.5232245904179812,-0.12286264336770769,-0.2552045575191974,0.08828053912895917,0.9089392871443034,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,3,0.06875735866647958,0.30812608980864276,-0.047583165876120215,0.5295142746485472,-0.11875933163821695,-0.2587087164999842,0.06924437880980971,0.9112269945082069,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,4,0.07915325656723982,0.29926528848624223,-0.045546832591533526,0.5261017711161972,-0.1188365372366309,-0.25514051080125566,0.08929251366329194,0.9094013695871831,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,5,0.0692723630117178,0.31217339644002917,-0.04859947832313166,0.522563695497036,-0.10663624016818396,-0.26318925638425344,0.07894306998527056,0.9108727154105902,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,6,0.06500626371169094,0.29778409781670556,-0.05082123113590464,0.506427682341814,-0.10701181725257636,-0.25079875180763,0.06772833413338664,0.9165470210652352,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,7,0.06674532775056363,0.28236612164801345,-0.056821513784289235,0.5148460391452908,-0.10777920696428411,-0.2597159115978479,0.07669512937283518,0.9153275739374758,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,8,0.06237332356369496,0.2904173303993939,-0.05467304837352027,0.5075173074513079,-0.09782600930342078,-0.2506973770086467,0.07454170748507982,0.916667875230074,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,9,0.0615881052207351,0.2877064702354072,-0.05812201167219866,0.490408623581171,-0.09429225276023145,-0.2555409783122837,0.0782182183693052,0.919235728268981,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,10,0.0588050521826744,0.2759935331579447,-0.05746834780743704,0.4912937836833001,-0.09140163196367024,-0.24113448432224982,0.06767215791022785,0.9190084413928986,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,11,0.0572849230169058,0.2805973174991011,-0.05889485093730673,0.4854577593938113,-0.0863574300293326,-0.24132342604070894,0.04846488303196428,0.9125491200018525,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,12,0.05097181504017123,0.2657971290843487,-0.056119294014304766,0.4610907216495871,-0.08200406780028335,-0.24643202941602466,0.05497231888896226,0.917503604425192,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,13,0.05792267339307078,0.24820020894527428,-0.04818347160327424,0.47531924966585637,-0.0901654939758777,-0.23488536570173496,0.05667089170634754,0.911477760940969,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,12,14,0.04936559092307091,0.25820115209823846,-0.053018679316997386,0.441296395550251,-0.08191263199916476,-0.24053809314239022,0.046457786830246484,0.8751230642110706,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,0,0.08617925233221058,0.38409589051795,-0.06225700054609762,0.6428126132979989,-0.12453683250054715,-0.305418198523581,0.016366859142303514,0.9205269251080156,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,1,0.09600794913667443,0.3743474060025215,-0.07312685354882464,0.6463321198422313,-0.12642937233179807,-0.3185657181439399,0.025322775811553067,0.9236438660536409,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,2,0.10520553486216067,0.38696386938840155,-0.08003590531787264,0.6523474742034078,-0.10793674186414481,-0.31079492439532275,0.009740918205022875,0.9255973770879508,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,3,0.10065767026686667,0.3721598373776077,-0.0811682983932494,0.6472660109421015,-0.09607523159992692,-0.30563733035147184,0.013826980506658537,0.9283776783998609,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,4,0.09600584399366385,0.36830067945975065,-0.07817618746876703,0.6357923744676114,-0.10815177603834869,-0.3034750710280239,-0.005830863348782023,0.9293688851670028,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,5,0.08198116534483435,0.36189593600767844,-0.06345363681915389,0.6249311070994735,-0.113128799075365,-0.29924716853237143,-0.005922261172175425,0.9310741326654554,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,6,0.07408364037346848,0.3426627689099907,-0.059234582199454155,0.5919747949891686,-0.08987880745309584,-0.29255807002246376,-0.009515399407744374,0.9303475178568363,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,7,0.07290983422195918,0.333828404028654,-0.057344797039806716,0.5802657108519077,-0.09088201746165747,-0.28583242353770133,-0.008348984844028906,0.9301966885219217,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,8,0.06355652189171312,0.30939138287615775,-0.05945260354971871,0.5553954614362716,-0.08298734009936448,-0.2775826835956573,-0.015940755560904685,0.9321656936799289,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,9,0.06255069535684588,0.31401626012241823,-0.0541705747916697,0.5467707929770947,-0.07954845157420631,-0.2782143355751633,-0.010147783177018144,0.9309687726243139,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,10,0.06411087621784217,0.30416287355893845,-0.050928854499459164,0.5314230934779643,-0.0829141066171527,-0.2680278260029852,-0.01392032865226267,0.9325586484940053,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,11,0.05493542148298025,0.2839339338478445,-0.050562204056888715,0.5195317041133644,-0.07143291683822872,-0.26000182051533455,-0.010651942487716615,0.9282188636319638,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,12,0.054578518775641904,0.28290197518390403,-0.04916416749343261,0.5032359558771252,-0.07338106629630925,-0.25872182228392354,-0.011257040662884688,0.9312698949590922,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,13,0.05412235047864922,0.27280878572595124,-0.05101561483120903,0.4870622916141748,-0.07634831422775978,-0.24967976749318832,-0.012701393778324133,0.9326001250712872,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,13,14,0.05070716077911852,0.2588631880797744,-0.04914050315940366,0.48649670426565417,-0.07078908693537111,-0.24515199217930428,-0.012073825113892545,0.9318351921029091,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,0,0.1529360900781751,0.34758435302138324,-0.1234528883077799,0.5908273082318306,-0.09387020577269789,-0.28287675721690053,0.06744210290110109,0.9113772279152871,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,1,0.1538685604758263,0.35711422129368786,-0.11904265148103227,0.609965253439486,-0.08830808616268637,-0.2851676560505628,0.05560889358282095,0.9148636441183091,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,2,0.156082361252606,0.36289273982977865,-0.1213055967760383,0.6153395130535365,-0.09143564561891548,-0.2847632490032911,0.07241084525519614,0.9187930730735064,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,3,0.15849496309882405,0.3584181378141046,-0.1314659199439286,0.6126380717219114,-0.07599282910978788,-0.288873628501892,0.04856715942555667,0.9197171783664823,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,4,0.13918265100955962,0.35497652567106475,-0.12350072387814509,0.6106656461164951,-0.06812927308511729,-0.28743012001371376,0.06354614807212355,0.9189176815837026,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,5,0.09759646846127512,0.3514760408862233,-0.0749543164037465,0.5942450439344645,-0.08652233069807291,-0.28421179193979496,0.0552972492972017,0.9210028926694394,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,6,0.07683587195873265,0.3410757387299538,-0.0526247895451783,0.587799728285849,-0.084983733415395,-0.2772656094360053,0.054788899061918306,0.9246465742279888,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,7,0.06971260779106625,0.3285354910411834,-0.057492492364704495,0.5679861149705648,-0.08140007475215194,-0.27908352988857027,0.04592232933807372,0.92625492386055,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,14,8,0.06199585522848372,0.326880026102364,-0.05274559236872184,0.5587479488977195,-0.07697937936884158,-0.2705784221862554,0.04898687606430052,0.9251690241605044,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
