episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,0,10,-0.15343902869737147,-0.21169088531622293,0.09265495910495536,-0.3490357497636676,0.09931262448287015,0.07334324790799618,-0.265317710395962,0.005961840834796429,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,0,11,-0.14895761105197663,-0.19952735691261292,0.08850060122710479,-0.3502799803754687,0.09567617138195039,0.09301861808943745,-0.271372749319315,0.0100973416351676,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,0,12,-0.14059425571697948,-0.1880938305180967,0.08806028987556713,-0.3244438312888145,0.08354386305975914,0.10945522141486408,-0.2653582375283837,0.010404780804991723,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,0,13,-0.1401915256656408,-0.1777799155265093,0.098439034579754,-0.3058642920194864,0.07765487299412488,0.12687647476935393,-0.251189078181386,0.005378427484810352,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,0,14,-0.13428778703743216,-0.16768681981480127,0.09601091916978377,-0.28688218341302874,0.08156304969465733,0.1430607917539477,-0.2475383370249271,0.00441683833104372,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,0,-0.22352609473007914,-0.5514235738838911,0.11584616652774826,-0.9008845476264953,0.1799517509933114,0.2626308654503823,-0.22880650916552547,0.04300298683726788,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,1,-0.2276452658435702,-0.549624114712894,0.12076087786650669,-0.9087525519302189,0.17779261660569912,0.267538279440105,-0.27237277526015047,0.031113600814551116,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,2,-0.23011624492481347,-0.5322163744960428,0.11995207521665108,-0.8570935393657684,0.16796806923270224,0.2954316002364755,-0.3007072597039938,0.030341188951849937,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,3,-0.21974023792660233,-0.49925121057119964,0.10641858398455395,-0.8171188350734114,0.16468756402057416,0.30896144989901786,-0.3512741532275081,0.02825329619085789,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,4,-0.21092109214079377,-0.46367062015968563,0.10569894278264058,-0.7735040278413593,0.15890362293100357,0.3397386672469973,-0.3941346497883201,0.02306625093010068,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,5,-0.20259422595131393,-0.4019988092311621,0.08959652401542684,-0.7376936694328189,0.1502780376232863,0.36938668088948723,-0.42950569661015275,0.020796600179582837,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,6,-0.19836704480797052,-0.38703006506806614,0.07901155010938654,-0.6771195003668665,0.14072351702356345,0.3975659886139631,-0.452238876593411,0.016975779072225094,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,7,-0.18646926231420036,-0.3489664647408128,0.07341748296260853,-0.6279687491998374,0.14248605681872373,0.4152056717007757,-0.4475260481448174,0.01660648259317875,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,8,-0.18094623070275778,-0.30694049188005923,0.06774508606982244,-0.564133758243978,0.13008202489691978,0.410329852011621,-0.42108978503209354,0.01694863455936313,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,9,-0.1674401459378898,-0.26438597769051797,0.06297614916300787,-0.524458723939836,0.11647301488918071,0.39341917815643557,-0.3821953298262954,0.019040549833238125,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,10,-0.1633889871370494,-0.2324270390853882,0.06353907751476784,-0.4601850001169443,0.10742576823627947,0.356389097678244,-0.335921146853894,0.019478824959129094,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,11,-0.16080057886043186,-0.19047503201186655,0.06622085751092444,-0.39667691721224785,0.09282102968156336,0.31623133746504783,-0.2900768011572659,0.018516073746085167,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,12,-0.15302593486505744,-0.15889285956501964,0.07728082555794735,-0.3536566794484257,0.0885699398036599,0.2811017516793013,-0.25149046807706354,0.015919318207204342,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,13,-0.14673101748305556,-0.12824496219491965,0.07428023068958534,-0.30166178207007044,0.06619497067290547,0.24667925414133074,-0.204498165718615,0.016408694144904614,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,1,14,-0.14302601976239676,-0.10479893259733919,0.08352036609536428,-0.26433491501182316,0.05029470520853996,0.21233780963617566,-0.16999481862306598,0.017129766824662686,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,0,-0.19835128322440382,-0.36316030244350433,0.10488144275635491,-0.6288834556753338,0.20452657834380872,0.14286802751517302,-0.3221131649543643,0.023176467783093454,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,1,-0.21127497207868096,-0.3682556920929551,0.1134070593414308,-0.6438204811029732,0.2147307520458699,0.1694669181156755,-0.33502148018157485,0.026475881831645967,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,2,-0.21421604578760262,-0.37346460844498874,0.11257339179945003,-0.6561254683989286,0.21104971868932254,0.18526422442096468,-0.35678709159737826,0.023217944360375404,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,3,-0.20842933151957388,-0.3677827422873974,0.11291178910815736,-0.6472350877625942,0.19664466574329142,0.20231867184638974,-0.35494754321044686,0.024829392817676068,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,4,-0.20660919248577947,-0.34397630525127054,0.11621513804930461,-0.6351659584957063,0.18586920146435504,0.222526620521605,-0.34561644962224364,0.024897507369160653,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,5,-0.2040114729996919,-0.3343609872767329,0.11524247255885611,-0.6140473290609121,0.1640768607955575,0.23802616029536727,-0.33888114338701963,0.027439705714792016,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,6,-0.2043845961038172,-0.3273476432027221,0.11478321906846778,-0.5960616924145817,0.1463584459092021,0.264897619997561,-0.33511087171128395,0.02880941604602337,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,7,-0.19762962400695677,-0.2990726976568401,0.1100581959089042,-0.5794723270930051,0.14179652829742428,0.284005150885582,-0.321179391289413,0.029183062798261643,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,8,-0.19253094064623116,-0.27245462324345116,0.10427385364341746,-0.5415914142383337,0.1327367868323922,0.3042924363600016,-0.3199149358409941,0.027540387722432613,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,9,-0.18895462653934952,-0.2614666727509797,0.09851571022349614,-0.5146472761504053,0.12525586514711384,0.32629813974285127,-0.3198852872787714,0.029290627772390845,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,10,-0.1880382955714464,-0.2358028882376254,0.09340789578473585,-0.479244565361917,0.122102930424273,0.34202547052317855,-0.3036697975424528,0.026409555063664915,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,11,-0.1825942877899408,-0.2136189174621106,0.09051412390786429,-0.44880461938339467,0.12531849346470836,0.34750953900623327,-0.29500902896630765,0.023000549886345863,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,12,-0.17581699577936527,-0.19578678799456362,0.08194710140800487,-0.4114666724351346,0.11715768431687357,0.3493576105629206,-0.27730522599071267,0.020229455659478902,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,13,-0.16696632682642337,-0.1659318901101351,0.0807026295645834,-0.3748762076964378,0.12026441908621788,0.3402367650473118,-0.26805790630990267,0.01771782841175795,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,2,14,-0.16116671181020137,-0.15319594713512064,0.07490980335521713,-0.33440131818410745,0.12345560953015089,0.3235971000814438,-0.24978948770725729,0.018121986669123173,4,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,0,-0.19938509736570714,-0.37781635600671176,0.10008929505968112,-0.6902073126696944,0.18665676027095324,0.32942862786012883,-0.23311156956887247,0.010210746702075005,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,1,-0.2112123035905957,-0.38672459292903544,0.09707632110339415,-0.6934708019405305,0.18521438075453045,0.37337520780169964,-0.27224713669121264,0.009742526202499867,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,2,-0.21082959938687082,-0.386665860906601,0.09501627012664093,-0.6984841443965732,0.1869100501662493,0.41674957985520367,-0.28519878786200287,0.016503267892241477,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,3,-0.21323583182603117,-0.3665681659383774,0.08607072499859347,-0.6828653979584276,0.17964254295730597,0.4485609059644937,-0.3140505394019485,0.018488959029614928,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,4,-0.20334036420351265,-0.3684904326902032,0.07439697829467073,-0.6683436119273305,0.18693288019335275,0.4695691655768155,-0.334402783793658,0.01742790952026844,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,5,-0.20152686446690554,-0.33899256737950445,0.07605598950916548,-0.6368866756738424,0.18028857102155682,0.47957043893492224,-0.35790883268839124,0.028198530422866346,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,6,-0.20586966654175515,-0.3238420492475331,0.06799234767949591,-0.6261798086248636,0.18494227151256803,0.4625486779587269,-0.36771559621697664,0.026097825213432315,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,7,-0.19352432524612545,-0.2916607914226055,0.05803022331374896,-0.5754605861757993,0.17989691265118124,0.4452273562067748,-0.3815451123353839,0.023398480697840455,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,8,-0.1946222382932007,-0.2535681297594309,0.05089896158063428,-0.5353046025718451,0.17984708765959745,0.40159344282490017,-0.37690468879663946,0.025212485026091337,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,9,-0.1785728169033527,-0.25266741583836083,0.05410429162299646,-0.47566791531085967,0.17376705037391182,0.3555677238740922,-0.37469161311000587,0.015643522805392742,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,10,-0.1781206969583034,-0.21623650011241435,0.049991553092479823,-0.44703260641816256,0.16640521504622696,0.3042298718438149,-0.37831078857916595,0.010609064866662027,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,11,-0.1691072842572331,-0.19282210987249015,0.05060709256792084,-0.40555467908495657,0.16893124956536298,0.2334096479027271,-0.3615554720888734,0.012873471452236177,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,12,-0.16435003889942168,-0.17132708025079968,0.06056911021739264,-0.35032573621755836,0.16437257134932282,0.19189411287128932,-0.3576029397780001,0.004917000562548637,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,13,-0.15781087095016239,-0.1488239503844977,0.05674792055076372,-0.3217034564547836,0.15314675393438337,0.13588623316395287,-0.35471601691928506,0.009239563110172749,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,3,14,-0.14005809198558328,-0.14992973421630262,0.06115813069844256,-0.2868326316826939,0.14727465500366688,0.09237120796495679,-0.34471486582484845,0.007392931732982397,2,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,0,-0.21119411299586294,-0.44677375010445713,0.11994460507738602,-0.7243459926725626,0.23506698433059459,0.24818852558106186,-0.19501383587723975,0.04277200520861149,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,1,-0.21883238150876758,-0.45874313003486394,0.1233916474831106,-0.7395494484183788,0.2477816897293329,0.27274330394011737,-0.20836942084312438,0.05367891480696202,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,2,-0.2247136113001704,-0.4543605868316889,0.11765100553232444,-0.7443077482209801,0.2448815050024986,0.28768342956727744,-0.23000199269551036,0.038461182439327245,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,3,-0.22017152235364912,-0.44948873510321974,0.11355528824770467,-0.7312673845212161,0.2358792242475748,0.29123642319536214,-0.24605573057657482,0.0318741239169538,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,4,-0.2151772594840526,-0.42480473946851494,0.11039083053874987,-0.710079351886481,0.22492474478989843,0.2959942908290625,-0.25463214564937353,0.030269320055007935,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,5,-0.21659677360951898,-0.413657326613456,0.10225846342784184,-0.6733754208667277,0.20628873249661928,0.2989156324776411,-0.27252552108597755,0.022841794711232186,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,6,-0.21355740591540928,-0.38672670221954586,0.10777761574941891,-0.6474408864604234,0.19459960436272628,0.30706181332337856,-0.2761357351100147,0.024010796547800303,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,7,-0.21257989085513349,-0.3601683910372853,0.09975452610433122,-0.6043310862523317,0.1754354934357405,0.30709785422921176,-0.2893780759434998,0.020278887873351574,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,8,-0.20220677168130874,-0.33661661567544937,0.09971269332444688,-0.5794998729306757,0.16124894544506074,0.32777300849974156,-0.2929916783746481,0.024142943545103074,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,9,-0.20747556679069995,-0.30878138689130546,0.08930860350489633,-0.5497132813923955,0.14604445590806014,0.32987617477953435,-0.30192240491208433,0.021674968011260034,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,10,-0.2023591516484618,-0.29632724512848263,0.09678205097448844,-0.5364916383810341,0.15478511689293384,0.3323292966947555,-0.2903458674324751,0.02203478923773766,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,11,-0.196374634904474,-0.2862581484554708,0.09546997437071814,-0.5125248616635203,0.13457498965656756,0.3365408559657931,-0.2928919878706932,0.022092594237685205,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,12,-0.19245545237699146,-0.28214934428742533,0.09155844937711966,-0.48811719765591616,0.14787440598595147,0.3305247550632954,-0.2977039272272885,0.017534580602645875,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,13,-0.1919770721223354,-0.2679700372526944,0.0939713577178718,-0.49606558245801924,0.13565717921835185,0.33119580240523816,-0.28503895313182476,0.01933228630462289,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,4,14,-0.18714112680274247,-0.2699066940531135,0.09072488855141414,-0.4914144908504486,0.1466761380769015,0.31586601373773815,-0.2913631920832992,0.017661989973664284,3,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,0,-0.24697333951640127,-0.5787391672325134,0.07107506072163594,-0.8588704767265618,0.2679640507165194,0.25638471123337747,-0.35331798689579963,0.010824880131930113,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,1,-0.24551938741040227,-0.5778305786268711,0.06612625353294621,-0.8453968688089847,0.26539297317093613,0.2697859993963242,-0.3760332885731161,0.012446072009325028,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,2,-0.23848167841380832,-0.539961033026576,0.06843682096576709,-0.7979574989868402,0.2568919503421784,0.2543852990764379,-0.39482508232152463,0.01340539663732052,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,3,-0.23161918208932872,-0.4955804357324839,0.05910789761900914,-0.7425928274667859,0.22541929253917936,0.21222820471692083,-0.41231608441367745,0.011788614625900985,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,4,-0.22725117227637764,-0.44141563660365346,0.05969078191423427,-0.6663512835565208,0.21965309099769592,0.17038081251358983,-0.4041449852494002,0.008179884234845638,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,5,-0.2107292002586722,-0.39058914125597477,0.06476652811229244,-0.5797694322918653,0.19398388778716324,0.16266696651661394,-0.39606876148423553,0.012856219341427088,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,6,-0.1998384048273265,-0.32751568334671854,0.0669939635667206,-0.48341932429051393,0.16905311254787447,0.1487451915057898,-0.3815538954432905,0.009840794702410699,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,7,-0.19226849948424096,-0.2874104772978723,0.06803994313824191,-0.43103021878832576,0.14485960835278033,0.14584272842693335,-0.3656991818957031,0.004957762026429177,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,208,166,5,8,-0.18980175767803187,-0.24777508055537945,0.06968465437185778,-0.3894016357284188,0.14188190951365232,0.14970924673151975,-0.31653272594809534,0.012422354081511499,0,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg
