episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,12,14,0.02069095217323308,-0.4626361303471327,0.032103450892090934,-0.24677903446978322,0.0732077225456238,-0.15816636882865426,0.055300191861271886,0.9094603664427996,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,0,-0.0829084792037606,0.02820655224484203,0.050452247252583626,0.09416118443644039,0.1382175359066129,-0.03263409956723451,-0.16034579436236618,0.8456036001502276,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,1,-0.08719989419794077,0.030111194702625244,0.05719660912990587,0.10235045425474654,0.13758446542531255,-0.03942480690798156,-0.1562870176548362,0.8660268813378811,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,2,-0.08174387630566954,0.03793094397532937,0.057786483341157546,0.08474430384135256,0.1377330148584247,-0.045168221692860056,-0.15461038031506535,0.8864457526595593,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,3,-0.08458935493069886,0.010932494173228724,0.05801501624453087,0.10344921001434326,0.14322517894619702,-0.053467693404316896,-0.15346969089481233,0.8991214356635213,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,4,-0.07737843044894932,-0.0004177386826873519,0.05061376233512177,0.0792984353085161,0.13084875901663306,-0.07306318071222306,-0.1432150780315995,0.9015975754086972,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,5,-0.0655903313038349,-0.02187067624041439,0.05015002676117436,0.08476164181739099,0.12115054807740455,-0.10362072015798085,-0.11789422503870728,0.9061193566313982,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,6,-0.04129730482947824,-0.06888137130850558,0.037010211868345855,0.05581655766642102,0.10666582142192127,-0.10503567675971981,-0.0800183428442478,0.9033198068504334,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,7,-0.028306143442809573,-0.13543726785045862,0.022246388699293296,0.033734952420473086,0.08505943749415878,-0.14038813888305424,-0.041125804763525675,0.9074165723415614,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,8,-0.013162662250876422,-0.192908872022152,0.013666827037096152,-0.007498447895646021,0.08068656176221378,-0.14911093521681423,0.0059518765372633675,0.9117993831932545,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,9,-0.00015028750002382685,-0.26221443967348335,0.009364293611109409,-0.04775661270749565,0.07080956702965502,-0.1472588461132645,0.031220833400189885,0.9154345429837705,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,10,0.012708141920924232,-0.31328326906424764,0.016098784232974173,-0.10160436521154637,0.06179456007719042,-0.16013005212223524,0.05570626570296289,0.9124270739813447,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,11,0.017128510419011145,-0.3668355771019757,0.017167067506015432,-0.14548411518394944,0.06817848353445533,-0.16140224929177754,0.07458727264386422,0.9136593335575461,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,12,0.0244679026024342,-0.40433093456572294,0.02648089049983038,-0.17289648121649026,0.06881286519974472,-0.14794693877539034,0.08804718488132957,0.9153652961694002,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,13,0.022142043443858672,-0.42515928776675466,0.02772472204560056,-0.22791111028540134,0.07625460562229158,-0.1632486046148538,0.10476522889339923,0.9142866667889357,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,13,14,0.032703491950094754,-0.457761841216296,0.039607846081495424,-0.2600128345826864,0.0921842570337057,-0.14677112372523543,0.11727772466886044,0.9097328842415214,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,0,-0.08079853214883803,0.0300961953034401,0.055633108981728685,0.09858821604597579,0.14384336363279826,-0.04342842887490983,-0.16803685432446003,0.874927599881351,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,1,-0.08354180338180062,0.03101003369879718,0.05545307862544069,0.09706883483219142,0.1451253159317375,-0.04373524463820455,-0.17175518528592582,0.8961386380734444,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,2,-0.08567604054838418,0.028977802601695024,0.05686973717892185,0.09400524524366849,0.14848387515544892,-0.060021053437709804,-0.16833432080137734,0.9127264681254029,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,3,-0.08472886113867162,0.0328345231171846,0.05508650822007666,0.09943931574547304,0.15473035567927362,-0.06974152757385366,-0.1648389113603831,0.920315072762847,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,4,-0.08192508053866027,0.02513795641028882,0.051020618134379525,0.10461485548031335,0.13930203932249552,-0.07855793665003774,-0.16522331723028416,0.9198417868766785,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,5,-0.06831417044746874,-0.005204703186392878,0.050440188313484347,0.07781034452486046,0.12961778863632678,-0.09530314998298883,-0.140769004771769,0.9223527288073898,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,6,-0.052628156117081604,-0.04690607967415461,0.03907773298436418,0.06952422826051718,0.11888042582154279,-0.11597908435970539,-0.11454398209184413,0.9244992608672977,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,7,-0.03272510851222271,-0.10333813173606998,0.03161671796083465,0.04418554571712019,0.09508104810786244,-0.1415814673171043,-0.07358875118219854,0.9310819393200874,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,8,-0.013689865629970988,-0.17157414847925312,0.015315326698482179,0.003037809365451394,0.07796469805788997,-0.14025185433220855,-0.0363813660433292,0.9300594463416338,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,9,0.002233058256149334,-0.2369437331650257,0.011420129294991643,-0.04527861582446091,0.06715128657174108,-0.15503373541936272,0.007092699710428696,0.9343621048995853,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,10,0.01013770832693578,-0.30259132234007124,0.013205065714240238,-0.09605857248544691,0.05470259726583959,-0.15289854578059908,0.02511215955901147,0.9311705537890792,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,11,0.0133607362542153,-0.3600079912122488,0.01627881458926217,-0.13823058311384917,0.054624388997316364,-0.14813794777524464,0.04541388993418216,0.9289673489921093,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,12,0.023214640796780595,-0.4098984303045273,0.02680621506482378,-0.18488687145018579,0.061421026897251596,-0.14291279653561106,0.04350166913157705,0.9331591053800583,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,13,0.022376793878555346,-0.4472284662653804,0.033009258636117145,-0.23873390581321707,0.07282724780339,-0.13896042754516003,0.056255901003837594,0.9267746325250269,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,14,14,0.025144787047386208,-0.4667796206257939,0.04517875579655184,-0.2885201604865789,0.08367444155937431,-0.1355240987973213,0.06788348751163487,0.9285600323172212,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,0,-0.0768123628911972,0.030174004686713163,0.048761808095038106,0.0926171812448503,0.1477115106574297,-0.03284129577046624,-0.17532741348287462,0.8664212067859769,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,1,-0.08366746422612664,0.03301067231136556,0.04847607526814951,0.09317835715568068,0.15112328852540258,-0.03456384824168679,-0.17860850617408752,0.8842689474656582,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,2,-0.0806646396555602,0.0330080474165082,0.05398359551572818,0.09817333571994313,0.14738841949683434,-0.042929394947171184,-0.17847386157572265,0.8971975422425866,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,3,-0.0827094082441926,0.03859738603037588,0.05188363265204443,0.09992088059473037,0.1541564427344203,-0.05551469203865522,-0.17862709782889485,0.9105784462459088,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,4,-0.07633703239500517,0.028066401608705438,0.05255583846962464,0.0926412902647854,0.1477338779137135,-0.06674143420571088,-0.17304549963071947,0.9165994627146722,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,5,-0.07228549574798343,0.00466265156757828,0.048818314362764514,0.09272736459553255,0.14771328461223843,-0.08546546489226814,-0.1619629562404752,0.9178845214970113,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,6,-0.06271087351149318,-0.02622884541991355,0.04230771448630111,0.07427698811811212,0.1383033798936606,-0.10662678133845327,-0.13706119570606945,0.919222379485488,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,7,-0.04948728274524211,-0.0789125944985748,0.03457323900753273,0.05107785285449029,0.12727701670199632,-0.1247732214042544,-0.10790622631397839,0.9225209592350722,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,8,-0.03632943721455334,-0.14726063800442224,0.02705224943733231,0.015849958108425155,0.11412051942741874,-0.13732442785537236,-0.07608538304287193,0.9260200687009693,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,9,-0.023661253345936495,-0.21492902123469115,0.026087480951249742,-0.020766000636458393,0.10532833662462238,-0.14713402912336582,-0.04807556150144343,0.9267530003446341,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,10,-0.013910716722994987,-0.2739094243450463,0.022376369122505346,-0.06625664350682492,0.0973348962565661,-0.15321877937030787,-0.02490483115780351,0.9251988205522299,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,11,-0.006206568029463233,-0.32070806540715696,0.025582499536931647,-0.11060041516929864,0.09434369993519787,-0.1537726547629833,-0.011755760688483718,0.9263434787367583,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,12,-0.00018229646939038613,-0.36581153999572996,0.028137447239995117,-0.14406306799402835,0.09250727106583123,-0.1541285392054319,-0.0034776146100758965,0.9277366388282776,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,13,0.005789076625287548,-0.39774802637520434,0.03295003110337269,-0.19049627095228427,0.10105665344524384,-0.14292964682924747,0.008619087945401671,0.9259337187577487,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,15,14,0.010769089296042977,-0.42034298068839315,0.03935546209061158,-0.22283652065956594,0.10766355530911687,-0.1434147558615505,0.024810412988901187,0.9279136293951273,3,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,0,-0.07884377191841602,0.029139889859139845,0.04796522445869461,0.08842426360762123,0.12123492662352331,-0.02462701165461534,-0.15778647697013615,0.8603149130440951,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,1,-0.07799507541698214,0.02305247744607919,0.05100818568831694,0.08240265116041912,0.12425504612112048,-0.027804150121867655,-0.16201128562611344,0.8898432564296723,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,2,-0.0909424066466093,0.026910697901487257,0.058667106044232975,0.10231772754257917,0.13516162879896165,-0.03572690855568639,-0.17035626357635858,0.9014488318212033,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,3,-0.08103071862730382,0.029648744476497124,0.043687876073658594,0.08406678908538823,0.1317944311866165,-0.0551604458191991,-0.15089980702251193,0.9098880638496281,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,4,-0.07906999382501839,0.007724966403722777,0.04877231964814677,0.08209898010081063,0.13167071712082623,-0.07092217928236721,-0.1582340142146349,0.9263953244583607,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,5,-0.06816872665664553,-0.032913187047421966,0.04564169099843518,0.0789573183243274,0.12149731767827276,-0.09735592140311,-0.13198348931276793,0.910969792054832,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,6,-0.049235637188434545,-0.06489124988651274,0.02880917283433687,0.052081916591107835,0.11039791382557151,-0.10935114617484809,-0.10359621705287692,0.9241318117645383,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,7,-0.03510192292726039,-0.14548161551481487,0.027068737101853035,0.009654658126115878,0.08919167239987857,-0.13776830827569952,-0.06408560676449537,0.9218468456686736,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,8,-0.026113717964291516,-0.2229088422205746,0.016630391357958463,-0.027364998463213386,0.07122582938194277,-0.14007024561190595,-0.03869261636757848,0.9216724771842957,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,9,-0.012953659334540346,-0.2674613232547045,0.00424271277284638,-0.08745011349499221,0.06486087952828412,-0.16763467363989348,-0.0006299259389638268,0.920574003406942,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,10,0.004445833450436643,-0.35359195133766536,0.019259400156021234,-0.11350370542314647,0.055755863651394844,-0.17570471612179273,0.01272958244568112,0.9242238230221868,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,11,-0.0007236960693001171,-0.4039299818762541,0.01259107362478984,-0.16578744937863943,0.05406852411442997,-0.15844018610024446,0.033344562141418455,0.9233289181931019,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,12,0.004522050423026114,-0.44115108470052483,0.027491920491218735,-0.21360969095566862,0.05468755721420049,-0.16349979880702492,0.05152443631613257,0.9300191020272375,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,13,0.005347050571084033,-0.4666779059500694,0.03211252177548424,-0.2600768517249822,0.061609528877794806,-0.16100501922142502,0.059906820497512836,0.9330900373440385,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,16,14,0.01733853891783954,-0.5089546031428278,0.03592512078195825,-0.30164767572861906,0.07477250494384768,-0.16582981996595852,0.06055944554084547,0.92245236794132,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,0,-0.0787015937981605,0.019002358427345767,0.05220548893809335,0.09256762951451536,0.1470496712568402,-0.05709581125819674,-0.17405466535389424,0.8664606572086215,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,1,-0.07744252935472129,0.027534766653835696,0.05679396862351904,0.09512872557264573,0.14795253712600476,-0.0667530577878952,-0.17107304543328283,0.8874968501740694,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,2,-0.08057452334129805,0.01290894625461092,0.0540835886656047,0.0990697808952331,0.14758270611262325,-0.06663112719088793,-0.1751531780224741,0.9002971416882277,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,3,-0.0760917832342684,0.02631053444159026,0.05581143187761317,0.10451821421742447,0.15504234034019715,-0.07474391949182746,-0.16432833190989493,0.9068415019812585,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,4,-0.08220336425125596,0.019835575052082444,0.05410610579967512,0.10032293697398897,0.14972518075072772,-0.0862036793769001,-0.1694983278126717,0.9126792110481262,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,5,-0.07348253943964833,0.016666951974213084,0.05407366405200975,0.08736213304001106,0.15028829570978885,-0.0956336809743642,-0.15536724346137043,0.9152793037828804,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,6,-0.06336627470213174,-0.008339952601075229,0.0453376563303472,0.09419062821823354,0.1357063871821761,-0.12442525503960244,-0.1361847128718794,0.9126908316408993,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,7,-0.061245100217819204,-0.044226671375334314,0.03767900276511921,0.06988637651741503,0.1297300876885653,-0.1394103927937448,-0.1171106113099456,0.9175665344045163,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,8,-0.04106325610911843,-0.09087030302149057,0.0358021302747728,0.05425121542739875,0.11406406138741976,-0.15151986411654944,-0.08452920439529421,0.9200247367218733,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,9,-0.027925409437030535,-0.1552065697227717,0.023042972335636736,0.020991950398504766,0.1065095591418147,-0.17885860742467635,-0.058735133598744826,0.9184157315686942,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,10,-0.01721195880982279,-0.21488524173831947,0.022795177144587175,-0.01883122613877053,0.09410051386946439,-0.1789274908009767,-0.029956678654730284,0.9249863722792269,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,11,-0.006930143466830241,-0.27629184454,0.018225853030562567,-0.060280171352267264,0.09220708706080916,-0.18681120492014286,-0.011494585835099214,0.9242845480685234,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,12,-0.0030486376014351446,-0.33166250161707406,0.02362004059386269,-0.09557346822687984,0.082384467899561,-0.18453520611464974,0.008893459752798094,0.9210634985302091,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,13,0.0032453081761003033,-0.3857192113255262,0.03358179145264639,-0.1408911929989457,0.09171732127666476,-0.1887480135555863,0.02336231479191786,0.9198748012787105,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,17,14,0.006163198322892194,-0.407300534365654,0.034959498565673985,-0.19290173559236523,0.10314328707110887,-0.1800067677105069,0.03196949303454166,0.9226598104205131,4,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,0,-0.08008353921759126,0.040162385842859694,0.053167856307983596,0.09690017428421982,0.1419922032256723,-0.022642265493988956,-0.1587354092984795,0.8648315692874193,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,1,-0.08259983285158867,0.044274752368211656,0.057113423793375584,0.10066456691604853,0.14056416960465912,-0.026901645274281516,-0.1634615684539974,0.8947575157241822,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,2,-0.0868472017766237,0.042564445876121515,0.05606205504995598,0.1090997487376929,0.14781100638365752,-0.034465554862141534,-0.16294942855286598,0.9059558340336085,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,3,-0.08683705390775198,0.04845695984601972,0.06278432665830869,0.09856810809743399,0.14521355090135335,-0.04402981273436546,-0.16100760377234224,0.920037370391965,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,4,-0.07990762483114,0.0364350351453423,0.06250216882663984,0.09411132493138308,0.14666102089679245,-0.05242574457582827,-0.16537383384090665,0.9270426212722064,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,5,-0.07816937046265598,0.026768203609228047,0.05434152190279973,0.09484075102388856,0.14918705541592836,-0.06699005404746528,-0.13976924633675814,0.9212313118084073,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,6,-0.06294432847356796,-0.016148264831900683,0.0518194428125025,0.0778342483616471,0.13418263712996248,-0.09369160662215947,-0.12580134053844216,0.9219185953799487,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,18,7,-0.051991323367357234,-0.0675565493754745,0.044813892851591264,0.04812413884192712,0.12525956731367116,-0.112640385901153,-0.09211566957998274,0.9296954536203147,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
