episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,6,0.04133247315061095,0.252927269598484,-0.10733819716891635,0.07024698590070011,-0.09056285985302925,0.24417885779118542,-0.15143637912228702,0.005839198886454106,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,7,0.04853346567559247,0.2628955890582204,-0.1041849179897903,0.048270126652002365,-0.08614031338644024,0.22878892293667796,-0.16015546396818758,-0.0034391591257452968,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,8,0.03859395198392873,0.2700308969968558,-0.09965801359516369,0.04842914359200001,-0.0768646893340349,0.2195658835105896,-0.162349546741277,0.012134938086926937,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,9,0.03558985892975336,0.2417964029556513,-0.10609428558593975,0.08265666789811854,-0.09049325140890474,0.24144989032828812,-0.15792343995231395,0.0012610428906083108,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,10,0.03653393460297588,0.2651030318870543,-0.1058099133915602,0.07201145838522915,-0.08095801292666793,0.23541171242070202,-0.1801733260791898,0.004176798599302769,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,11,0.027969888967633305,0.2589952765388489,-0.10077535967573509,0.08253991868668809,-0.06989385678473115,0.23885042049241068,-0.18365999699658153,0.004890839330613613,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,12,0.022634053150057842,0.2564747212520241,-0.09064310288822641,0.0950902537323236,-0.054755350653767576,0.2411649955488443,-0.1949710349453092,0.00212430395168066,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,13,0.014785432270169263,0.26149942623281464,-0.09676328127181516,0.08963227939373264,-0.03598972396674749,0.2236427184431553,-0.19389646404802796,0.006816818498969078,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,13,14,0.014501345919787911,0.258021440546751,-0.08985548341900096,0.10097767640048272,-0.026680934672266177,0.21343955360388756,-0.20596195759063962,0.004785062139987946,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,0,0.0560431585307718,0.2196054480848907,-0.10101717875537264,-0.03239044672501079,-0.10451883228281134,0.2892168062881827,-0.17467973729729658,0.03818651930040121,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,1,0.05549036956739428,0.2267249129081369,-0.10002234295874823,-0.005978143357694088,-0.12964169597649566,0.2936931335990429,-0.14953405603519077,0.023485217994153502,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,2,0.05283508251667024,0.23744976456427558,-0.09710754797565924,-0.0006311731023788125,-0.14953212570494412,0.2936120025556087,-0.12366610904675723,0.020459692378342154,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,3,0.053580249164402516,0.25236460463654986,-0.09932996776515235,0.001861391784191202,-0.16848000696644183,0.2832186478279829,-0.10669429117578266,0.018386995777130127,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,4,0.051562226687610235,0.2750770698677302,-0.10200070262682426,0.019984706323087242,-0.17410209396183485,0.2716144902877211,-0.0889991821394861,0.01647654052886367,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,5,0.05410162291669851,0.2636585897455216,-0.10257905148035273,0.035858187639951744,-0.1809629413129985,0.26738982523274424,-0.07921337323382494,0.015316596795380116,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,6,0.049982451803207484,0.28056206891101587,-0.10558607600429643,0.04720994532430178,-0.18389185639488692,0.2542019741225243,-0.07953344395291806,0.010218612949490547,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,7,0.05063655752122409,0.28915128736191986,-0.11346037648266544,0.0640643046820164,-0.17398509007292984,0.24213497958159447,-0.06358813509941097,0.010509246954381466,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,8,0.056672218444764666,0.2796923849970102,-0.1105206632493137,0.07570721725392338,-0.16628442937678095,0.2372483164164424,-0.08770200181186194,0.010231514787107706,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,9,0.05411997544550895,0.29234728434330226,-0.11517191878363481,0.08209487643784297,-0.1525160719501376,0.22448702736920123,-0.0850313574123085,0.01344127149295807,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,10,0.04002879586875441,0.28949496109575035,-0.11689986871191849,0.10634106130766863,-0.1408802781532108,0.23917822111213205,-0.09577626386764648,0.017023274520635606,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,11,0.042575749021470544,0.2911812685491443,-0.11454157242500768,0.10513725177609923,-0.11518816778710483,0.21844003426170355,-0.11998094880753751,0.014380572945713998,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,12,0.04444484612476829,0.2867832572155594,-0.11788920862036933,0.10903573159539703,-0.08999847227421398,0.20688993808019163,-0.12812338026428227,0.01379650407510996,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,13,0.04059243441534044,0.27412929533171637,-0.11273027708578098,0.11488098912656308,-0.0718035962647795,0.19309766069638734,-0.1545554524524212,0.01368286063706875,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,14,14,0.033239979549646415,0.2820568527860642,-0.10160070334824906,0.12352586812585586,-0.055717605444788876,0.18022419237947462,-0.1640812456966042,0.006797867993831635,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,0,0.06677809241229293,0.24147841569292539,-0.1181123523518442,0.03597698868286614,-0.06150332048916818,0.24272536394381528,-0.26019385924792293,0.008832723177552224,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,1,0.06223352047657971,0.24776269522029148,-0.11205300224512804,0.0382955582596064,-0.08040986089077584,0.24316144330227374,-0.2507229938663841,0.009901966694623232,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,2,0.06035022715246685,0.25741508983468997,-0.11502691804468618,0.041316982711136374,-0.1031137829458415,0.23550009845167397,-0.24751024891334772,0.013303016235351564,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,3,0.05553565713113551,0.255796748408854,-0.1140624163492917,0.04661358050352338,-0.10539389333856097,0.21964327004432682,-0.24107289958238598,0.008920294772833586,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,4,0.056086286973476396,0.2679928536325692,-0.1116619137755333,0.06120292308622599,-0.10123678450128437,0.20483794676625733,-0.23584316071212297,0.01116449940481782,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,5,0.05504661621636153,0.26808003764033306,-0.11552208156168448,0.08238490281808375,-0.09644112906134128,0.18935502325427533,-0.23384738892364498,0.013624012763410808,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,6,0.04752736925059564,0.26681924439257376,-0.10574708418452727,0.07881133051425226,-0.09471337420612569,0.19832327999973298,-0.2360716998549104,0.012010955300956964,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,7,0.046716619301378715,0.2757827915993928,-0.11253946838569628,0.06997891411733625,-0.0925503833950162,0.1868426132688522,-0.22538604593971368,0.012955500918656588,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,8,0.032471710306823276,0.28590869849681855,-0.10301058541825403,0.07432900204622739,-0.09080334642231458,0.19730407126659155,-0.21287435268172628,0.007668399374485016,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,9,0.023479564947962772,0.2883682249782086,-0.10610810534358012,0.10055920536935326,-0.0936137150458991,0.20470712295871973,-0.1983367932299972,0.0038500513676404955,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,10,0.03242890573227408,0.2963441554949283,-0.10124013573336588,0.10518116096985353,-0.08659143780714273,0.21606882349610335,-0.19563632193100455,0.010275047315418721,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,11,0.019033988711774363,0.30055392436873907,-0.09456679353719938,0.11422399268543726,-0.08786891665482521,0.2253009121539593,-0.19639425510060793,0.009073775986611844,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,12,0.011278210036456626,0.3017177839992641,-0.0924487689439355,0.13525885609990362,-0.06660629431760312,0.22633853139311078,-0.19296598962157963,0.011192061067163944,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,13,0.004113328810811057,0.3073910255023241,-0.08750919271305191,0.13353470210403218,-0.051680624199449965,0.21954661488777405,-0.1924143034427166,0.007766369910478592,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,15,14,0.003271595474720057,0.3105378994513749,-0.08555311006742705,0.1469909207497836,-0.041491413420557954,0.2111447152339816,-0.20889105720102785,0.002360768116414547,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,0,0.05597606384456166,0.22401761510145668,-0.09490238954368224,-0.03237526317203043,-0.06451063666075463,0.33605048121672865,-0.14706805359143016,0.0034228307030797008,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,1,0.054440011161148605,0.23204004375565057,-0.09617132609319673,-0.023840875298142383,-0.07204238600772617,0.33777506196403506,-0.15822041600188608,-0.002485317033827305,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,2,0.05098601126098634,0.24656152458429326,-0.09718715831696972,-0.014545873493194583,-0.08644034313452242,0.3335259795854092,-0.15845671281358598,0.001740586019039154,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,3,0.05022243810641769,0.2523113567694425,-0.10123250551968799,-0.0009816259198188737,-0.09553548656725885,0.31883704815042024,-0.17136123837494854,0.0016178844779133796,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,4,0.04468418469166757,0.263060863687992,-0.10187984644514309,0.015092627107739509,-0.099409572484076,0.2985226929913163,-0.17194235019451376,0.0015739050037264825,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,5,0.048542533983945924,0.27206753416746843,-0.10151034134221065,0.031699740771651275,-0.11028364551183578,0.27895911202645307,-0.19054412563887235,0.0012000794731378557,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,6,0.047718289528250746,0.2643071262677906,-0.10582034490746245,0.0484131393064261,-0.11016035565263027,0.2526015082695484,-0.19489800585520267,0.0021421817867159844,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,7,0.04097028059673313,0.2678256103316544,-0.10644511534070955,0.075596931311667,-0.10189380337250231,0.23826378063988685,-0.21206216041404014,-0.0007340043137669563,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,8,0.032115833181977305,0.26354712546032666,-0.09662492362099873,0.07606105559331178,-0.09435017624115938,0.22173972741091252,-0.21384990183961394,0.0015293891944885255,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,9,0.04230677651834491,0.26661187769883876,-0.09810598544657217,0.08186507131165277,-0.08153582085925337,0.19944164022922517,-0.22668643633723262,0.0005822214943170548,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,10,0.03183277241408827,0.2567463978697656,-0.09620993070575584,0.08653914343184244,-0.07578720460891719,0.19769529451930523,-0.23446555029991267,0.004574282464921474,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,11,0.025319028115034115,0.2535617441840171,-0.09510330961084351,0.0899313338325024,-0.051381558557242135,0.17632186720091103,-0.23389357826268675,0.006477109836906195,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,12,0.02085984941631558,0.2443573628740311,-0.08619340771871792,0.09538448636710639,-0.04059232684642078,0.17266277913141248,-0.2382085363815427,0.006916964171558619,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,13,0.020044511334896098,0.24102937117981915,-0.07876680869394526,0.09284165160918245,-0.03265904668492081,0.1638130985263586,-0.2401702011773884,0.009114805618017913,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,16,14,0.012332023036360773,0.22727923445427411,-0.077367304781705,0.10015838008898503,-0.021209788092553583,0.15735693972384934,-0.24502654650086164,0.0017622777922153474,4,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,0,0.05576841037887337,0.2672575080875158,-0.08928140321648109,0.038458884045720176,-0.20256897816264624,0.2066850821955204,-0.071409292060852,0.0145751731800735,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,1,0.06254200489467387,0.261001071194887,-0.09800137681779253,0.04871363002723461,-0.19050303888884185,0.23719706343996527,-0.08661467980360982,0.014804754378318788,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,2,0.05435899014425283,0.26483051155310855,-0.10602486664891231,0.03281101270329956,-0.15787927723616357,0.2714037836066484,-0.10907455800277,0.01632907818621397,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,3,0.06008999908953905,0.25887115651059156,-0.11352443292686332,0.02978897270232439,-0.13566959441649906,0.29461272277212147,-0.13194180298843983,0.017422009834706785,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,4,0.054829138749957096,0.26540376984071734,-0.12004370350068794,0.03959395722258097,-0.11971209962743523,0.3041251815935373,-0.14658859398519997,0.01810142715883255,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,5,0.04885085646796228,0.2654230815671682,-0.1185542644475101,0.031753088390231166,-0.10820379919132583,0.30690376380991935,-0.17240763199204212,0.017813296050846576,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,6,0.04821164868509775,0.2569176722592116,-0.11818097091680752,0.038782252687573515,-0.11324032684290408,0.2902921826667786,-0.185007468419224,0.01625345494401455,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,7,0.048873635194897735,0.2515127325090766,-0.11800670323938117,0.051341205425441294,-0.11104193406409024,0.25813573758041863,-0.1812188280102015,0.015140738491415978,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,8,0.04142704265201097,0.24292923257911203,-0.12013804068797818,0.05407311645460133,-0.12092062562298767,0.23158591565907005,-0.1871536676497162,0.014041728379011156,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,9,0.04179927511870862,0.24540244601225847,-0.1150466071974634,0.06105816637504102,-0.12523364966225625,0.18880785677480705,-0.19035192270392176,0.010895557173103095,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,10,0.041596965477585846,0.2251175397929549,-0.11785345866817226,0.08257500500506165,-0.1323342508622407,0.17781577054876085,-0.18362370537304873,0.01242989256861806,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,11,0.03206952003574376,0.22773484120452403,-0.1062410738224982,0.07707558367049694,-0.1271120749835074,0.1641282614258528,-0.1831256541120112,0.013203317508637905,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,12,0.036703641516447116,0.2237289704133868,-0.10296643155938373,0.07783537686896336,-0.10998195750164985,0.1363953304615021,-0.17446586639055606,0.012826601728051902,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,13,0.02461553250330689,0.2153565870269537,-0.09616262871676673,0.07651389480179549,-0.0986576855948269,0.1485245774761439,-0.17107857388699055,0.015083171862602234,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,17,14,0.026605270494520716,0.22577591967093935,-0.09325991935184585,0.08214360743558402,-0.09436398223727938,0.1392237614632249,-0.17093759831744437,0.011835663128435613,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,0,0.03962336691612006,0.28667985510742666,-0.1067630764827131,0.04496185615903148,-0.16668534316354988,0.28437889975970987,-0.1180024757290482,0.0021738553511202337,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,1,0.045579194339334994,0.29093715332740533,-0.10263417043650136,0.041879081946134544,-0.17851017884030934,0.28473579834020135,-0.13193903876158597,0.012843913431644441,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,2,0.03633524148958922,0.2904492041226624,-0.118143246713519,0.054306204511165634,-0.17355772122097013,0.2845200989795327,-0.1346987626007199,0.00826766440486908,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,3,0.03639801793372632,0.30566646958100796,-0.11878274399274574,0.09002469216501707,-0.16329145910060405,0.26749326731312273,-0.13680996315249805,0.006764019292831421,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,4,0.04203677843272691,0.2921967278739809,-0.1127503397455214,0.07728969228583582,-0.15377777802571652,0.2628184809883237,-0.16503526063561436,0.006197560089737177,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,5,0.042332200168549994,0.30011219206273554,-0.1220071495693027,0.10065830883002291,-0.13168552330154182,0.23818140142655375,-0.17789172431716327,0.006190915494382381,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,6,0.032824672618269934,0.28709365103244766,-0.1070890413453578,0.09178598431074614,-0.11107571633392566,0.22363585350871085,-0.18322975846207146,0.007205005890369416,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,7,0.03356946141982081,0.2829883154754639,-0.1102724678722321,0.09840478231132044,-0.08994706614899628,0.20581916432809833,-0.2050159232420623,0.0091348585896492,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,8,0.03473932717543843,0.26061464917337884,-0.10262800757160773,0.09738881795209642,-0.06912446173280473,0.1916886329016686,-0.21712925574296715,0.008721284672498704,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,9,0.029839903697371495,0.25991811457371716,-0.09840756564033021,0.1191157641260624,-0.05553650779736041,0.17248280863410237,-0.22705728857868912,0.005083562392294407,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,10,0.019664560010492826,0.2520410863453745,-0.09070169012331952,0.09980895318728689,-0.04530024865180249,0.16188842054212094,-0.2331265498950481,0.0036808674554228787,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,11,0.023613700342357213,0.23695703430104242,-0.0823174192447661,0.1010729839729071,-0.020917085549116088,0.1583218530663848,-0.2348115690839887,0.008489528337657452,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,12,0.019595953939557098,0.238450411982417,-0.07563810093718754,0.10327644580340378,-0.027052809590101257,0.14900839933323862,-0.24046191627907754,0.006874563906133176,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,13,0.010270710182786025,0.23144250519061094,-0.06718211672168956,0.11699622220325467,-0.00749765732049934,0.1467084122624993,-0.23709767386072877,0.0030336600307524207,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,18,14,0.0037703524341583528,0.22744732147139313,-0.06191273384225354,0.10958274986898908,-0.0014986049282550429,0.13871037358164784,-0.23787834502542016,0.0017420162458419801,3,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
