episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,0,10,0.1866839615495205,0.4146125431451796,-0.14766625089365232,0.6747338790162801,-0.07822866776075954,-0.2905495306231379,-0.046805265509188176,0.9216828463286162,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,0,11,0.18596902259629966,0.409456405929029,-0.1472446148902773,0.6671007581216694,-0.06843447044068574,-0.2888057592636346,-0.04696273727124933,0.9226866271730662,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,0,12,0.17444336461317544,0.40025352455896124,-0.15284404452988493,0.6481408092952371,-0.059285954106748084,-0.2849590556561946,-0.04986611173817512,0.9218746754985452,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,0,13,0.1715924611965418,0.3863712993743419,-0.14677319574451436,0.640454751148343,-0.05769371397322409,-0.27522598280513283,-0.054655402268290465,0.9195685539645553,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,0,14,0.15706033512610196,0.3767204984461069,-0.1463485983645021,0.6263521029936076,-0.050204578105896736,-0.27653133448761696,-0.05608330377551918,0.9199351091755629,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,0,0.10237821984285123,0.5117164973064064,-0.019455023450255238,0.7577664721801877,-0.21828988137015698,-0.37195743374299994,0.0789694638932944,0.9000276631214619,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,1,0.11568709589004522,0.5275276452262402,-0.03373504838561997,0.7716578842836618,-0.22555256804972884,-0.3895499594108164,0.08142374066507818,0.9103946621017457,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,2,0.1295360760645271,0.5373927500703334,-0.04204544492265572,0.7803324122478962,-0.20945840161192414,-0.3885053192159831,0.07236706346857547,0.9115133378326893,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,3,0.14783570640963317,0.5349956585880516,-0.0568593713829218,0.780629312263608,-0.19786113348573442,-0.38272352320671077,0.05934327489376068,0.9117558804613353,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,4,0.16021189614707232,0.5188804915959834,-0.06343706911742675,0.7713757574546337,-0.1947045351605713,-0.36664015196269745,0.0556945846152902,0.912594887259543,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,5,0.19499150360572337,0.49669300533628447,-0.10010654209989295,0.7470300587578417,-0.17168041426253317,-0.3541557616064846,0.029927799412846623,0.9130284843519331,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,6,0.23844100760853293,0.46545488160824766,-0.15690873405748595,0.7203131610067487,-0.13639907548522945,-0.32223603974252935,0.03400360732454066,0.9158816676380038,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,7,0.2434306823459268,0.4284000846224426,-0.1776614745916127,0.6803828788660168,-0.11709015585592386,-0.30074025276872507,0.030602181596577238,0.9148400453760624,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,8,0.24270322049069404,0.4108563186042308,-0.18150608848065125,0.6585960192127228,-0.10307402321958536,-0.28166373110163206,0.021348263438761284,0.9150884280974866,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,9,0.23777000676840543,0.3953506896965503,-0.18758683520054809,0.6380569808763267,-0.08941923746493452,-0.26319479513818017,0.023900447342336206,0.9162047201170922,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,10,0.2266125868780613,0.36989174072831854,-0.19151095271462193,0.6091523178055883,-0.07843826437783241,-0.24535298653835053,0.014151108397424284,0.9162465542510748,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,11,0.21702366046470412,0.3548067512215375,-0.19241908153763404,0.5921150376710892,-0.07534737950906156,-0.22922183379039163,0.013631612086117295,0.9175232104509473,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,12,0.200201570622921,0.33791874018645285,-0.1858070211625098,0.5771740111720561,-0.06666317656418674,-0.21908236462128156,0.009615903816342364,0.9165005982869268,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,13,0.18753076882004738,0.33341910792338847,-0.18202496968981613,0.5608212220205665,-0.06586038488477464,-0.21550510969078535,0.012074460681319232,0.916461386235416,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,1,14,0.16235995168828965,0.32305424184769393,-0.16655380436956874,0.5396043611534834,-0.05500925757682318,-0.21917301296019548,0.011848329090952903,0.9174320334922672,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,0,0.09432761318999527,0.518692624121189,-0.05711813167124974,0.7335375226948261,-0.20435565916889903,-0.3281213948481082,0.09354246786677844,0.9063402074868679,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,1,0.11739927887201307,0.5208316321912406,-0.07035004270958889,0.7471926664029359,-0.20339024211060996,-0.3386139790827035,0.08970340260982512,0.9093512520563007,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,2,0.1349208699516058,0.5175204210748671,-0.0883148739118575,0.739980991695106,-0.1832644162918925,-0.334671556446135,0.07514181221818927,0.914167004479766,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,3,0.15054470159614086,0.4908327400746345,-0.10872486844906198,0.7367964466406106,-0.1690868923321962,-0.32642263561558715,0.06963939574408529,0.9110834354928732,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,4,0.17074273911261562,0.47574962549275146,-0.1230900262929796,0.7123634425141813,-0.15151687262201308,-0.3217038122965395,0.060342141642689695,0.9125556156152487,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,5,0.18181816638159753,0.45454788099825383,-0.13571845679497707,0.6938135522097945,-0.13088354147106407,-0.3137468072011172,0.05472737272226813,0.9127941655274034,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,6,0.19656609659963853,0.4236262445930242,-0.14372399161279192,0.6655237204431891,-0.12224237621241807,-0.3041052408057749,0.05722355873990059,0.9154347217621208,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,7,0.20435755475008488,0.39936677882838245,-0.15047934526646128,0.641841994414568,-0.11136124592965835,-0.29293392518329614,0.05811301560658222,0.9149045247677565,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,8,0.19947912872409823,0.38040528834843623,-0.15686698131480803,0.6292219996900558,-0.09365802535188195,-0.29285653864955896,0.05443561303627498,0.9177318447858096,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,9,0.19838839475446945,0.3623536989215611,-0.15554879520428172,0.6024251831026673,-0.09331526643145083,-0.28491201525312654,0.05339751209974286,0.9162881500139237,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,10,0.19676759657037257,0.3476758493564128,-0.15567453365555395,0.5812723393778801,-0.08736573051691054,-0.27561892229145757,0.052713945549368924,0.9149998136284948,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,11,0.18827393828082084,0.3367250692500471,-0.15510426855987297,0.5759667135269643,-0.08275653315305709,-0.27479715843421215,0.05937929901146888,0.9185247267696262,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,12,0.17977801291418083,0.3231043960887193,-0.15099515838271366,0.5631034741800428,-0.0788330850154757,-0.26429638308465475,0.0470060846019984,0.915388120205462,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,13,0.1683743992476464,0.31806403548502915,-0.14641881767359366,0.5435375169248581,-0.07656303988808388,-0.2645229649266302,0.052671679629087476,0.9187964102693796,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,2,14,0.15393581709611415,0.3098861755567789,-0.1344795341978668,0.5350513470908403,-0.07634615463060135,-0.26087670960390563,0.0570142800164819,0.9182539967544079,0,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,0,0.07472840789300206,0.4747698834872246,-0.024918043011069146,0.6925261305452585,-0.18967895975172516,-0.31972561902788277,0.059278984327256645,0.9074417800889611,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,1,0.09238262298226363,0.48906159226959944,-0.03459003250357495,0.7033535426939129,-0.1700847804763317,-0.32860112114772194,0.050228281427502686,0.9154250081384182,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,2,0.11453677017980812,0.47874603671872606,-0.055356566116273265,0.6949006125299334,-0.16789718568331002,-0.32469438836920256,0.04570894885867838,0.9175643294715286,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,3,0.1315912894011736,0.47046721208471054,-0.07228054012823093,0.6949292355791331,-0.15247596514576672,-0.32147921972534055,0.03904243620467185,0.9184960030480027,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,4,0.1509800343751312,0.4562979358981848,-0.0859073547430037,0.6806669549349548,-0.13827306591945887,-0.31930502477723355,0.02510716611695296,0.9200591813507081,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,5,0.1640975583204627,0.4426012345322369,-0.10663448337107884,0.6697618809646367,-0.132924746428132,-0.31548359661024805,0.01887900634080175,0.920480740700841,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,6,0.1742123386622667,0.41801909419262395,-0.11424655528217542,0.6502447572987676,-0.11131172945195433,-0.3124597100034057,0.017290289248704904,0.9215127685246468,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,7,0.18488660124266154,0.3975066658369303,-0.12524548161977517,0.6298777650322914,-0.10131626538956162,-0.31209306009557836,0.0024680590153336457,0.9206266238347293,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,8,0.18714649925357107,0.38666828747820847,-0.1348592573841511,0.6238279399021863,-0.09408778518640992,-0.3163470961484908,0.005078559188663956,0.9222005884312392,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,9,0.18861675272339584,0.36677139696657657,-0.13970975220429888,0.6120696118093133,-0.08421912032860512,-0.3069070311812162,0.010374371997594833,0.9223666139259339,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,10,0.18703330733323098,0.35757254668504,-0.14036883192002764,0.6046254645943642,-0.07582943244621154,-0.30505170463699094,0.0005313168454766926,0.9244540895374418,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,11,0.18136291571104535,0.3420576368991136,-0.14117512673741567,0.5806128807389735,-0.06743095191824433,-0.304842558168292,-0.004715809903383272,0.9234199163734317,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,12,0.17140202672111993,0.32694161738526806,-0.13865435492148986,0.5759111088937522,-0.0587096501793265,-0.2995454811382293,-0.015428615659773381,0.9227596879255772,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,13,0.16514116947346924,0.32688621335452794,-0.13321323887616382,0.5638244877634645,-0.05224659291189904,-0.2997737012031972,-0.014977779176771677,0.9245154105116129,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,3,14,0.1520465861891508,0.3158470305392146,-0.1336193209824263,0.5484244665614962,-0.04805751432383054,-0.29537667168623205,-0.011565831553041916,0.9242864550375939,1,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,0,0.11057305578094723,0.5647720908654928,0.01601682613360894,0.7995336564568282,-0.2566005179329812,-0.3522443064221143,0.12450029276353125,0.9089106826082468,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,1,0.12866384514379503,0.5765246826045513,0.002598428404331332,0.8319727018500566,-0.265797046739459,-0.3693889731280505,0.12532973915690182,0.9119185687601566,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,2,0.15748476434385783,0.5885856994893549,-0.01490570863783347,0.8551657842108012,-0.2527738274609446,-0.3795404559324383,0.11069565468680864,0.9159683155451418,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,3,0.1779364985821248,0.5777205097045898,-0.03243121561411011,0.8579706378492117,-0.23316229427981372,-0.37865378724044557,0.0916247186104655,0.9180923811256886,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,4,0.19234452917099,0.571421512016773,-0.05941952150440205,0.8478302814729214,-0.21902757662093636,-0.3879855344636738,0.08749879794096949,0.9190697027742863,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,5,0.20712425244629384,0.5530298112133741,-0.08810576337057341,0.8334489946026803,-0.1979326315773725,-0.3755307491372525,0.07314283035981661,0.9208012306902409,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,6,0.2044168766005635,0.5228562698425053,-0.09016154569631801,0.8101274675910474,-0.16590380037760732,-0.36700414950948945,0.04206088276046516,0.9206868125460148,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,7,0.19447741688692577,0.5141823047862052,-0.09608211128711686,0.7930933677953481,-0.15512031473779675,-0.3568649923828542,0.028380902397990293,0.921510146442175,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,8,0.18944428983867168,0.4948333610760568,-0.10321737488055216,0.776846145373702,-0.12528999200955027,-0.3479669451942145,0.020440348670184627,0.9227242302194238,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,9,0.17505423393243558,0.4771517880778312,-0.09244714152073846,0.7511940455711484,-0.10613509793472287,-0.3392358797348737,0.007256056600630334,0.9221719838951826,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,10,0.15641243688106543,0.44562886325776574,-0.08993077175116526,0.7347235838840603,-0.09742312874066827,-0.33057989949601885,0.0031865796601175944,0.9232560958117247,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,11,0.15381425858175757,0.4437502822560667,-0.09082377354216564,0.7119775956036448,-0.08470024772411577,-0.32380908486303683,0.00036911914718151806,0.925670854989946,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,12,0.13495816876751188,0.42288433681082715,-0.08428758843871936,0.6947907369539738,-0.07638367763122911,-0.3120153225140571,-0.004237866163492199,0.9282149901010395,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,13,0.22518805279618503,0.38099945204865937,-0.22594888166606417,0.6615349600386023,-0.009614833820462243,-0.2909906416665017,-0.027019108026564154,0.923068676507771,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,4,14,0.20762085028469568,0.3702473202352524,-0.2082372881848811,0.6432403175708056,0.00783116331005096,-0.2928495176938772,-0.03780975797790287,0.9206107125615478,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,0,0.10544125690132378,0.5157418673164843,-0.05968167003446806,0.7586194185280205,-0.17314207589644193,-0.35067395266795154,0.10682359704482558,0.898375214829147,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,1,0.12353172239601617,0.5237480778703093,-0.06729112739682186,0.764678579491377,-0.17283425617289538,-0.3551136539933383,0.10158467380791902,0.9031000286650658,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,2,0.14558023459684855,0.5204451164234877,-0.0843567939431964,0.78465295380342,-0.16948487523710726,-0.3624361207163631,0.08952631375396258,0.9100373437721729,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,3,0.1637465392179489,0.5049270192652343,-0.09831290830421435,0.7786271351016759,-0.15300560634887217,-0.36295266802799697,0.08973211490166189,0.9086426938610673,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,4,0.17830770546633012,0.5041837052893637,-0.11089939931005227,0.7750568457282186,-0.14445410293653604,-0.36017096538686744,0.08797540415173766,0.9099315069887639,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,5,0.1847395111220479,0.49388446158510446,-0.12517558245950927,0.7582537821576,-0.1324690328634679,-0.3509845129409432,0.0785885355991125,0.9139419225366712,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,6,0.20385793414223197,0.478344240313053,-0.1282649119107126,0.7486556222509145,-0.12122080962800974,-0.3574487848477959,0.0622220834091306,0.9108993533847929,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,7,0.21052076574885847,0.45116692267566905,-0.14148188267052164,0.7272057759188414,-0.10869233091995112,-0.35532280046203724,0.059623799335122074,0.9129531590736509,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,133,91,5,8,0.21234786794799565,0.4512590752344131,-0.14666936080873,0.7241824022274018,-0.09879142636170979,-0.35451581961703293,0.05772432964348795,0.9117500999613405,3,images/ep000001/state_000133_left.jpg,images/ep000001/state_000133_wrist.jpg
