episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,0,-0.022784083435833435,-0.5565348535218537,0.02201598826110379,-0.7004800121766924,0.0393500210665465,-0.06494321143436432,0.09528696251738078,0.02132074850642681,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,1,-0.02847145114716887,-0.5807121038297116,0.022860914370119723,-0.742513831954658,0.05338909942269332,-0.06682857206678383,0.10629625389599806,0.023889137880384922,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,2,-0.032179012824058495,-0.5932120875062943,0.01932038850730672,-0.780424958027929,0.06604927499318125,-0.04894093222847573,0.10528864862346654,0.02449272338756919,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,3,-0.045233382479071604,-0.6087877448589205,0.017829562142551103,-0.8058604870173632,0.07917522939366106,-0.03400357597827908,0.10163442989128835,0.02309029661822319,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,4,-0.055572414529532155,-0.6125082052074373,0.00968353534841554,-0.8338741935620307,0.09105332227891683,-0.025814450286954616,0.1027375347431898,0.021934703157931567,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,5,-0.061106700559377614,-0.6306863989380598,0.007889741478324053,-0.8598747969421148,0.10010882167810209,-0.0018944053268432626,0.09706043696564437,0.023735865241348745,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,6,-0.0660906266370117,-0.627347063948214,0.0018537622358800188,-0.8857395690779686,0.11296976265585423,0.02611327903652194,0.08534323600661753,0.021622585954606532,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,7,-0.07538399636948107,-0.6277638128799499,-0.0034743946321307284,-0.9046618667966723,0.1206935618929863,0.07334933273625377,0.05806317035460473,0.02195666309863329,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,8,-0.08673490049371119,-0.6221889111877978,-0.006199207966267939,-0.9128546247285008,0.1385205736650229,0.11961087778735158,0.024218511767745032,0.025734845569431782,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,9,-0.09791339880317446,-0.6052449805176259,-0.006941606413870927,-0.9251305786089599,0.14041893669575456,0.18018464099580056,-0.020841952694296784,0.023378517115384342,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,10,-0.10418748066717382,-0.5940548662480116,-0.012391259761214135,-0.9337940779789686,0.152042737015605,0.24613778243702655,-0.07948912715464829,0.023674246303260326,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,11,-0.11369967731669539,-0.5808287241583765,-0.021641853361964114,-0.9223483464126586,0.1585378797265291,0.31910446855127816,-0.14754011220318075,0.020753633782714605,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,12,-0.11989967434012888,-0.5639418849513531,-0.02626901769715534,-0.9220638599774241,0.1697989448522329,0.37698897170174117,-0.21189488010507818,0.02129244193428755,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,13,-0.11569662137436865,-0.5425682098436952,-0.03160280384868369,-0.9249541723971366,0.15743802774512772,0.42717640113824595,-0.2432396967613697,0.0184930113388896,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,10,14,-0.11520067127227779,-0.5210311350311637,-0.03518398861235367,-0.9258357417941689,0.14496249773168568,0.4572344385925531,-0.27519023577308654,0.01882199329993129,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,0,-0.016984387452572525,-0.5978457768995762,0.036751905124187634,-0.7912655531938672,0.09792971101677417,-0.07857400683748716,0.1905680787973404,0.014024804028511048,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,1,-0.029286843206614233,-0.6237583639469146,0.03902320096772921,-0.8303560720040499,0.11913201889050007,-0.06777546495640274,0.19955805787491798,0.011510405716359615,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,2,-0.04138302193462845,-0.64629613305071,0.0317178849897386,-0.8768084595866799,0.13346842749828103,-0.05182182537126534,0.2175949056020976,0.0045838769030570985,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,3,-0.048079400884360024,-0.6723560891950429,0.027658184448003886,-0.9213247902769446,0.15604385352242,-0.014568361486464676,0.1838654528570175,0.020739957238912584,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,4,-0.060005090017527296,-0.6776571581058204,0.029096132898390414,-0.9321171161072254,0.1706113390261531,0.014680978889226926,0.18223152728056913,0.01583904672789574,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,5,-0.06718554390364884,-0.6706302676994205,0.021735004308462258,-0.9611058016772269,0.18780458616065976,0.04263187152218817,0.15411506008374698,0.00898694930112362,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,6,-0.06943251417735213,-0.6614112619752288,0.012227117768168594,-0.9449082335774898,0.18761392458295822,0.06881753987550743,0.13654179995054005,0.015360814640700817,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,7,-0.07450890461337561,-0.6468100968384147,0.00749526476699125,-0.9494473977776169,0.19274960088264947,0.10807014288008221,0.11096405219745642,0.01696380092275143,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,8,-0.07721341962373252,-0.645282408031404,0.0016885120837094036,-0.9519507347794771,0.18219888896512992,0.1257997722102404,0.058179357051074576,0.015909544990718366,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,9,-0.08277509950172895,-0.6313009993196725,-0.004525149756967883,-0.9636366332209706,0.17257371868693827,0.166498224021554,0.0394356697667837,0.018993411941528322,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,10,-0.08714178685304519,-0.6303301632074118,-0.006758241173982493,-0.9677443998516202,0.18225573264747863,0.18723968731796747,-0.011743187914729059,0.014159394329935312,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,11,-0.08821643537095186,-0.6033695868882537,-0.0030580144053100056,-0.9427591452813148,0.16398939711064098,0.21995710676330327,-0.03366970408400893,0.012059910772562028,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,12,-0.09927137797909974,-0.6025462604923546,0.01660606004720938,-0.9227404514092207,0.1696548688703775,0.24124495643299815,-0.07597258475351332,0.015177834999114275,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,13,-0.12304729496520755,-0.5735406567136645,0.03436610271734014,-0.9374371047785282,0.16728856741249565,0.2721138362579346,-0.10314645059317351,0.014875729383409024,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,11,14,-0.1496411887721419,-0.5782573115336895,0.04811281306731713,-0.9363299365098476,0.14564338786435127,0.3049651999355555,-0.13539927118664985,0.00885879502031207,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,0,-0.04665130425277347,-0.615952301625967,0.040262443713665164,-0.8143340380877554,0.09011860235166547,0.010123910588026086,0.08914868469828374,0.016997887994885445,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,1,-0.050535805898606734,-0.6432443646671175,0.03731168534582868,-0.8542856592759192,0.1020403499509096,0.019735598916411412,0.09662128157031535,0.02220266210871935,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,2,-0.06137969442543384,-0.6623146945374012,0.034599811360061294,-0.8977375510881542,0.10953230100739009,0.03262872590923316,0.10609437616705897,0.02189814298528433,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,3,-0.0636376492274105,-0.6777650131605863,0.030931706190228614,-0.9263024308651685,0.11850951500958207,0.04814113743507864,0.11697339220911263,0.02432109617123008,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,4,-0.06815301905110477,-0.6851039379431605,0.026495030406296416,-0.9487314111813306,0.12429322471374271,0.06812215322053439,0.11300654833662516,0.025986356911987068,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,5,-0.07011574104034896,-0.6878553902311921,0.019969650325715682,-0.9603934057860374,0.13226699732196334,0.08895239260101317,0.10544255364120014,0.02370374473106861,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,6,-0.07528818537348503,-0.682027045565933,0.015644973272621765,-0.9578889402768611,0.14773881413578993,0.10865015183001758,0.10460606292778252,0.027443579245716335,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,7,-0.08235018448173997,-0.6721653155866563,0.012386231734514364,-0.9647672949601411,0.16487344363313916,0.12290979083037379,0.08160082952094083,0.029290687365174296,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,8,-0.09714194485682248,-0.6548426500870586,0.006633850993454593,-0.9594327382853031,0.16500355936193467,0.15731497001099592,0.056196693048000346,0.02443566329741478,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,9,-0.10185557596969602,-0.6442025450363159,-0.0017762985818384758,-0.9548234014484286,0.19945622985816003,0.1652955343132615,0.03232072818219667,0.026918834991037848,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,10,-0.1064744216690659,-0.63965378974092,-0.00761277174776781,-0.9524366084748506,0.21090602834981687,0.18604245835298305,-0.004942030662357766,0.02806039435082674,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,11,-0.10707433344906564,-0.6165253724210858,-0.014218242392897484,-0.9282321783757209,0.21508052965706592,0.19905314734816548,-0.0252866957223713,0.02424425127696991,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,12,-0.11444665222829575,-0.6044742926382423,-0.011767609848856775,-0.9366845955818295,0.21048089622348554,0.21427816775476938,-0.05291527687948938,0.02050280775716901,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,13,-0.11449382902294392,-0.5895818579185009,-0.009867259777963044,-0.9548879315485954,0.20180772264981273,0.2462826481559277,-0.07969929756414884,0.01764196679842472,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,12,14,-0.12519022259396312,-0.5751704820545018,0.0006250844011904122,-0.9440647256544829,0.18546867331993577,0.2678461873520612,-0.10889595328056811,0.018738116457223893,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,0,-0.047159102531552255,-0.6168442034000159,0.062014422090768906,-0.8515269205501079,0.21568791635787488,0.05161619845509535,0.22462478033447264,0.008284439773410559,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,1,-0.05304797021362184,-0.6449080792754889,0.05981425264465823,-0.9098591559452414,0.22799399512285,0.06724812224876886,0.24507506561088577,0.009566131563484669,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,2,-0.05766352325341101,-0.6694158788428902,0.052399339052021654,-0.9417401031748652,0.2501130519903303,0.06611556408667563,0.24467701694393162,0.010829975314915181,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,3,-0.06849046268010134,-0.6873797217845321,0.049319080484211575,-0.9675581961444616,0.25138019562304026,0.07454461143577107,0.24678514117872719,0.008602635440647603,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,4,-0.07045844752687214,-0.6829754294525385,0.038948126068115374,-0.9669176143552064,0.26095476962494857,0.09070170271444322,0.23928267282295224,0.007630498364210129,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,5,-0.07616122596460578,-0.6823842187590301,0.03224068802201763,-0.9811625570233464,0.2690364449626208,0.10712878874439002,0.21238835056996352,0.008283635270833969,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,6,-0.07245471685922145,-0.6754771829267442,0.021982372634410996,-0.9622425163192748,0.2766050617182255,0.12412597637569911,0.18529999742555625,0.008319629312038421,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,7,-0.0733959586860835,-0.6548688052893877,0.017031751269042605,-0.9620912963389158,0.27961268640369175,0.13634259528326986,0.14466425763905055,0.005921794484317303,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,8,-0.06905323757827281,-0.6580154448728264,0.009562198943495914,-0.9675822025728226,0.2700465965334773,0.15782320919173953,0.1310433068951965,0.010176600037157537,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,9,-0.07055533808338638,-0.6428190379539728,0.0019200330427886492,-0.9618296878247261,0.2546018518126011,0.16504262388747937,0.11348627544867995,0.008612706621050835,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,10,-0.06874119061046835,-0.6442961037887335,-0.004751334902286408,-0.9672190284001827,0.23168258706945177,0.1733357767388225,0.10951425979691742,0.010264082243263722,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,11,-0.058829853448331304,-0.6191383615053891,-0.0068461487056909465,-0.9671381862397194,0.2077135267218948,0.18010335393112897,0.11192903487527373,0.009287237336933613,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,12,-0.05691109656119342,-0.6187711574640871,-0.006270734549730872,-0.9716265676106214,0.18008564601713417,0.19394938063120848,0.11334957997232675,0.007934600338160992,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,13,-0.060181139349043344,-0.6082076430954337,-0.001150994567215291,-0.9489585489265918,0.16664469894540312,0.19976124973398446,0.11319433742547036,0.011159046665132046,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,13,14,-0.07136079818606372,-0.6123241344555617,0.009537654200196422,-0.9700698430638313,0.14971338009482626,0.2318451449449659,0.10066400792837149,0.005339662379175425,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,0,-0.020249653185129113,-0.5527086474090814,0.038657430934429304,-0.744987212216854,0.09087654382580523,-0.030006935961723324,0.14573124920463565,0.01010395643413067,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,1,-0.028761286157309995,-0.5785875326813757,0.038217279657304426,-0.7936719411581158,0.10214339358675484,-0.013400425508797165,0.15344183709192283,0.012835808813095094,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,2,-0.03219569203406569,-0.600593948069036,0.03346216250813022,-0.8436094671076237,0.11880738516050582,-0.009475282224267634,0.17674640951645382,0.017645989311307668,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,3,-0.03380396731615065,-0.6244220873608589,0.033887533581137774,-0.903173468238294,0.14295337821811438,0.009437885207295493,0.1785540355416536,0.023085588788330558,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,4,-0.0458180724557638,-0.6358764722948671,0.0356449372013809,-0.9395430020219683,0.15442508119523524,0.04341143163472416,0.17582761617767817,0.01697273984026909,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,5,-0.06541484874159093,-0.6455548346191049,0.02164413540011656,-0.9498688439643979,0.18696380870980023,0.06959288741463421,0.14598850063925983,0.02156329113507271,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,6,-0.07616953858059644,-0.6519804834837913,0.022281284921288613,-0.9400856088578701,0.19610916277647017,0.10161304795014858,0.11719033943283563,0.012726336869895459,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,7,-0.0764272836543321,-0.6256432728201449,0.016157318109929708,-0.9340152654129267,0.2268381478722692,0.12527327854472403,0.08881100317907331,0.023323691754609348,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,8,-0.0827482724228501,-0.6125527346737683,0.009870342188179615,-0.9466009945516586,0.2207041206576228,0.16005431288617855,0.053328763102829524,0.01797669946306944,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,9,-0.08160723093307015,-0.6242687185041904,0.006948183782100825,-0.9546679752135276,0.21908396001797914,0.18898205448633432,0.013904557195782652,0.021632537949442865,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,10,-0.08510946019938587,-0.6025480885441303,0.004085999922692929,-0.9587977990326285,0.22012511723375328,0.21987371341192719,-0.0048320857684611696,0.024570134413272143,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,11,-0.08816680257612464,-0.5841749494972229,0.004156219231784497,-0.965289691255927,0.20703657014119625,0.2505226813027859,-0.040302867678552845,0.02134273824352026,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,12,-0.08762108473414182,-0.5786554987089336,0.0052625468569399425,-0.9454193448001146,0.19854056066298487,0.28214927826702596,-0.08163554930666084,0.021558523712396624,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,13,-0.09093112523919339,-0.5694259465321898,0.007120850715398919,-0.9304305106275081,0.1880908870410919,0.3202009858075381,-0.1233294975508451,0.011199152608394623,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,14,14,-0.09200237314146753,-0.5503743659108877,0.009161265897512594,-0.9447339304929375,0.16861417442542315,0.3654134440585375,-0.150067863908112,0.016160371016263962,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,0,-0.02240580543023346,-0.59488142688936,0.04204908759331716,-0.8372409412522912,0.12497326643323903,0.015733498156547565,0.22210594549036033,0.018594646831065417,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,1,-0.029099350533604573,-0.6159069753165543,0.040425186033368254,-0.8745685264515578,0.1375202174098492,0.02211211440408234,0.24470180581700807,0.021669962217450142,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,2,-0.0319832345240712,-0.6446635890687704,0.03719893960106385,-0.9260736516547202,0.15075214632803202,0.03360635498261455,0.255423528434217,0.021938129742980005,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,3,-0.04480868337118621,-0.6531510928439498,0.03293637142014516,-0.9542124686241149,0.17163120878422267,0.053396712816,0.25003070017957696,0.029185237934857607,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,4,-0.05224094474819302,-0.6603381955828964,0.028592538795650158,-0.9580601656141877,0.19849520912265783,0.07275262951391936,0.2327986883099079,0.024371094516545535,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,5,-0.06902333375191683,-0.6487445506020785,0.02609932645779861,-0.956897905670166,0.2264041459718943,0.10290872631591563,0.20110566823863985,0.026043148834615948,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,6,-0.08151147391510005,-0.650880558792293,0.021586988834738863,-0.9597478996012211,0.2541622966623902,0.1316855953795314,0.15565972788339855,0.025839192533254625,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,7,-0.0885378205372393,-0.6392214789325297,0.015492102208376046,-0.9588458118893504,0.273603221668005,0.16751072384148835,0.10545155967062714,0.02354874390131235,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,15,8,-0.09949511689651008,-0.6273257835506201,0.013573343580007668,-0.963100489654243,0.2959464909976125,0.1962666860592961,0.04547265204697848,0.025082244997859004,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
