episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,8,14,-0.11695922137850517,-0.017206659936904956,-0.0200470319870113,-0.1351182112317979,0.1795670341852308,0.17783542922467,-0.2723654188499749,0.014445082133799792,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,0,-0.11921185934492945,0.06667607381254426,0.01200280015766636,-0.05251398918592931,0.16247868176984792,0.11752198745077846,-0.2471478231053651,0.1825276303240657,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,1,-0.12146457827839252,0.07672754619151345,0.017811527092039703,-0.04751716397333139,0.16420867335069178,0.124225829967618,-0.2489984729840159,0.17159330804532769,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,2,-0.12292484581342339,0.07150597409641735,0.013377946080088743,-0.048650082727134225,0.1611801468498707,0.1366824875488878,-0.25998618555945163,0.16525975722375513,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,3,-0.11969023959958552,0.07098287004983417,0.01375166647589221,-0.051532495595634,0.1594536260501742,0.14565706315445903,-0.256841387085855,0.16123101689493657,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,4,-0.12646145908224582,0.07953796486759179,0.011091976748705046,-0.04840806920361518,0.15791043962353468,0.15176888308608538,-0.2613069509839415,0.1526997140160799,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,5,-0.1254736072300076,0.07449610432398313,0.00932768992871058,-0.05038952286756038,0.1628711885533929,0.1531864920488596,-0.2661885310235322,0.15286907670664787,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,6,-0.12534087526428694,0.07693013182675834,0.00972926327234519,-0.04269228223907939,0.15753999158239362,0.1565627136150003,-0.27296547899878026,0.14803273497650027,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,7,-0.12550631791371103,0.07462219302338358,0.008699077709555747,-0.06123673519003392,0.16322883326852322,0.15763153710162636,-0.2707741604525447,0.14393754869413378,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,8,-0.1281660581515729,0.06818698204171658,0.011132528933286812,-0.04833009960722923,0.15612244743329284,0.15321613608396056,-0.26979990423947575,0.14103955163490772,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,9,-0.12457017701029777,0.08450576587772363,0.008257645837128291,-0.052042683494091024,0.15694008634316925,0.15719561376440527,-0.27084282028084994,0.14955577753955127,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,10,-0.1256613697931468,0.07749898404085631,0.01370001579868807,-0.05167602120792858,0.16244536227083206,0.15553968236154325,-0.27624964800697566,0.14840402781379225,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,11,-0.1270784279184341,0.08062795245712995,0.01462999477905047,-0.04470718075621127,0.15730189599567657,0.15757146892523766,-0.27159870257246493,0.16940208139783144,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,12,-0.13014810427409407,0.07960639962637417,0.010834203585922852,-0.03755593248558042,0.16503163412499433,0.14927917419070003,-0.26784247495251895,0.16548311097612978,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,13,-0.12793381769508122,0.07381288169109812,0.009533705698013428,-0.03431044803601502,0.17041820933741336,0.15081021059304478,-0.2780741268991232,0.16396629585894942,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,9,14,-0.126840222890079,0.08832892523753644,0.0086324867538215,-0.037535106396019424,0.16499175870603322,0.157979698492825,-0.28109908276331425,0.16492857032972574,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,0,-0.10871321427184338,-0.15920756570917372,-0.005487677201270913,-0.317576966861844,0.17325923652780062,0.29363883820843695,-0.2805686187132001,0.004278523480653763,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,1,-0.11256433050864934,-0.15020389510953425,-0.011696963674664385,-0.3192996845756769,0.17517819286000735,0.2989190649448633,-0.2854724017362297,0.005313769314765931,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,2,-0.11129843784493204,-0.16001190849047897,-0.003895043509960061,-0.2955744597195983,0.18461779203951356,0.29819645258396865,-0.2939932201818228,0.006219937179923058,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,3,-0.11918684052991863,-0.1470583804810346,-0.009661564157485814,-0.29186659504514934,0.18593036434102062,0.29189194642418625,-0.30464726382541657,0.006392100731313229,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,4,-0.10467814092272515,-0.13999469467350845,-0.015301652697950474,-0.27191366237211223,0.19305988871723412,0.2820264895532131,-0.3111079307474196,0.0018629895962476732,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,5,-0.11323336115083094,-0.13976117277744415,-0.01710443741422879,-0.27752572925513974,0.182908085246265,0.2711532134994269,-0.3154020679962635,0.003711498146116734,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,6,-0.109703899970442,-0.1414868067805768,-0.01543544822800147,-0.27497232756507395,0.1938386548782587,0.2723232167584896,-0.3219797687165141,0.004913663366675377,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,7,-0.1126310203596651,-0.1438416655795276,-0.01280750659269081,-0.26732710086470834,0.18190356405371433,0.2661017919076085,-0.3127992363232374,0.003022367198288441,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,8,-0.11285235725492238,-0.13092282368069885,-0.02110338971629727,-0.2635919468315243,0.1991900595083833,0.26320939219856265,-0.31357130271723865,0.006162906886160374,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,9,-0.1056641575220823,-0.14358789449456333,-0.018253531586676697,-0.2706316780610084,0.1897563992210627,0.260078670049429,-0.31255937276721,0.005694239440709353,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,10,-0.11171943945804236,-0.1293905413076878,-0.01157317279541481,-0.2766866327698231,0.1946968633633256,0.26054930811196564,-0.30472983395659925,0.005329859366297722,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,11,-0.11437834303650257,-0.13697067517840866,-0.018551936971247074,-0.2539104825665951,0.19229392588222027,0.2593088612642288,-0.3081756656514406,0.011122277917742729,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,12,-0.11176540174710747,-0.1388005081327558,-0.025586353684604046,-0.27034513979429,0.19102176889896394,0.2654555519424081,-0.3082271159383655,0.006992378839015961,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,13,-0.1129617167354226,-0.12393863468885424,-0.01927056436854585,-0.2627078126451373,0.18089618910777572,0.2585754054273367,-0.3080829302989245,0.009378235517263413,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,10,14,-0.11447315543901915,-0.13117743848186736,-0.022337910267054895,-0.2701659123141765,0.19292306281155347,0.2519853804031611,-0.31997668510216476,0.006918513583928347,3,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,0,-0.0999551176333427,0.038801284113049506,-0.0009475399885175984,-0.12783200374531745,0.18511372810125348,0.25508365013492107,-0.1710205697073638,0.02278738649994135,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,1,-0.10579759120213983,0.03150426390194894,0.0033298083965183634,-0.10921460818511242,0.19045472038793565,0.24980537366396194,-0.18141687148898844,0.02177761658075452,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,2,-0.10294895486259459,0.02312606824833152,-0.0037794964629708216,-0.09665283417895432,0.18092503515553482,0.22719524400752789,-0.18241966165667778,0.02208288061398268,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,3,-0.09989485116741059,0.030767699655711578,0.003181419415831721,-0.08895343912741538,0.1771739691482782,0.2006989373705983,-0.1849504896785915,0.022923258046209812,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,4,-0.10399467115861172,0.02280179998719689,-0.002355207695811823,-0.0799581586064696,0.16795495739281174,0.18133420547276735,-0.1962465027168393,0.02452624432826042,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,5,-0.09894702402138705,0.03366333366841079,-0.0024603499059675515,-0.08257670594614741,0.16277493222290285,0.15924651292967795,-0.19007813049247857,0.040314220040738584,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,6,-0.09174711105692385,0.01467400055372714,0.0013626539373399194,-0.06822511933663489,0.17253839384770397,0.14399590504014492,-0.19097048533892635,0.04362269219237566,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,7,-0.10214500614464278,0.03214726939576862,0.00033959168592107014,-0.06729143341991306,0.1580424835640788,0.13646397980594638,-0.18375023562806847,0.05038140772747994,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,8,-0.10652262404620644,0.012810606443703132,-1.716082212316339e-05,-0.05115660006779432,0.1634419392309785,0.12605611510324477,-0.18755702184885736,0.07525567391109467,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,9,-0.10028333101990816,0.026747579435348445,-0.003745907515346869,-0.0718480894834399,0.16305136065918213,0.11984194523990155,-0.18985752735581995,0.0584774449160099,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,10,-0.10062250194573397,0.0146904061465859,-0.0026464364108739757,-0.07326354543256752,0.15903242747581003,0.13066880497556932,-0.19313755002373456,0.07551442577683926,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,11,-0.10660197174429892,0.01298759935408822,-0.00011323214888558919,-0.058464916038513115,0.1512878806802631,0.12746592300415038,-0.19421149674075844,0.08248895657721163,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,12,-0.09883809636509416,0.02742264614492651,-0.0046951487833856165,-0.06637231550672651,0.15477802107369898,0.11023197314512734,-0.19107557054367663,0.07254274224087597,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,13,-0.10816722653973099,0.01965942585790148,-0.001292073483049716,-0.0562252393823266,0.15560692074018723,0.12413970624458792,-0.1970247663291097,0.07901994146695733,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,11,14,-0.1018626201020777,0.019800045225262575,-0.0007289316987393879,-0.07019277443385119,0.14867877879899738,0.12769168573462963,-0.18359160467410085,0.08812393099477887,0,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,0,-0.11235600231763715,-0.03502838357126714,0.005686904125332959,-0.15982954629901047,0.17973918493014573,0.17103859805035593,-0.14934426065266138,0.02339416022104025,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,1,-0.10348301345098015,-0.026624501446545157,0.005021848298192189,-0.16038492578589914,0.18422227724564078,0.1695794874384403,-0.1590086664982736,0.023575799024999143,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,2,-0.11056158381319042,-0.02331169664400823,-0.002776550229430075,-0.16428894555020324,0.18742087202268842,0.1685560661318899,-0.20135755816960332,0.02546226817792654,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,3,-0.10949076773512362,-0.032799754091084043,0.0018513077615500695,-0.13858790956676004,0.19154716803622251,0.16368695535594224,-0.20280414050024753,0.025803377270400524,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,4,-0.09889088687443731,-0.021476051422476772,-0.0021302764667271434,-0.12541792141300434,0.19509577180987603,0.15484226743048435,-0.21407665761023764,0.030336332139998676,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,5,-0.09473058450520033,-0.019493505835175506,0.0016976896833778565,-0.12539258129417896,0.1784743551515341,0.13988927005124097,-0.2311456692641377,0.03300555250355602,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,6,-0.10428167232239244,-0.008574318213343646,0.0016532957128883585,-0.1157904203161001,0.19810193105441332,0.13099488936167958,-0.248891203148365,0.033456401706755165,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,7,-0.10359906620669362,-0.017952880046367636,-0.0014068201579748307,-0.10312282310116283,0.1735689073346257,0.12214505273538834,-0.2359971103141606,0.027467505748271944,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,8,-0.09725573053544756,-0.023328852206826234,-0.004246060018211484,-0.10326450206512205,0.18107528141498563,0.11514952851527926,-0.23514751181533933,0.026455441506922247,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,9,-0.09964911620444056,-0.024860665848612795,-0.0009144846222697289,-0.10145068303340665,0.17553984825557467,0.10474494025856262,-0.24075135758125787,0.027421798083364965,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,10,-0.09966023567777871,-0.03583985106718546,-0.005841655086159581,-0.11106330835205314,0.17552812472814328,0.1009236681128145,-0.2325006754341722,0.02414651911211014,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,11,-0.09456411627328393,-0.03596040873813633,0.0028768511663676555,-0.10945749373701208,0.17108914989745616,0.09918442136919503,-0.23508411293491727,0.03087972893589735,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,12,-0.09943822405719754,-0.025405050292789944,0.002649758932709856,-0.11068469414749738,0.17466744813203816,0.09211057448792459,-0.23644571758195754,0.02645261084970832,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,13,-0.10317236991184947,-0.011372737370073827,0.005632158676147581,-0.09886804274469607,0.1680891609305144,0.10101330231368544,-0.23660510646909472,0.027353981495797635,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,12,14,-0.09586126221400498,-0.019472412930071403,-0.002481266295909723,-0.10817992086359851,0.1660086975822449,0.10167264806282528,-0.24517117798334365,0.03050953856509924,2,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,0,-0.14283957966089245,-0.15711247775486115,0.025799507082581663,-0.24458870436078306,0.11549078382444389,0.08921825278949735,-0.019237096084117833,0.008987157875865699,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,1,-0.14406048164001106,-0.14566657685601714,0.019228932659447306,-0.2597565608303547,0.1330943544190526,0.15131454924285415,-0.06590598390066627,0.001743565658211708,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,2,-0.13312520831531283,-0.16094037130004168,-0.00015767947751271771,-0.2704041299494505,0.1591783545409441,0.2153007309445143,-0.11659343338245154,0.0029205827241539956,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,3,-0.13636982745295761,-0.15198090205487613,-0.012321947540461897,-0.271795476878643,0.18204617459464079,0.2743589818637371,-0.15944701937612893,0.005865687878698111,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,4,-0.1329292410922348,-0.14158430287528045,-0.016168215531766283,-0.2838495764799117,0.18979172406029698,0.3094218685705066,-0.19981868632948396,0.0040413442025184635,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,5,-0.13306173015683886,-0.1323274236681462,-0.028161417405545563,-0.28397402005940675,0.19477962221157552,0.3098951589940786,-0.22484095823785666,0.0022658666087687017,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,6,-0.13065538976162666,-0.1351035780917108,-0.020812827977955195,-0.2683897443901896,0.18681795877313612,0.3076621830447912,-0.23754454234066602,0.0044094488258957865,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,7,-0.13232449827891585,-0.14105398036783934,-0.024791690941214417,-0.23063696841168402,0.18327328855144975,0.2844482511997223,-0.25228741251274944,0.0020116735909581187,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,8,-0.12454658861297363,-0.12724956456649306,-0.011302913828432404,-0.23182826177120208,0.16855193175017835,0.2589773941454292,-0.2406325849951506,0.0011471610814332964,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,9,-0.1325007905115485,-0.1255540699810982,-0.019270244219720234,-0.21710842270612718,0.16320091276240356,0.23172976723992822,-0.24766700732654334,0.0020889356347024443,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,10,-0.13221867435911294,-0.12369236330348254,-0.012348466534852831,-0.21663973309943074,0.1501313392734528,0.20734739234817035,-0.24561595100098854,0.007448382817983628,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,11,-0.13166154016464943,-0.11786744037616259,-0.009973789299696556,-0.21187296949195855,0.1441818033589125,0.18431304094731804,-0.24093598118451243,0.005412395371377468,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,12,-0.12855424112492797,-0.11410165371823311,-0.008069117219656585,-0.1963790257038176,0.13999179922920468,0.1733172102115751,-0.240783101605773,0.0036219003961980344,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,13,-0.12917172275236244,-0.10192720387709142,-0.0122348670598863,-0.20630737659204001,0.14656430179548263,0.16290154444700478,-0.24574702885502575,0.00875799382710457,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,13,14,-0.13219891840162867,-0.12199058771967886,-0.014611171718239668,-0.18811748012149332,0.147059620829463,0.17696459668827058,-0.24542000298449396,9.183247929811479e-05,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,0,-0.13198494950690864,0.006069313972413504,-0.03541254819479572,-0.14757339259237046,0.1863632864428163,0.2746337352627516,-0.24845632784622906,0.009709333022117616,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,1,-0.13102978134936089,-0.0024920618437529463,-0.036249550620376936,-0.12533451446318622,0.19065016393077372,0.27838807429766654,-0.24493488117164375,0.009818894354492427,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,2,-0.1264605954338312,0.0017938289809226182,-0.0436073443267046,-0.12707969973176714,0.19745042686879632,0.25944678403806687,-0.24692102275043726,0.008449064837694168,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,3,-0.13006128061941263,0.003758375289201643,-0.03711480617982138,-0.11372155863094324,0.19603126302182672,0.24857553626036644,-0.2492612528723478,0.005565310453712941,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,4,-0.12918791616013642,0.01789005923151965,-0.03941443519443261,-0.11072414060777425,0.18880270569020507,0.23374415743565558,-0.2334104181592167,0.013501102647542954,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,5,-0.12904765425980086,0.0019218863514661733,-0.03548983745712031,-0.10276231630945198,0.18138232985383274,0.20856802449876066,-0.23854015443539622,0.008118175907582044,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,6,-0.12418331649857756,0.003240802271068044,-0.034320600587725514,-0.08964013582926988,0.1833312120323778,0.1869551045809984,-0.22663043845129016,0.01201980482929945,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,235,193,14,7,-0.1305458143690228,0.005033230473697192,-0.03257402866941678,-0.08667529063090673,0.18170719496923682,0.18683886875915534,-0.23073469114899636,0.012596156434446573,1,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg
