episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,6,0.03406584334611895,-0.20096701799565553,0.018571026822745917,-0.10286593379938602,-0.004295283248424542,-0.16642753732633586,-0.010870227240562413,0.006686816841870546,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,7,0.03158636272579435,-0.22181937023538356,0.01869978000879302,-0.13325786692118646,0.0032753388473988343,-0.16482761754769082,-0.008687112206280267,0.0063092071695327765,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,8,0.028511288567543036,-0.24379573995155102,0.02333206672519461,-0.1678508737103641,0.0014441547139882882,-0.15663806279796355,-0.000930691654384086,0.008172196765780449,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,9,0.022421703596115117,-0.2593764596014023,0.026255399010300773,-0.20001487109318372,0.009512178312480524,-0.15732486828488107,-0.004710638124108324,0.006507025414198638,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,10,0.017488651807904265,-0.2880494048300386,0.02706100017189994,-0.2466761351208686,0.015547481085598447,-0.14874896594610804,0.0015135982332825648,0.006975990823566914,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,11,0.008294358741998686,-0.3108751623981893,0.031752674495458766,-0.28106826760777825,0.026979694286108025,-0.14050694905531402,0.004976550300896165,0.006451931885898114,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,12,-0.0010479420709609832,-0.3371976549013853,0.036235184919595875,-0.32278164260375497,0.03670189217948916,-0.12722634331947558,0.0007174117307663375,0.007605588580727578,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,13,-0.008174768788337672,-0.36168886138343814,0.03998332729583992,-0.3723579949163198,0.04809153046458958,-0.11337649409908057,-0.001470072565317171,0.006538847960561514,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,1,14,-0.018682266257673497,-0.39062523356026413,0.04030027463322894,-0.42629623318880794,0.0627649904860258,-0.1008071501791179,0.004343453182756862,0.009231518084406852,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,0,0.06769620465505122,-0.014877159497201475,-0.014252231526553472,0.15328840193998816,-0.04739929996132852,-0.2325768364682495,0.022343295937538143,0.014269938943237068,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,1,0.06384816516572245,-0.027057374732404993,-0.012159605406790841,0.12948869560104603,-0.044232829192012546,-0.23496009987443678,0.02756723884826895,0.011526763935416937,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,2,0.0669454782706499,-0.04669388504880667,-0.011454130790412298,0.10866158012431859,-0.04678450892740482,-0.23975217516443126,0.04671414657878881,0.013021738297462464,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,3,0.06561470401978498,-0.06877735984978084,-0.007677548526823397,0.07150814412224293,-0.0385557881617844,-0.22346531322157376,0.040106396037578596,0.0034037908087670805,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,4,0.06768789203906067,-0.09786686651766308,-0.002717909636199334,0.04863360859936483,-0.03502118320542569,-0.2209780226553678,0.0448683563892841,0.005124204670608044,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,5,0.059793335859119945,-0.11791318854367738,0.00021854875075832947,0.0047743769418001625,-0.03300049442136288,-0.20527830763405558,0.03552304040807486,0.0035712167338728907,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,6,0.05283443478035932,-0.1492539644098878,-0.004032067207336287,-0.04096874379265303,-0.025307469443738406,-0.20198360716444247,0.03092925205141306,0.004239073058009148,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,7,0.052634068348169305,-0.17254934379190212,0.010299715121507791,-0.0724047513650059,-0.014409448026061034,-0.1869680452690124,0.031845191994726685,0.0070861480837762355,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,8,0.04263517882800105,-0.19998230743914847,0.011197145637929562,-0.11454680525374406,-0.0152801898874938,-0.16933522711664434,0.034001913120984995,0.007616821820408106,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,9,0.04167609726357463,-0.2357527339965999,0.012246753562808188,-0.16168219624155755,-0.018660229390084715,-0.1695548270082473,0.037019557159304606,0.004884760866701603,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,10,0.039172920289874125,-0.26877944233122475,0.02078987161701934,-0.20705968060559032,-0.008631253007501338,-0.14483053157478565,0.037201371951401274,0.0024478927658200264,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,11,0.030825812340676828,-0.30449455860418084,0.021826086649358423,-0.2654037140317559,-0.004711352779537381,-0.12706341814234845,0.03378567924612763,0.006325535592198372,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,12,0.029633005924046052,-0.3338595386127234,0.02489119150608793,-0.3204370147671699,0.00030527572679517334,-0.12427582569950812,0.03464695883262159,0.004111812668949366,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,13,0.028009292926549967,-0.3649383874706626,0.03300963214308039,-0.3618152743860483,0.0014496308353543208,-0.10745732139030095,0.0305649091183543,0.003592580746740103,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,2,14,0.021123747985005437,-0.405284849480778,0.031227096840024116,-0.41020987435549494,0.009711709664225632,-0.09140191695308686,0.036975062023818506,0.005781989814341069,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,0,0.06080083571279049,-0.05003157947936654,-0.005177746458977339,0.08935712879174951,-0.03613530395376674,-0.19951792553961273,0.03033119819629193,0.020537520553529264,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,1,0.058396978306770375,-0.07448561557531364,-0.002662683963775503,0.06392108684444431,-0.027783833228230415,-0.20070423301798102,0.0199768502448201,0.021056216140687468,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,2,0.05689957388991118,-0.10772484664714344,-0.00046147403398144604,0.025165991186082426,-0.028484005478382035,-0.1951778827795982,0.02144322800648213,0.014611494981586934,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,3,0.060440694323897426,-0.12892312253057958,0.005376253048181678,-0.015585331322908402,-0.023671536031991236,-0.17875173287707563,0.02781165000331398,0.009604628501594067,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,4,0.05621551036751271,-0.16133940219149,0.0056541422288419185,-0.04980208351373672,-0.014877155067801406,-0.16652150111654396,0.033547688230872175,0.009269448891073466,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,5,0.061187534290433,-0.19030296077933906,0.012439963379085206,-0.09533417338007688,-0.016012331888437203,-0.15560122366499896,0.043538495766758945,0.008968624520212413,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,6,0.06103315713632107,-0.2232770305974484,0.01639865696632875,-0.12861713706260913,-0.01795068603083494,-0.15385097742414472,0.04523127262461191,0.009721668728291988,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,7,0.061941607312440916,-0.24349875184768444,0.01592035462081448,-0.1740323751259446,-0.014324838094532444,-0.1379005362743735,0.060664396992683445,0.010320993351459504,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,8,0.061693254415214116,-0.2720091879607738,0.02268600639504209,-0.22390296007329225,-0.008636536307692455,-0.13361252659702294,0.06512951504772901,0.008344598688304426,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,9,0.054456258546948466,-0.30074813054582483,0.020192847415328175,-0.26900401144066455,-0.007770306461751475,-0.12394552873998876,0.07464942316377166,0.010379394279241562,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,10,0.0560663151038886,-0.337120548614949,0.02312530394196527,-0.3161283738342523,-0.00033936402499668006,-0.12769822955191135,0.08318464233958722,0.008646316950917244,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,11,0.049800977680087066,-0.3670300068139136,0.02872812182331097,-0.3776576191601455,0.004144268189787859,-0.11509432692787047,0.09317429068356753,0.010208362990736962,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,12,0.04372413152277477,-0.40756114892649653,0.030680282645821733,-0.43782434578919405,0.015635253284394746,-0.10937946402943133,0.10316518738806246,0.01027606039273739,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,13,0.035612583678662824,-0.4435923775372803,0.03393779694676413,-0.49725461880290506,0.024302179452002082,-0.09871923497527835,0.11599762012970449,0.008609488610744476,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,3,14,0.027178571107745186,-0.48123238545691965,0.03855983890074505,-0.5602015770925581,0.035984057509720335,-0.088031468172729,0.11622919100517037,0.0069450025761723525,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,0,0.04354697564172749,-0.044635498749375335,-0.00180111011582601,0.12496368903815747,-0.02172411929437512,-0.21658083711716525,0.005490964001536369,0.022018222443938255,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,1,0.048035032584309634,-0.04126752428171043,0.002107213389516027,0.10298323908436291,-0.02268286474001402,-0.2152960022273957,0.020059509544611,0.010934352075129748,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,2,0.044891892135381695,-0.06453304548472172,0.007630100780725624,0.07601642825853838,-0.010386388469546981,-0.20119835227674243,0.021496283328354404,0.0016089455603957178,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,3,0.04271657769107817,-0.09315574272608762,0.011660240914225739,0.029336646451711634,-0.00740020549872511,-0.19345993293488023,0.013983560582637833,-0.0004074954532384873,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,4,0.03116241931027175,-0.12687603265365965,0.011050464117646375,-0.0013738335079550579,0.0036516486522555347,-0.18949332700651877,0.0010965566527844084,0.0043876378671526915,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,5,0.03157238241708282,-0.14937803756502277,0.016175833383679505,-0.050207320231795305,0.008852421380579512,-0.17917907504624125,0.016705699853420297,0.008079678969472648,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,6,0.021977842289030602,-0.17348943113583326,0.02258585317075268,-0.07030834384217854,0.013229230664491665,-0.1567507881419658,0.005157473406910862,0.008212630469352007,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,7,0.025899939629912383,-0.20103409343388678,0.027163181005418424,-0.10964405651468034,0.021399989384949247,-0.15367389331972592,-0.00021983950990434042,0.005551782891869545,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,8,0.004070254346132285,-0.22891019558081038,0.02984693525266663,-0.14643277947050326,0.038329611409187336,-0.1348452503935098,-0.0004770017759203604,0.004827551794588566,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,9,0.010682886388659496,-0.25050745548257236,0.03070754865413916,-0.19190321180075398,0.0366044017934799,-0.12570521426570413,0.008422381995737527,0.005969558100253344,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,10,-0.00023103862679002551,-0.2873360896525383,0.03744364002013223,-0.24042984712618587,0.05072770443880559,-0.11762733171662687,0.016933793153166787,0.006912047766923905,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,11,-0.006628244367897496,-0.31413579741543535,0.04654611143088355,-0.28022619596681,0.060109225880444095,-0.1156049064271748,0.008920121166646533,0.005261089294195175,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,12,-0.00553907576102014,-0.3473594197374881,0.0429538281745912,-0.33507755054539434,0.05834221263402706,-0.09870499803736799,0.010749593500852583,0.001205830176740885,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,13,-0.009053045247971958,-0.3795062726905346,0.04821232599395525,-0.37868071363377565,0.07356405607676508,-0.09851215578797456,0.02532848260247711,0.004534772449493408,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,4,14,-0.017567700989603974,-0.4116157677649856,0.05170514968174711,-0.44721044891202444,0.07270561620628835,-0.07959922238826744,0.003465231560707105,-0.0025328720750212672,2,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,0,0.050527737820982965,-0.003426993144214241,-0.00775299693340048,0.1382206748468281,-0.03779449159920212,-0.20177851724791523,0.0045163511140347,0.016107452624559402,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,1,0.04619357223027942,-0.01804053278535611,-0.0011613193668423838,0.12276330495488652,-0.0350629868361354,-0.2064089545359909,0.011758892976939661,0.016429074876844883,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,2,0.05063126767468451,-0.048728459802031554,-0.0020520801160632263,0.09591016559326648,-0.03352307836946844,-0.20913101805913442,0.017116945474386247,0.013178914263814689,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,3,0.05385100294238332,-0.07394919956195356,5.217807769791749e-05,0.06310394495600469,-0.02886957069963214,-0.20041161518728728,0.01634902542066574,0.007054951261639596,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,4,0.05262316478693485,-0.10202591867297894,0.006138100536942637,0.026845517847180367,-0.023148219363421152,-0.189934711087048,0.02620786341643333,0.007355388279408217,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,5,0.04641569180691241,-0.13810753589040048,0.005810054706931245,-0.0028305312699079543,-0.015899261551499344,-0.18767521152740713,0.018944366930603973,0.00357669926995039,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,6,0.047775398279666925,-0.1465131523206532,0.0038898020507098785,-0.0602047665452361,-0.02029650987994669,-0.1801284642756581,0.026028277839541425,0.0067355935351252555,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,175,133,5,7,0.05078661643326288,-0.18488372472685577,0.01296378021597877,-0.0912933477515876,-0.019071478391826102,-0.17430637578183406,0.029419003334522298,0.0079019434928298,4,images/ep000001/state_000175_left.jpg,images/ep000001/state_000175_wrist.jpg
