episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,0,10,-0.08245355240136382,0.05907156591814755,0.055400680934310054,0.10598240116429325,0.1399470647166372,-0.03719881290906668,-0.18198509844467048,0.9221036905653477,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,0,11,-0.08560524836739897,0.04838918131095171,0.054625760701835335,0.11061235890758037,0.1339558794283271,-0.04836353663426629,-0.16747741047668452,0.9154554600507617,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,0,12,-0.07502488056308027,0.03213020757919549,0.05511073281455059,0.09808500437456369,0.13449261645066746,-0.05410024250593781,-0.16052288321822883,0.9123845247339607,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,0,13,-0.07311532692936057,0.014114522964119858,0.04787648987585319,0.09391988905394089,0.12447355107647184,-0.0723823040323257,-0.15084568167734147,0.9078122088308931,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,0,14,-0.06973384650701281,-0.02187362924712899,0.04754294815766824,0.07780500976300242,0.10976075553536413,-0.08130039994996785,-0.12374163485789302,0.905421644322753,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,0,-0.04654372604712842,0.0479989156934022,0.035482728463053836,0.103298913358152,0.10018093679749973,0.008153206338763264,-0.12260620638552311,0.3841801342699528,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,1,-0.05465729806721209,0.041985000336349,0.04181761999237554,0.087575831289053,0.10135668319332602,-0.0025941215711533516,-0.13929486934119462,0.3933219056224823,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,2,-0.04915653239145873,0.047045516382694164,0.03882396168190255,0.09289140852266564,0.10763347520583866,0.004049535753369415,-0.13369365404921774,0.4049545361377001,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,3,-0.05506623559153079,0.042159930829346104,0.03720656981474174,0.09618511101210114,0.10864092728024721,-0.0054675256945490025,-0.13588038041213157,0.4677005227431357,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,4,-0.056632677903532935,0.04413300804591169,0.04125917372417465,0.09146528304982182,0.11422140346610543,0.0002794385734796734,-0.15187905667763946,0.553240689425826,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,5,-0.06119436087346075,0.03995117555308336,0.05003946870005144,0.1006791349195838,0.1237698309167028,0.0021969785861075675,-0.1390191600046754,0.6370880932981968,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,6,-0.06649327572131153,0.045740662399828436,0.051460129113853115,0.08783118171721693,0.12340817552113537,-0.007745435760200037,-0.14185944768130776,0.7286207613027692,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,7,-0.056524182071447326,0.04135127572077513,0.051256941325843464,0.0993906873393059,0.12436310310751197,-0.012620319321930418,-0.1683881786407232,0.792879242548585,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,8,-0.07206467164397234,0.04099888358616821,0.05370047723758231,0.0967093539562226,0.1280063435137868,-0.009685988905340448,-0.16379844745573402,0.8767415446168185,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,9,-0.06307733032941815,0.035176210568725996,0.05868332691806566,0.08634545053976772,0.12278405194234854,-0.010600624404132342,-0.16579649304372068,0.9267791019837857,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,10,-0.06864376027369495,0.0425246974682808,0.05804414978766459,0.09842796800708775,0.13217829958152771,-0.035172643109917634,-0.16418798052060601,0.9365061936553717,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,11,-0.06684572524151206,0.04451746139627688,0.06053912294405717,0.08609707633864894,0.12930788644409186,-0.0383124144908189,-0.14929459373790022,0.9238581021101475,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,12,-0.06437034695115684,0.02689682345724098,0.050454488294363165,0.09710617816519751,0.12440961157488828,-0.05312514877766372,-0.14316933453559877,0.9216984596378803,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,13,-0.06381213319617507,0.00019320559537405746,0.05042700885349527,0.0781831623054744,0.12518644952416424,-0.05314823992079487,-0.13721777578204875,0.9195004394130707,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,1,14,-0.05950549639868735,-0.014143688877046201,0.04336393882024303,0.07426744710171229,0.11540239459788804,-0.069582970991373,-0.11991389401417973,0.9132915864908696,3,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,0,-0.050865881527066226,0.05551717704248427,0.0452101303814651,0.08967311084026097,0.09732016471880678,0.022695477810621312,-0.1464692863874435,0.00602310221618414,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,1,-0.05548192036908861,0.06843419088953728,0.04221220341998355,0.08235392016267784,0.0938207689089775,0.01790812216305737,-0.12464045442843441,0.006450203695178032,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,2,-0.06090708981955051,0.06261845509421826,0.041238310692370106,0.0910231133650542,0.10082426536530253,0.010681530490398439,-0.14803116372847558,0.004945813673347235,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,3,-0.0548258984311521,0.052384740015149034,0.03700044732916369,0.09473272209626449,0.09464936006158597,0.001901123314738351,-0.13642283764004703,0.0030521933864057064,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,4,-0.06324892647379632,0.04721454086226218,0.0431187581779362,0.10127703861397508,0.09161381486999987,0.004735171081006517,-0.14039828628322482,0.0025561728533506395,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,5,-0.05719539882367847,0.0537169679015278,0.03285537376725689,0.09718845660769937,0.0995961487383843,-1.1541034221629332e-05,-0.13278074583858246,0.006733686566054821,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,6,-0.05717102774497862,0.062314623514473366,0.03531198242270961,0.08795675380402812,0.0878374507246018,-0.010658820325672558,-0.1370923155503273,0.03251173690348864,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,7,-0.059100688193351014,0.0501892029594182,0.04082174371206776,0.08844611561292404,0.09504225248748066,-0.00010967839252939982,-0.13148106878992916,0.1815768274641037,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,8,-0.05759942434763904,0.047169448918461754,0.04320173008191602,0.09133283732754005,0.09877789280074833,-0.003919717009186696,-0.135774225184083,0.2904714655740559,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,9,-0.05612604015231132,0.049408202993094896,0.04316299207401292,0.09681584401023391,0.09998811562263965,0.0026816975653172204,-0.14152020571145418,0.35356991369721297,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,10,-0.06885092793714997,0.05325479891413443,0.05013972864061611,0.09249489208841333,0.11520756808280952,0.005197891065746529,-0.15558222897571328,0.42317774114951495,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,11,-0.060764641809165465,0.04084776463937756,0.05029697507214559,0.10131120160818108,0.10148880426234008,-0.001585171234369298,-0.14476594304952028,0.4983557060709894,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,12,-0.06706522688388822,0.043193389433205054,0.05120272945803417,0.10122789724993708,0.1102326275144816,-0.00842467421710491,-0.1496427079842687,0.5830069867957235,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,13,-0.07311071180814499,0.04355084386503694,0.04844037867409007,0.10340242825651169,0.11238250648570058,-0.0035121115265488445,-0.15115857432347535,0.6583709407943488,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,2,14,-0.07130655027002092,0.05396070813828702,0.05746307966911812,0.0921292557179928,0.12355572228413825,-0.00735054600840801,-0.16153797865384822,0.7317753052947522,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,0,-0.04267557974314684,0.050756273994863044,0.03364326002717033,0.09079248750627034,0.09111965276306866,-0.004904874107271362,-0.1237811365513205,0.01472936950725317,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,1,-0.037138918680161226,0.05218131066370002,0.036512167011916785,0.09992806200492377,0.08533432336103919,-0.005714039249598901,-0.12218769352298975,0.06347483614343405,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,2,-0.05348084699243305,0.03978815083318943,0.039046518473863756,0.0952035148302316,0.09988977682346112,-0.0004024522444605605,-0.12627553919678924,0.2822044268934131,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,3,-0.04384625516915319,0.04617067642521855,0.04069720581889169,0.08617145522993808,0.08980769748932127,-0.006528392098069102,-0.13031420838317276,0.3175893702582121,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,4,-0.05148716860532759,0.05059062438011164,0.04065286520653977,0.09553242341709145,0.09368124350684881,-0.0047074292313754595,-0.12884836563315982,0.39418361727118495,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,5,-0.04689979209506506,0.04279674907100195,0.03744454710847156,0.0914310174640417,0.09459498449027537,-0.006193375496119202,-0.13623518230411413,0.4595373542840481,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,6,-0.05278377476578949,0.031783252726793276,0.04338816341471685,0.09354132614517219,0.10336904210263498,-0.005549436844170086,-0.13493773447066548,0.5378826756459475,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,7,-0.05642923472386596,0.028897555816054354,0.04885822624969499,0.10107165028244258,0.10444583267152308,-0.006651531859666049,-0.15432932086205486,0.6213428456114531,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,8,-0.05399517661234732,0.04024057021111249,0.05385628299939649,0.08633283177614215,0.10707437092721461,-0.005429378502011306,-0.15105085864478351,0.6900983770748377,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,9,-0.061674387457907154,0.03965765606027838,0.04866805784726158,0.08491306698089851,0.11577399956607826,-0.01683733933627607,-0.14914291793537138,0.7610191527321339,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,10,-0.06514145004034039,0.03896927738392353,0.05452891568207752,0.09313126762312651,0.11487136508232354,-0.016775086862564015,-0.15895828623464703,0.8344128501242996,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,11,-0.06335472340458626,0.037429401565074905,0.05745592967867863,0.0894820853291155,0.11453593336653711,-0.02520869783285251,-0.14888990200963614,0.9028523610570431,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,12,-0.06395050586560364,0.03012056932711593,0.05440672554695625,0.08811895108282564,0.1203100791404248,-0.040962708244770774,-0.1464041041348576,0.9244639819394946,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,13,-0.06396969505381583,0.04398732638132563,0.05205918092477335,0.09316296841955196,0.11560462544608119,-0.04772423961412908,-0.14536979286417362,0.9182783106100559,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,3,14,-0.056984587643474305,0.02151288286596531,0.05069326596015705,0.0786838091875316,0.11905882397252321,-0.05414888212668889,-0.13970286030796175,0.9135908614493609,4,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,0,-0.05486913482990857,0.04062221117413045,0.04199775706493869,0.06400090308916573,0.11490599576532845,0.022321026840925295,-0.16324627084952592,0.029324416880607607,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,1,-0.05503087998455758,0.041444646980702826,0.04360063551867022,0.06420259812402729,0.11497649118685727,0.02222725807726389,-0.1643038105426431,0.03700521155405045,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,2,-0.05462561296600099,0.03515483642488715,0.04045421286022677,0.06730045329833034,0.11437056992697714,0.020551043913543232,-0.1620308581356108,0.030273759717375042,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,3,-0.05658614884519575,0.035692189900696225,0.040752218058765055,0.0659236743726731,0.11654574703633791,0.016127451780915347,-0.15896439428430797,0.027282023209780456,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,4,-0.05690683229714627,0.035995646495461386,0.040682478972911995,0.06631967784905435,0.11509341794729233,0.011251086017429857,-0.15551606586843725,0.024571654029250146,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,5,-0.05525210892376298,0.034676824322104394,0.040758781109690834,0.06493233199125537,0.11494949622237682,0.007112076621770935,-0.15352457417315246,0.02523352127864957,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,6,-0.05822583933836217,0.03254297229552261,0.0416384433662893,0.0700822238325477,0.11267220101881026,0.0042579411211908225,-0.15384326277881866,0.04294372181412578,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,7,-0.05932342851728195,0.03206842880380145,0.04186628261387365,0.06739258053195485,0.11423528659069537,0.00484625820201634,-0.15074853247872,0.10261156237596274,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,8,-0.061542141294419705,0.03317200959885114,0.041938636248469496,0.06877336052900551,0.11641524566519268,0.00985399384737018,-0.15462500396680834,0.23033942702552676,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,9,-0.06279540310007331,0.035567976126194,0.046650586664319205,0.07201597241449365,0.1193765161402226,0.01550414693760871,-0.15913274461656812,0.3229904430007339,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,10,-0.06157560767048592,0.03444339617228509,0.04778546089309471,0.07297438290059566,0.12386554734790323,0.010477610733151455,-0.16597946702772381,0.3981364065974951,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,11,-0.06513877812805768,0.03940435370653861,0.05110497734993713,0.07773032309699068,0.12404695350921158,0.010588853875398652,-0.16609351367759706,0.47706061225783825,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,12,-0.06807550660589334,0.0405162779173851,0.05446563293087492,0.07821075943893196,0.12677221086621282,0.011904346938312105,-0.17025456677871942,0.5677462880312205,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,13,-0.06803170343786474,0.043225075663983814,0.05864432211947457,0.08342005180168155,0.13067005235177276,0.007888711336106136,-0.1782751047480703,0.6366487752985954,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,4,14,-0.07376012143790717,0.04764886721491812,0.06215843570417179,0.08717869930535549,0.13238893743294478,0.00723708863821626,-0.1823125701582432,0.7115043432615996,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,0,-0.05256516376084086,0.049213304549932446,0.04947088438570513,0.08111492172116053,0.10006748081821204,0.029887354757964668,-0.14421630774864558,0.02001650084781647,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,1,-0.0476830672290921,0.05812238518846036,0.04355586804121747,0.0842206764466763,0.09820829905021189,0.031035124990701712,-0.14542926832583547,0.01816358243197203,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,2,-0.05096887160050867,0.04961500720936052,0.04905506441932933,0.0745298763484955,0.10569014627712969,0.014693148545742107,-0.14571014944162963,0.023400298277735713,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,3,-0.05355234088775512,0.04938139156705135,0.04385787510007633,0.07937096755146988,0.10302481774127481,0.013241292921364334,-0.1489140221181512,0.023062526381134988,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,4,-0.05661848168271777,0.05157645989155768,0.04455515924233211,0.07915737189400207,0.10768229752731329,0.015136638912975786,-0.13717265646630528,0.02094275148099661,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,5,-0.0576464392082095,0.04260035068792101,0.038357558201074726,0.07690199872696402,0.10394819978344438,0.01328240451741225,-0.14361446422767643,0.017167727427721026,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,6,-0.05911426366686817,0.044713766033112945,0.04397318203544631,0.07985458423221103,0.10842219093948602,0.0005827438589335321,-0.13620455288720135,0.013424108771324158,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,7,-0.06200297869065402,0.041861349039316154,0.044201554864406745,0.08237700326687103,0.10713321994978187,0.004522202091991945,-0.14253284901034835,0.009289174102395773,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,54,12,5,8,-0.06035538041669125,0.04577703594285243,0.045498744547784464,0.07798208282005781,0.10940280230635402,-0.0033278504452108892,-0.14115818116220835,0.01746473786044121,0,images/ep000001/state_000054_left.jpg,images/ep000001/state_000054_wrist.jpg
