episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,13,14,0.021317529098033916,-0.614187153580606,0.04257391823482526,-0.40488178094983096,0.10889599113035209,-0.22228040993434184,0.1209158930515647,0.9329793139523864,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,0,-0.07188201000428196,-0.02633716920590401,0.0462659278503062,0.05284509531152248,0.11109777756184347,-0.04398105609768621,-0.11637122521084542,0.9066516393731833,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,1,-0.06363184658962484,-0.056340279903531076,0.04238519050210726,0.030563333904325973,0.11055348194944858,-0.06798125696849822,-0.10076020946943764,0.9060708481056691,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,2,-0.05523032879030704,-0.11197150466832517,0.04096319613486543,0.00478145576041944,0.10110879229092595,-0.0905322545759677,-0.07205487278413769,0.9157023529525996,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,3,-0.038424648268401584,-0.1985606456351281,0.03199401335185781,-0.05168340780127045,0.0896213551059366,-0.10100771547976128,-0.04435027538853886,0.9130749071302414,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,4,-0.028721126506030537,-0.2918901884838939,0.026815232590079452,-0.09629145535886285,0.08260258721256264,-0.1109238402475714,-0.006635877543509028,0.913401833140254,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,5,-0.017688341877520053,-0.36305474417173866,0.024970855205536047,-0.16234355282458657,0.07401356079959875,-0.12362311085295674,0.02121994981157782,0.9147943377111555,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,6,-0.01037655945435162,-0.42810573224419357,0.03050692205673472,-0.2269339768370091,0.08655125635981564,-0.12974300488361712,0.0346159281569719,0.9228627834409476,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,7,-0.006160902619540665,-0.480694047645539,0.03243064299190057,-0.28191080091083043,0.09151107974803452,-0.14176311504271621,0.056684980346441316,0.9239488023265601,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,8,-0.002795318725824336,-0.5238346164851189,0.042851060401559005,-0.330649903386414,0.09998055703258513,-0.1410467045260071,0.06208226703149078,0.9213686731742621,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,9,0.0015188210172653593,-0.5478976838666797,0.04772810089516655,-0.3887981920890212,0.12505425132668024,-0.14442979102659226,0.0648442646701336,0.9236109112443924,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,10,-0.0016109868592619758,-0.5770909207545519,0.052355798811733856,-0.4053014830798506,0.13666709940379862,-0.15481043002337214,0.06657565153533218,0.9280938975650669,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,11,0.011475499721169513,-0.6038655045238137,0.05955834701669227,-0.43990674956214426,0.1445269532619119,-0.16754972007614372,0.07421258615225557,0.923970315321386,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,12,0.01480605187606815,-0.6444130991023779,0.05678831266093265,-0.44734617756468054,0.15791907801216842,-0.17138441004830596,0.08014381446313856,0.9236005421000719,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,13,0.01533773543131356,-0.6634175253624917,0.05340764777839202,-0.482399564043045,0.15297360051935915,-0.18480910139685863,0.09224238955938824,0.917018757539034,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,14,14,0.02634374695897107,-0.6913567187322378,0.04956159321963799,-0.4639845816587209,0.15193506567156312,-0.19071220391818877,0.10611747083657985,0.9180137186515331,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,0,-0.030762035665810095,-0.2622706405473053,0.018014554805636518,-0.08201947981092328,0.10198304349774123,-0.13650313206183906,0.045444118092358154,0.8981208132365942,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,1,-0.022148654114782784,-0.3335298330693841,0.017079400085926177,-0.12253709871390461,0.10163372865736486,-0.13503434813320636,0.06375783434796334,0.8976875141081214,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,2,-0.012354530235916317,-0.3889970956518352,0.012895161651015397,-0.16991629857778545,0.09589166832697393,-0.1509548722107112,0.09872913829928642,0.9013920398985744,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,3,-0.004109251832604355,-0.4507993076070249,0.008231927214801427,-0.22536678794965148,0.09787163327890636,-0.1529558835853338,0.12396331940501926,0.9081303747017384,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,4,0.008804559042930649,-0.49731216324153543,0.011961394242882895,-0.2922607518731951,0.0928730142703057,-0.1696340077862143,0.14670657544100285,0.9082750063871742,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,5,0.01997795642894512,-0.5445668797851204,0.011623637231826911,-0.33296262524342535,0.09239435498583315,-0.1694658949029445,0.1854924232820273,0.9083997340829373,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,6,0.025669507437288797,-0.5897417890123129,0.01607343911761061,-0.3758989430995583,0.0907421860311628,-0.16433303022521728,0.19597339065712693,0.9122601545948983,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,7,0.038929479393005395,-0.6233421306195259,0.021917168990254532,-0.413891629474312,0.0804048885899783,-0.18094687367630002,0.22197049837452176,0.9088942945927978,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,8,0.04598057494002583,-0.6560128844622374,0.01798968991351141,-0.44363872325652837,0.08643432959938047,-0.19740430583691593,0.24040682146638637,0.9099036175661087,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,9,0.04895854262965915,-0.6785115145087838,0.019684024215102347,-0.48199668693119285,0.07892710710585116,-0.20815393506008384,0.24766131192278862,0.9100232798752785,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,10,0.05886793658286338,-0.7084572056314051,0.0313682824721338,-0.4796842728489041,0.09112875392252207,-0.23280665575090043,0.2589855468255282,0.9154859715558887,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,11,0.05667345993936068,-0.7518989811558723,0.027308048349023006,-0.4684715267475843,0.09984974714756012,-0.2698144641974568,0.26762206154024604,0.9159916163234711,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,12,0.0522427816383243,-0.770808254977405,0.036758414816975726,-0.4577663011637926,0.1110842029511333,-0.28382181685698027,0.26668953623580927,0.9139879877582789,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,13,0.03974708455151321,-0.7980772095691859,0.03434150461590302,-0.4306754571247696,0.12691250755304095,-0.3089866382541656,0.27011361079025265,0.9096487392312885,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,15,14,0.04150277382236722,-0.8071727046157121,0.03626986770904078,-0.4048744969480633,0.13311348227959874,-0.3322228811361789,0.2741925396032334,0.9104455543388129,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,0,-0.06164291826879975,0.015675679180562452,0.03958532894742506,0.07597210869848736,0.08823358254623415,-0.03558500724029534,-0.11048261949467664,0.9092842101749182,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,1,-0.05728189861020444,-0.008546944309830717,0.030002207433104666,0.08252812065565596,0.09392072740602497,-0.05575426264864203,-0.0965244330746532,0.9069319042337537,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,2,-0.051594314986765366,-0.038864948644101616,0.040189449781417974,0.05517320590466268,0.08663077581232792,-0.07094515340957042,-0.0954294871504009,0.9062747150178552,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,3,-0.04032305543977022,-0.06704066378974916,0.03399857186549915,0.04257855129897603,0.06933471642738587,-0.08598915017551179,-0.07037489162155985,0.9113948077864051,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,4,-0.039716504362583116,-0.13819425116693973,0.020689611676454667,-0.0006189647050499625,0.07273168562912946,-0.09088899713522192,-0.04466058214503521,0.9088085405774117,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,5,-0.032394709015607814,-0.22469634874534605,0.015870091255188123,-0.03694828259164096,0.06212667526876925,-0.11666776210147134,-0.02783303908210988,0.9146169299948216,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,6,-0.01705377620488402,-0.27956874453073743,0.0160770141128303,-0.0909694661518633,0.05467891882556675,-0.11322499747759096,0.002256105233669259,0.9149675143398643,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,7,-0.017308255608051992,-0.3426916067110598,0.019257319188654587,-0.11858101372569796,0.05171186371529102,-0.11852449283683297,0.02060878817105294,0.9224999825752974,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,8,-0.013496678275227492,-0.3792734538913071,0.020785442891597894,-0.18219394521921872,0.060320943530440374,-0.12322814309054608,0.028515725333571496,0.921826822493434,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,9,-0.015931842936277363,-0.408575342677027,0.023241357891261694,-0.2163923335182666,0.05821865282517669,-0.12359744535940886,0.040553398270428254,0.9216100835400224,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,10,-0.003975764174520946,-0.455046715598166,0.03244371573561444,-0.2517751928371489,0.059899359313726475,-0.1349138997379541,0.04452113382899758,0.922067934895277,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,11,-0.005120907994270285,-0.46240288968980314,0.044157534400880494,-0.2940298409785628,0.08019571617949006,-0.12621977230656145,0.06304296961611511,0.918783776599288,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,12,-0.0041584797922372685,-0.4977926596198082,0.043292172125160844,-0.3115573036545515,0.08907937334764005,-0.1389213832305073,0.06853076243847611,0.916631404446602,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,13,0.004250217084527053,-0.5087597515727877,0.05434333607947839,-0.34295642955598227,0.10247612580609322,-0.13705404305100433,0.06831898699402816,0.9162386880036593,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,16,14,0.00866464799976352,-0.5485460328964591,0.054195587396443035,-0.38453192147624493,0.11472451247555016,-0.14060075682428474,0.08836569514977932,0.9199929141755104,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,0,-0.03590894839268921,-0.19117850383365154,0.020803584658384444,-0.014201370987057649,0.07389871650785207,-0.11211966502141946,-0.033275400498598784,0.8925996014426351,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,1,-0.028802066555887407,-0.24579061317005757,0.01606730293178571,-0.05081609863305092,0.06862104669499403,-0.12119249500122664,-0.011080308481454804,0.8950405218527914,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,2,-0.022128736223220813,-0.3082598296577633,0.010314441967487487,-0.09363628282719849,0.06015241782361269,-0.13300903645086282,0.014354858667135262,0.8983564431023598,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,3,-0.009567671747028772,-0.3696655418701172,0.009863992569804303,-0.14630094929766646,0.05284904587614536,-0.14308153350383035,0.04080815298402307,0.9016517452488542,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,4,-0.007907145735859822,-0.41061291731008887,0.013174971724629558,-0.194202391569972,0.05532594955992698,-0.14769777285930508,0.05466941312694551,0.8994083749158382,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,5,-0.002868836797118135,-0.4520905215112567,0.02086681405144941,-0.24081415516310922,0.05886175000756977,-0.15091621794915194,0.07186112078571316,0.9032582475051284,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,6,-0.00038692716562743756,-0.4896786408843398,0.03051609965640323,-0.29751446638756984,0.07111445587134368,-0.15707464922544356,0.08766928831982612,0.9038249152829647,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,7,0.0024516692610979662,-0.5273129771561622,0.04013747895538822,-0.34508217826902865,0.0845242430412173,-0.16252540717431896,0.09258114110189675,0.9048322716944218,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,8,0.004537973940670514,-0.5659964276547432,0.04993638077819362,-0.3935977850002348,0.10606537628340729,-0.1729455585494637,0.10004392942702778,0.9044025481329561,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,9,0.007861023149967228,-0.6006147597354055,0.058672014992892874,-0.4311480965070724,0.12567690946453813,-0.1783169016885161,0.11071812517607216,0.9077188269392252,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,10,0.011720559958815602,-0.640218610866487,0.06603453089439881,-0.4684095614367723,0.14157540097409493,-0.18973867040228837,0.12208944110393527,0.9084503879488707,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,11,0.017296490035653145,-0.6913279855081736,0.0754629138096572,-0.5033124460757971,0.16195328263258935,-0.20403302412796015,0.13076296079105143,0.9074989295682907,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,12,0.020277372538685834,-0.7427194426007867,0.07594399077832714,-0.5311761637389958,0.1767526934454441,-0.21598557709127658,0.1446034446482659,0.9077536291247607,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,13,0.02689227165830138,-0.7863887871347666,0.07552352865397949,-0.5409557568446397,0.19012846696007257,-0.2234082874593138,0.15966116917586326,0.9095633427726031,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,17,14,0.033340540611922764,-0.822247850766778,0.06965258613115566,-0.5440632556269168,0.1887238803939223,-0.22975745469829434,0.18072154606950286,0.9096709673395157,1,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,0,-0.08779783577999467,0.027872815612971724,0.046142937343120694,0.06836484088057282,0.11365389218425748,-0.022088624133169588,-0.15004075665122274,0.8872147975299954,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,1,-0.08331207290351389,0.023658828158140133,0.05270865617573278,0.0710906990068555,0.11607981394940614,-0.03211478287863723,-0.14464543167555333,0.8956145791357756,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,2,-0.08511143039733166,0.007252391583144613,0.05102232559478298,0.07548100283282999,0.11228493897122149,-0.034852253498971475,-0.14037349741014837,0.9003669248376489,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,3,-0.07412598449754709,-0.011888341717064432,0.048339905300974984,0.056375989520490166,0.11233005912613869,-0.048189221906810964,-0.1332404991824031,0.9039306924735904,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,4,-0.07421861079001424,-0.05862365719074014,0.04353457814431205,0.041087690542817135,0.1054000661016703,-0.06722470998847485,-0.11283007227385045,0.9067392407648563,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,5,-0.06603575797367095,-0.11354442603850368,0.036162831284999974,0.022057363896489157,0.09524787698835135,-0.08195627422657603,-0.0971096912344992,0.9089351752422452,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,6,-0.05420614972662924,-0.176861202326417,0.027550027503073338,-0.027409728389561128,0.08465968063443896,-0.09916311539560552,-0.061044600550830386,0.912559489146173,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,7,-0.045830757291853375,-0.2555456130495072,0.02219633876621735,-0.0648428290228843,0.07448003378582002,-0.11462848651838298,-0.039466466133743494,0.915892394339025,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,8,-0.03562577966874836,-0.31133390964764357,0.02301688020634668,-0.10422727269312737,0.07232352176618584,-0.11330753271216154,-0.01674545766550306,0.9185510071871281,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,9,-0.03485481152462955,-0.3502788184232712,0.0186072569981815,-0.1540180413957536,0.06510645657658576,-0.12467555210965864,0.004687108998715939,0.9163131789829732,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,10,-0.024901479458332043,-0.3982570684850514,0.01948851999890816,-0.1994218404985666,0.07013415301835535,-0.1355875214303135,0.022319042076110907,0.9174735696623326,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,11,-0.024852656333893497,-0.4502625634818077,0.022359614667296523,-0.23680877492350338,0.06934065531957156,-0.13361997661110758,0.03373405062198642,0.9176714177033901,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,12,-0.012391424216628033,-0.4630038968659043,0.02983508974611776,-0.2673496710110307,0.07760797888439896,-0.13714211703950163,0.04717925003910062,0.9213495438907743,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,13,-0.011386839176356744,-0.5053522630628944,0.03335571302360313,-0.3047142404727935,0.07936272870409489,-0.13956645303642745,0.06508965667986877,0.9165988667868377,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,18,14,-0.0003395344588756344,-0.5089977732886076,0.04038943608117118,-0.34720397720646856,0.09038454131603246,-0.16142982604548328,0.07556242054301499,0.9180116329041124,0,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,0,-0.004436196735560838,-0.35069505175065996,0.020955441918015627,-0.12731145409786693,0.04330995097041135,-0.1206654552613794,0.04038272955435518,0.9141053855416775,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,1,0.0006488571736216753,-0.3903088399837017,0.0176464903724195,-0.17876189799198505,0.04780484394180773,-0.12187711619082087,0.0572219537049532,0.9189952117949725,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,2,0.009758944519102586,-0.43728827067911624,0.015630193068504494,-0.22560264597871893,0.04403125642132766,-0.12367810833913084,0.08054257647895813,0.9159899477255344,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,3,0.011203666382670452,-0.4863929287465811,0.020633745706379547,-0.25448745757985114,0.04388417242914444,-0.13288581867864724,0.08964062790966032,0.9212921560403109,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,4,0.02163572956079246,-0.5138077056223154,0.02543688517940057,-0.29808025891923906,0.03762126354122164,-0.1306733985273838,0.10492475153344871,0.9224276369361878,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,5,0.023434007494092024,-0.5388437184066475,0.029807183440148988,-0.3474065955654978,0.03951168233954905,-0.14753164924681184,0.12262784116017822,0.9232583603374959,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,6,0.031203226697862185,-0.5488087098746897,0.04201114995747818,-0.36451856236600877,0.04369096561193464,-0.14110240410774944,0.14212099059629446,0.9279371685445905,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,81,39,19,7,0.04064754597979786,-0.5895216728292704,0.04064576857423796,-0.39839183796644206,0.046440209923088616,-0.152674733315587,0.14920365314471729,0.9249656339905858,2,images/ep000001/state_000081_left.jpg,images/ep000001/state_000081_wrist.jpg
