episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,8,-0.225179225751698,-0.2610698448962867,0.17829039459782858,0.14436067797064778,-0.06596905889892579,-0.2000853747799396,0.41274771644878383,0.9156409127928615,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,9,-0.23773127589756246,-0.1956207633948326,0.1821451998911502,0.2128283453465104,-0.08434615091860287,-0.19806135027280447,0.3918776253650189,0.9156173736433983,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,10,-0.23991258190274234,-0.12205199151009327,0.1852534714812042,0.2639461360613108,-0.10765645700436832,-0.19360706096172325,0.35918404434126616,0.9156877527206541,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,11,-0.23986786110827324,-0.052814530505687074,0.18347899325692674,0.31813674960631133,-0.12159731225404136,-0.1938866510190963,0.339734409185946,0.9139608134490252,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,12,-0.243559796146661,0.010742376788556496,0.19546472499144096,0.35205690955615043,-0.14167242610377073,-0.19267530213212963,0.32119839559012653,0.9132285373259783,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,13,-0.24744672680366037,0.07460794359415768,0.19393521397691982,0.40454173299705987,-0.15251452938073873,-0.1911081858186423,0.31106037068212045,0.912047289172411,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,13,14,-0.2375481554446518,0.12194792234748597,0.20263024264889973,0.4586814611212612,-0.17678323383402822,-0.20699656952124829,0.2939060246701837,0.9132128048311472,4,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,0,-0.07963171615168452,-0.7023689963752627,0.00025344497275364697,-0.15736155209445946,0.10815756315910818,-0.3630315757687985,0.2900281710686685,0.9201457696650625,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,1,-0.0828819759930372,-0.7056392872557342,-0.0005284118176101527,-0.12782779749077555,0.08729222957056759,-0.3714186924103498,0.2981604373040796,0.9268586583496928,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,2,-0.10685842134541268,-0.6723140440042019,0.0020812813346387515,-0.09489528662568325,0.07045547022414211,-0.36179335222369424,0.31895794514077913,0.9326772381330729,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,3,-0.11942817628377672,-0.6325780575409233,0.016094195433139946,-0.06194964403909442,0.030466672412276297,-0.35587187820166344,0.32607636430108555,0.9324032305147648,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,4,-0.1405700465723574,-0.5696359849939048,0.020592606582284123,-0.003745853294849333,-0.007443821648478455,-0.3284137786469459,0.33174882531100525,0.9337836973434092,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,5,-0.1581609454372227,-0.4929651967383027,0.033485319939851876,0.05926004385417705,-0.051558645524233504,-0.31548312854653593,0.3318451274078489,0.9355423399758339,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,6,-0.18227328046983476,-0.4102696654343605,0.06412761777257936,0.12125920988565697,-0.0865784416599571,-0.29933727079695455,0.33418874593687065,0.9318155264843703,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,7,-0.19287548238563534,-0.3113130042350292,0.07933895564174664,0.19394811017322533,-0.1143489714698791,-0.2719280058895349,0.3349474816239477,0.9336428795961143,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,8,-0.20479477512273186,-0.23080579152596004,0.10748932173192516,0.2592065079252125,-0.15710112810289856,-0.2546876591597795,0.31873636114943027,0.9329368242977858,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,9,-0.20812700059643385,-0.13213660318663722,0.12110018226355335,0.32182071044397353,-0.19529456795564293,-0.22527972319629785,0.3140068581711055,0.932114861035645,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,10,-0.21133154104983803,-0.0435582606491447,0.13623255008906143,0.3788004811165334,-0.21780771274030203,-0.2043588744822144,0.3045248467135431,0.9332563608026505,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,11,-0.2218815462145805,0.038314366117000564,0.15329738958430306,0.4461639553793669,-0.23968130825218553,-0.19425517318177216,0.2876314972177745,0.9311378373509646,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,12,-0.2205820792187452,0.11767459351962795,0.1652053251541855,0.4930652323948742,-0.26402070094817875,-0.17022782461565727,0.2888700491855145,0.9362016745319367,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,13,-0.22103403722971673,0.1916055071484446,0.1778125724755527,0.5365134822062255,-0.267688082565546,-0.1500576330798864,0.2803515937080383,0.9361585889495015,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,14,14,-0.2098935394504964,0.25732021863484367,0.20159941678845894,0.5762666912899018,-0.291136679997921,-0.1605491251658201,0.2728106936821342,0.934748087357998,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,0,-0.08410549590641259,-0.5659016502011418,0.015538790578782713,-0.02739495520287749,-0.008560911842912411,-0.3238750428411364,0.3641194376358987,0.9239548211976887,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,1,-0.09917977726912497,-0.5636392720727921,0.02194971745419516,-0.005107448667526215,-0.020431638959288567,-0.33776842198675866,0.36605751733487857,0.9261443792472482,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,2,-0.1113355477377474,-0.5192404880071879,0.03154639193546788,0.025173275187850064,-0.03975417176353924,-0.32738953822889916,0.3697413400449754,0.9289307590230704,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,3,-0.13254367605313655,-0.47940742730730773,0.038438395779550216,0.07457912030410763,-0.06315996289509529,-0.3392492975612878,0.37066298677921306,0.9330484415811897,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,4,-0.1482112029096484,-0.4297073868384361,0.055859187410772004,0.11963313343471282,-0.08159359008324141,-0.3407790077831148,0.37553774542027707,0.9358865478930474,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,5,-0.16366125229975576,-0.37051441411775354,0.05948759412622462,0.16811114035397778,-0.10951155096346132,-0.3423698783299922,0.36014804616439355,0.936871914567411,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,6,-0.1782824151239395,-0.3227008293351531,0.07180996235090509,0.2236464216619135,-0.12128397784489386,-0.3379263154789805,0.34989829299032693,0.9390692792716027,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,7,-0.1901026311944723,-0.24927136437034614,0.09343382783961307,0.2836103760445715,-0.13778939328443995,-0.3501198822487294,0.3381469404543638,0.9365791352223158,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,8,-0.19512995560494062,-0.19278367391207818,0.10245023257440344,0.3381543149710894,-0.15757099474179742,-0.35118554630529875,0.317837541578889,0.9376049058038592,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,9,-0.20139388960006832,-0.12731579628852008,0.11530612881702196,0.388082043425262,-0.16803096501442788,-0.35288765999442334,0.3145263544824124,0.9377073457986117,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,10,-0.20732011007606982,-0.05686399330070613,0.1231177068046333,0.4322592063712477,-0.180571090121448,-0.3563539058145284,0.2958367033746838,0.9377556755459905,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,11,-0.20506339676868912,-0.0035877679542303254,0.13543127093660845,0.48647321079516403,-0.19062763993203635,-0.35631092196363207,0.2798520711649657,0.9363402873462439,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,12,-0.20399220284444092,0.05129690858924385,0.14443801784849186,0.5311346059713363,-0.19629318882024283,-0.3629518099111914,0.2708520160346628,0.9371154106805921,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,13,-0.2012608607552051,0.1013774650661945,0.14645025993394867,0.5668485795959234,-0.21473645706713196,-0.35793229466241594,0.24611370155906687,0.9348275841311217,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,15,14,-0.19032213283684846,0.14868819499111174,0.15485587406754509,0.5942879272124767,-0.21743078590768572,-0.36374946848726264,0.23770438845801356,0.9352817407338023,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,0,-0.07354056581750507,-0.5441737549071014,0.062337772404670866,-0.007221861011624253,0.034376854453027295,-0.36270822175434225,0.49613356205916403,0.9017917882899642,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,1,-0.0869731325110793,-0.5194603229514956,0.06372860561954985,0.014389054091930475,0.033815976219594535,-0.35997071212869874,0.5014398967638611,0.9096932550405264,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,2,-0.09959600182694195,-0.5023764760107994,0.062187836037993605,0.043554812718987534,0.01981384240055084,-0.3588947896757721,0.4900988981627823,0.9097968272981645,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,3,-0.11893487110495565,-0.445965188742131,0.06791044293826831,0.07952690674424179,0.003634757517337772,-0.3417779337553977,0.47748689022058244,0.9116565988841058,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,4,-0.13323726669710872,-0.39642156388288735,0.0735693402222396,0.11560928671175252,-0.01841604065424196,-0.31788897602683297,0.4623555124226213,0.9132203731146455,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,5,-0.1507277664337754,-0.33718528039705753,0.07467289322423953,0.16009186477410797,-0.05179392592179777,-0.2979850347326397,0.43385633355945363,0.9131710898827314,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,6,-0.16839795901870724,-0.2802844971106052,0.07992232016021028,0.21228779034209244,-0.08502873787760734,-0.2768809390752613,0.4074321973774433,0.9145841539639235,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,7,-0.1842711961319744,-0.21394581061810258,0.08639332829856883,0.2531826384633781,-0.12325584430748227,-0.2600062671205997,0.3796597426710129,0.9161995355449319,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,8,-0.2012053173665404,-0.14930932156750565,0.09240241503965874,0.2948035271552206,-0.15989028639724845,-0.24459655657425516,0.33903202805924426,0.9165635878590346,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,9,-0.2060853357442915,-0.08919051093211772,0.0964042220020892,0.34801952074539655,-0.1940036301899552,-0.23417804342210286,0.3170676598157882,0.9156319142825604,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,10,-0.21342151623517272,-0.027365471766293115,0.09945524031049024,0.3879682693694829,-0.21550554360517854,-0.2299868449225425,0.28634336750388156,0.915291281932354,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,11,-0.2144097999116182,0.026313534321427356,0.10766956552076357,0.4365732846575975,-0.23179010167104003,-0.2289506298745274,0.2713057950817348,0.9149728180975915,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,12,-0.21182333484393354,0.08678051851040125,0.10714436137229222,0.47148848028552537,-0.2505278464161753,-0.22809465836098786,0.24034297674292326,0.9134279943721891,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,13,-0.2005888343325853,0.12824551384162897,0.11135677290385981,0.5156048064280153,-0.258495950081855,-0.2343538403513133,0.23299994185858963,0.9129676401200295,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,16,14,-0.19449325780028104,0.1717615832651853,0.11302885686206832,0.5585293262531162,-0.25954640127825734,-0.24384574337470527,0.2211744010406137,0.9135329372638464,2,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,0,-0.09630110215815896,-0.5969638122274876,-0.0024745965287087945,-0.06489063669645778,0.1001249415283203,-0.3475658145929276,0.3085497393499612,0.9114408134152293,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,1,-0.10735267113968727,-0.5780097277008891,0.004643325670004028,-0.046996101368010024,0.08085107678860426,-0.35740786827829474,0.30878139939403537,0.9209310237725974,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,2,-0.11556248597997426,-0.5609451924866438,0.015641078128576402,-0.02105387259364122,0.0736987223852873,-0.35386392388197774,0.3206090802586079,0.916164137431562,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,3,-0.1261220992333293,-0.5167937578882277,0.03089414206135288,0.030698447007536878,0.04915166128396986,-0.3585099242884814,0.34310346670913705,0.9258101233248711,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,4,-0.14606444284105297,-0.4803073912584186,0.04727743806493295,0.08166819808077819,0.02257704696476459,-0.35794727270120374,0.3302159277676344,0.9213559799113871,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,5,-0.17055227601093048,-0.41250138854062557,0.061790317912817194,0.13914902600169177,-0.000521618599474416,-0.3623361111032068,0.3395338689861298,0.9276339604623914,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,6,-0.1748340559274852,-0.3666861455875933,0.07695896927189838,0.1996631789967419,-0.02136620462960004,-0.36206373702806227,0.35551234856188296,0.9276436144933105,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,7,-0.19084331766605372,-0.31481503583291176,0.10145611711263669,0.23710633360433586,-0.037797692430704855,-0.35925629088276617,0.35586625876778366,0.9265525302211046,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,8,-0.2036701429528296,-0.26771134448987244,0.11342167947113524,0.2935856625779868,-0.0655866559449434,-0.3716938358624577,0.35953429863423114,0.9281511662299633,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,9,-0.21258458694338794,-0.19912059195595977,0.1330240719165804,0.3570860511146189,-0.08011873948097226,-0.3700528824983835,0.34870548451858774,0.9271973837308288,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,10,-0.22751277677896614,-0.13759043160349138,0.15107246196234247,0.41360877632415305,-0.07484091541117421,-0.3632796885415315,0.33724223575568213,0.9250667629441023,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,11,-0.22777065679776665,-0.09023695339089632,0.16141481641668098,0.4530695994213819,-0.10161267009955643,-0.3621548534306883,0.33488301272022736,0.9295439091719986,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,12,-0.23876616959938404,-0.025453142116427463,0.17778322549986858,0.495736204028964,-0.11917929615706202,-0.34782024622577423,0.30832583697479965,0.9220443361530305,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,13,-0.24015235229384896,0.02097787304627896,0.17554165013897438,0.5412579321463108,-0.14186223926830288,-0.33979264152044053,0.2894268179750443,0.9281368639619351,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,17,14,-0.2398234641819596,0.0860212676728963,0.18376851451158538,0.5689185697883964,-0.14771833404150603,-0.348534121397376,0.30251427293610567,0.9254890970004201,3,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,0,-0.08619366282787916,-0.5885588988940715,-0.03571740991401662,-0.08864787012368436,0.15433083020496374,-0.32990456157004827,0.32330215056312084,0.9217709840553403,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,1,-0.0985204086935818,-0.5748141994507313,-0.031347004936992995,-0.07958672581210724,0.14439467793595795,-0.33318100755488866,0.3456160597506761,0.9270740862618685,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,2,-0.12071064020144934,-0.5516729388953447,-0.033428559243202094,-0.04501628916925193,0.11322960847109553,-0.32362747614273424,0.35930968291020404,0.9390595060551167,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,3,-0.12096085534057016,-0.5353027821171283,-0.025359474883496602,-0.03380251715219018,0.0858604937829972,-0.31797256440475574,0.38334971801507467,0.9280767944362164,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,4,-0.13945154090839623,-0.4919437376537919,-0.016657109467595688,-0.003838596077918921,0.05392529654574396,-0.3030568170959353,0.38602816466784473,0.9330522555193306,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,5,-0.15366751768106218,-0.44548872345238927,-0.006209932951927066,0.04482930784517525,0.016254672026514982,-0.3075144218583106,0.384973656707406,0.9308206249646545,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,6,-0.17872239001315826,-0.3909032849226594,0.007001755352258832,0.07396562269043916,-0.0007610253701806347,-0.29017507965344186,0.3942238297836782,0.9411005588883162,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,7,-0.19349477227693795,-0.3451386180687547,0.023459539315939082,0.13801538910686972,-0.032686273034810975,-0.2850158083812892,0.3794682085006238,0.9382342055971027,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,8,-0.20099931023064255,-0.2744893386160433,0.03716254935121549,0.18198449634039415,-0.059211833647131895,-0.2805457609252333,0.36554123109346626,0.9384647104834914,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,9,-0.2058188732193708,-0.20946858370757104,0.044338205054819724,0.21995938307702534,-0.09127807215481998,-0.2664326258667707,0.3353317983252406,0.9347575030177833,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,10,-0.21454706603151558,-0.15109200016066437,0.06548878386294854,0.26444350001299377,-0.11111937104791403,-0.26923500132185213,0.31641298389446737,0.9392847667765618,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,11,-0.2130043740509152,-0.09479695823568113,0.07897622702229035,0.3177413616793753,-0.13805039602673053,-0.2613472306505143,0.2843727412629129,0.9369186949024201,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,12,-0.22227863556221125,-0.03954770254576212,0.07777897713065163,0.3662721006677746,-0.1598236859634518,-0.2470966798872351,0.259572097930193,0.9411988869810105,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,13,-0.21625676602429147,0.04349768974417445,0.10188511653900156,0.41512579793173077,-0.17428083919093007,-0.24539612641048425,0.270070274846673,0.9359152716146708,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,18,14,-0.21742301525217292,0.09606186548745632,0.11735001227808017,0.4585764073492885,-0.1956383681104183,-0.2466457005006074,0.22857940810763844,0.9353842403213383,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,19,0,-0.0611776006964147,-0.6190893322193026,0.03816034652447714,-0.10936013433310388,0.09396206826591491,-0.30850519572094076,0.35471937212926163,0.9062431308426261,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,105,63,19,1,-0.07182268815380333,-0.5991750986523628,0.04352593412601963,-0.08528009651768209,0.07737559080445766,-0.3072432179424464,0.3651043940819503,0.9150916461077929,0,images/ep000001/state_000105_left.jpg,images/ep000001/state_000105_wrist.jpg
