episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,9,14,0.015236580610752115,-0.3714038316163123,0.031180355111479874,-0.35813172391468284,0.014218403291523463,-0.13821737640216947,-0.012986554987311383,0.01038362536686659,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,0,0.042205621697783524,0.23881789726245406,-0.04076047425279006,0.41716018884795913,-0.05476776833742858,-0.21015997811961168,-0.06138023119205238,0.8701314534836412,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,1,0.04124319349575045,0.22948198997086278,-0.03848557673495995,0.4137589703887702,-0.04886863587799661,-0.22579322809380287,-0.05090764566612238,0.3888033722064793,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,2,0.04597415155494211,0.22561308244353528,-0.04026899244728671,0.39854915396535395,-0.05181629317808145,-0.22678310483431813,-0.05282842665511367,0.36894589470130207,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,3,0.05271104101312163,0.1913179874153137,-0.03377922892355906,0.3680989488294125,-0.04727076536616681,-0.21937591857939953,-0.04417688702991607,0.33046516582900287,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,4,0.05277084866583348,0.17700087340056891,-0.03265774758732304,0.35539093053424364,-0.047427066210508295,-0.22730983253169057,-0.03799473825559019,0.27247375965481996,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,5,0.05829911614578964,0.14869100737845897,-0.0332654434165357,0.3199628796269297,-0.05343375432127706,-0.22013383074524995,-0.026016139521658377,0.2080918319580853,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,6,0.05993729525423053,0.1165094214416742,-0.02683541432785974,0.28587611096060284,-0.043429960384130495,-0.22632198406726117,-0.024409677876532032,0.15567482413709163,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,7,0.0611421387706399,0.07235887743258473,-0.02120786494973287,0.24239862255060685,-0.049429899753779094,-0.21535470521795747,-0.018411751446723912,0.10088867541360856,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,8,0.06191127166187771,0.02751761109101769,-0.01824091238713249,0.19036807460021976,-0.043748578093469104,-0.20943896497640008,-0.010709456239998305,0.049335494785130024,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,9,0.05929544254809627,-0.015515571425020691,-0.007936202098876077,0.14017945577287672,-0.03535090741443636,-0.2068618451827764,-0.012222201677918432,0.021943016351222994,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,10,0.05416607267963891,-0.059051186940640266,-0.005245778084427,0.08986916333854211,-0.03479720212870829,-0.1963745656702518,-0.008167972569406046,0.010816537142246962,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,11,0.054896827194452325,-0.10551421644598247,-0.0010265633903144278,0.029867147481858813,-0.024056522789716706,-0.20040927486872667,-0.007334424420058716,0.0052824235106706625,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,12,0.051491785363793396,-0.13541664367657902,0.0025530206292272983,-0.011562305332541434,-0.01900476226532455,-0.1787816889546513,8.556297314166184e-05,0.010453289330720901,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,13,0.04458869756382711,-0.18140733272695542,0.01173787700444473,-0.061218063523530875,-0.011711108505070178,-0.17675364690065382,-0.001627901001810983,0.008177530319899321,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,10,14,0.03724871162211896,-0.20658879281026132,0.010884733742237251,-0.12079770986926552,-0.010766516133665971,-0.17432158785247798,0.0008750618300438218,0.009088376218557358,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,0,0.04039179809302096,0.1818873964163661,-0.030190360588073617,0.34702202286952744,-0.04936387778350704,-0.2178062669208049,-0.03617993415743115,0.22880607491093874,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,1,0.04071323723733428,0.1796591419211625,-0.03508380870899547,0.3435953616999389,-0.051587375879287745,-0.22681134467828268,-0.029394827254533795,0.15941939627802373,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,2,0.05070510961413388,0.16956726491063823,-0.03793150583404292,0.32401668308955445,-0.04671254806494707,-0.2308506955085694,-0.020278585427761064,0.12254731500220299,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,3,0.045962168433189454,0.1411348725464343,-0.0346725775424539,0.31788683653157956,-0.05808124597045772,-0.22142264417657248,-0.022657068882584563,0.09193962712275983,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,4,0.044354324975311776,0.10919983923375598,-0.03574323525261863,0.2869853310607672,-0.05804106203761694,-0.21853332588696472,-0.025024450845688606,0.05204648968988657,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,5,0.051779380285859156,0.0938544226586222,-0.02391661748445023,0.25815791944539546,-0.05068736376351113,-0.22004497665056583,-0.01571395520597696,0.022906065528184177,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,6,0.051767505120158264,0.0597397891518473,-0.02943721047574266,0.22589943522274492,-0.04782142407733203,-0.22348087634000174,-0.01551658049175142,0.01717863290709257,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,7,0.0475454518892765,0.023136286589026445,-0.023325035812795047,0.17550276068294057,-0.05431849500000474,-0.21760145004144305,0.0005288201244473267,0.01089952009320259,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,8,0.048654376453638126,-0.010809228691935568,-0.01854436011570676,0.13133195841455458,-0.04136056497129792,-0.20675575074136254,-0.009385213239789025,0.014757080151557923,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,9,0.04891201357132202,-0.05018944815579063,-0.008399324054241042,0.0851239952574373,-0.04142388744512193,-0.21030168440845604,-0.0007058975931405476,0.008077503832876682,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,10,0.03929059238636495,-0.1086043739168644,-0.011556845205306865,0.03112553573089838,-0.036753565768837926,-0.20486789376914494,0.012922632482409546,0.007086863197177649,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,11,0.04217021211278438,-0.14010883072668312,0.0012139981659652355,-0.02008520295011995,-0.032029755498647616,-0.2089988680710792,0.018995817217528854,0.009740142491161823,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,12,0.039185497169911876,-0.18166035384196044,0.0013798886157871393,-0.07733684129428864,-0.03387644245451682,-0.19360819211569424,0.02076287152600287,0.010575335351228714,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,13,0.03638258021831514,-0.2146647505702972,0.009444811040759227,-0.11463636769801377,-0.022511485279798515,-0.18903173817574975,0.015104855830609831,0.004259870939433575,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,11,14,0.03150221098339562,-0.24886722430855035,0.005598276258766799,-0.18498202513524886,-0.018933032788276627,-0.18432902404946083,0.019616698236346264,0.00665392162540555,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,0,0.037221128850877305,0.19379401323580747,-0.02793344476261722,0.35809934809291366,-0.056960839251816275,-0.22531322875702375,-0.028938462317824376,0.4873256479856372,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,1,0.04011893917202952,0.18665786158096787,-0.03180124276244628,0.3555991914298534,-0.05128399104276293,-0.22329735635954134,-0.02755527886760234,0.3559085132981837,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,2,0.04312227653384215,0.17893138982194656,-0.03294913637679803,0.3458696117166281,-0.05437560863199831,-0.21870198484456532,-0.012369240712821417,0.2761896080741286,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,3,0.041810340614020836,0.15870929358673092,-0.027778466051936013,0.3176906814417243,-0.05058740526646377,-0.2277910410330593,-0.008041620651602743,0.2291707231528759,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,4,0.05307960297405723,0.1369171352418065,-0.02773818065804229,0.2979590387942196,-0.061582839941680456,-0.21927766420516365,-0.002886248400568947,0.17387797617727518,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,5,0.051824074091315286,0.10378121253186456,-0.026639456567495945,0.26848150437319285,-0.05451856625103946,-0.21671563946625583,0.005478747902214587,0.09918831452339888,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,6,0.05689433802139765,0.06160796432036153,-0.023424415344089122,0.21667624751973158,-0.05330209602308267,-0.21121514974796768,0.006896617941021921,0.048732207241863015,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,7,0.059579151052296164,0.004649714585781006,-0.016181368312686573,0.16332401231902838,-0.05288544802844519,-0.21504469101929657,0.01391276070773606,0.018864453158140185,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,8,0.06117619890499115,-0.03660013311338428,-0.01286820147421941,0.10972986618638048,-0.054243526127219166,-0.19510420175024862,0.03201559320497516,0.009585677996456623,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,9,0.05568814505434039,-0.09992994012933976,-0.0038424590653477475,0.044201960368990934,-0.03758932986915109,-0.19597967591845983,0.03767851317381865,0.005684257649481297,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,10,0.060265751541912604,-0.14045522310161596,-0.0015383746462462877,-0.024082375863790473,-0.045102105612516374,-0.18576122099792952,0.045710821399450374,0.006644893318712711,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,11,0.055833615834176564,-0.18721969365745783,0.0023219798933865055,-0.07947608079934121,-0.04461222413566701,-0.18026615301764004,0.05646259383761887,0.005704727770596743,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,12,0.0554323431895376,-0.22604779461193092,0.002221079655170599,-0.15133481006854765,-0.03630699192786213,-0.16891868941816685,0.06037994913256173,0.004863247871875763,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,13,0.0544828157356978,-0.2769687393013537,0.009874077257812142,-0.20703746952977775,-0.03730418591576812,-0.15765048460727926,0.06505095750391487,0.007920893997967244,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,12,14,0.04502025188100345,-0.3143986618861556,0.014223138979792715,-0.270371300645709,-0.026716915103495054,-0.1401565253561735,0.06901753387057785,0.003710842625498772,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,0,0.03909934824055439,0.15507268925428386,-0.029017228574633458,0.31904078655809165,-0.04671335791388154,-0.21865572454768412,-0.020100159042775623,0.13013654536387326,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,1,0.04578663189291954,0.1437258312631845,-0.03101610444661962,0.31135226621341705,-0.05008321645843983,-0.2200934992553889,-0.01187123403608803,0.08721242957550288,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,2,0.04830621818649772,0.11273547886043778,-0.031531303944289546,0.2870860759866237,-0.04854758862185471,-0.21732392726546523,-0.0067064099125861976,0.08424056726118923,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,3,0.05303318187177186,0.08369626705294841,-0.028463264389991638,0.24623749666529904,-0.05465585492753977,-0.21582144274955983,-0.007270668865203889,0.04494583076334,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,4,0.048814691190600445,0.04502781595355265,-0.020168795257031802,0.20703551210975657,-0.04242158276808261,-0.2105441024060249,-0.0008322495109438499,0.036956911603063344,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,5,0.04791768435597421,0.0012364138087034293,-0.017249304757833372,0.15063271645045273,-0.038829170023500836,-0.20757876276850695,-0.00020887177109718547,0.027224903526842596,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,6,0.04927048164141179,-0.04631885319605478,-0.010224385792970525,0.1012871951798201,-0.03449501278346778,-0.19463434379389877,0.0012080174130201238,0.02314214233982563,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,7,0.040349911144912265,-0.09126066238528496,-0.0039232166066168195,0.041336167335510265,-0.026040884064435943,-0.18391911725357168,-0.005199103759765622,0.02303424960538745,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,8,0.03828778862094884,-0.13479482483410843,0.0033187632620336194,-0.01968612172651285,-0.018978230071663882,-0.17410924294841285,-0.005166111374735771,0.019833729780972004,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,9,0.03079299370092159,-0.18557332210439448,0.00905903170585648,-0.07314700140428543,-0.011665525579333313,-0.16516719777083394,-0.005735542106628411,0.017984327339351177,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,10,0.024670859979867954,-0.22488412247389555,0.014970846562087692,-0.1319846028938889,-0.009814326607972323,-0.15103725142404434,-0.006687862842083003,0.016527343376755717,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,11,0.019424735641360324,-0.2595972788812816,0.01706269898885504,-0.18929205105441804,-0.0020884063379168483,-0.1379524133358001,-0.002819015269994729,0.017422546169757844,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,12,0.015082689258873516,-0.2963239640099108,0.0219449685799481,-0.24807312458664177,0.0062800326510071836,-0.1258280029795169,0.0003701891704798177,0.017960222058445215,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,13,0.008477776074051868,-0.33145457244586946,0.02625331804293407,-0.2983909062058925,0.01089840830278399,-0.11363096473723644,0.0005829454696179015,0.018258394550442696,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,13,14,0.004146363362669991,-0.3658948804074526,0.02711265084910408,-0.3666909389495253,0.020520801956057544,-0.0963917881667613,-0.002139015463948235,0.016806148214131594,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,0,0.03835806801068786,0.17669741680580375,-0.031158570674031827,0.35616795911717414,-0.05424506869661805,-0.2180155694107413,-0.03700839969611169,0.15477503269976378,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,1,0.040540831422567425,0.15788038928925985,-0.027447218733668177,0.33902141895616056,-0.05060290808892243,-0.2233705693251788,-0.022006227211415763,0.16546868952253463,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,2,0.04186485842019322,0.1599450565871,-0.03231991053906069,0.32580967603170874,-0.053836519191324705,-0.21701196280133717,-0.0118781891875267,0.14633291042134167,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,3,0.048675535839796114,0.12992900890767567,-0.02942934015044557,0.2988601005903483,-0.06417597622966764,-0.21911134556612366,-0.014838274889260483,0.09560255715036392,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,4,0.04691121008479593,0.09069761160761114,-0.02050297727286804,0.2628771318582296,-0.04919897711476684,-0.21431310743725296,-0.009827132861971788,0.034572395762443545,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,5,0.04534476777279384,0.05031641661375752,-0.019331205891936876,0.22760850825721024,-0.050467701881110605,-0.21388553123623127,-0.016095596849024285,0.014943128821492195,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,6,0.05000577031040199,0.03234216783893107,-0.010074476105362051,0.17073307321560394,-0.041542703853070684,-0.20900440682500593,-0.011399086255729163,0.01080846232008934,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,7,0.03689256460714341,-0.023218512876570285,-0.006476883714377768,0.12553481633168462,-0.03452046517854923,-0.20181221783518788,-0.012729214384078924,0.004064108645796776,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,8,0.0326471928690672,-0.05159521997129923,-0.0034167678435145232,0.08592318362039342,-0.026612907361775573,-0.19397550511378042,-0.010764562439858905,0.004265502457469702,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,9,0.030728004157722033,-0.09767360863378649,0.004888986535549311,0.03248128338384626,-0.022073896905571155,-0.17888403888636822,-0.02130607529991868,0.005157457443773747,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,10,0.024846882322371033,-0.13148778542563322,0.004328512658119343,-0.01845881872445343,-0.006256968752980208,-0.17570268784570692,-0.02526052473586793,0.006136805247008801,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,11,0.01646965463471417,-0.1713255803108812,0.00983069709193718,-0.05889436436808104,-0.007795720292598007,-0.16251901030358668,-0.020251924013912626,0.002681079327464104,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,12,0.010823283234059844,-0.20279019496661432,0.013759136615157264,-0.11694898696345091,-0.004676413582652805,-0.14442702164962884,-0.013748768250107735,0.008259321415185929,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,13,0.0027332186442614037,-0.2308153067698181,0.015590868121087675,-0.15673399943512678,-0.001039073504328747,-0.14092383780157558,-0.01736919207978249,0.005552795969188213,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,14,14,0.00305951581090691,-0.26048772758853433,0.02147989905256048,-0.21275146114176513,0.01208510694134235,-0.11949096639174217,-0.01991977094841002,0.0023520675700306895,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,0,0.019601999478459364,0.18438657755935184,-0.016813101982891432,0.3341879195296765,-0.02941247799956792,-0.18785237364244456,-0.06397829234454033,0.4195674017533064,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,1,0.017740783166944996,0.18316018918347354,-0.02400700616955742,0.3328454061897993,-0.03282286755508179,-0.19642562362018223,-0.06669543817326429,0.4760921103411913,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,2,0.025310715499043512,0.1744792869050502,-0.01406862617504584,0.33167986331540356,-0.03267987137180561,-0.20776052751004692,-0.05708827857410903,0.43197533438122276,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,3,0.030905969709157988,0.15839205629396436,-0.018461441569864623,0.3108894756222368,-0.03899900691431757,-0.20005038701745864,-0.05383665610790256,0.29681386592397097,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,4,0.032992544278860114,0.1379826550614237,-0.01831876190990195,0.28145133636569974,-0.036661474375724756,-0.20708409743541473,-0.040386106574296976,0.2348235754054785,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,5,0.03582012918829919,0.10373724554300301,-0.013369794646799438,0.2627599722805024,-0.034984238668322565,-0.19518630792641634,-0.037569314825922184,0.17468072076675298,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,6,0.034657064663946635,0.05325189278054232,-0.010815060376286378,0.2157531285351516,-0.03660355089479683,-0.2001698602799773,-0.03663790412908796,0.11843389332810045,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,15,7,0.04002690663784747,0.013317211151182562,-0.008265982068359712,0.1577693967175483,-0.029784969945162554,-0.1904457196447551,-0.03200871583497522,0.06387029385441542,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
