episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,5,-0.16869975016158817,-0.03084448866105083,0.08169541107291,-0.10941722654414177,0.18073221398067474,0.13590831016904115,-0.25897269515877963,0.01695182277327776,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,6,-0.17368189496436715,-0.006248848862171252,0.08729353343814628,-0.10833596264794465,0.15901006021952635,0.10440036735582359,-0.22508077720957997,0.014942592486441137,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,7,-0.17353394119533894,-0.007316431099176457,0.09696154774940025,-0.10403296425160757,0.13284060175293688,0.08136133531785017,-0.1949290811151564,0.012273610494017602,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,8,-0.17611992046079034,-0.007055441553354247,0.0996194232999088,-0.08816045755469792,0.10553519518101218,0.05232094638431073,-0.15899488994830846,0.014731455254673958,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,9,-0.17128357030600305,-0.002169481015026564,0.10716175612515222,-0.06693374789649242,0.08928862288659811,0.036191158822178826,-0.129743261784941,0.00811981470912695,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,10,-0.17233878673458097,0.005565990383505803,0.10755415186911832,-0.06894767179366945,0.07678887453359373,0.02478842469936615,-0.12282150398999447,0.009993292635262012,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,11,-0.17492962402236456,0.009981251026153548,0.1117832644977571,-0.05203211656194917,0.05686142313957221,0.031375719351887765,-0.12487166862946752,0.010491696879655123,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,12,-0.17386056223013996,0.009028882924139503,0.11325963080722112,-0.06093942480802528,0.06284713230651617,0.04345566365551956,-0.1074634595900178,0.008974554002165794,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,13,-0.17152668733471627,0.0020347568303346053,0.1096434964634182,-0.05452303998333208,0.06239361690324552,0.059660497432827975,-0.1144071082782745,0.011067333371400834,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,10,14,-0.1704985138971209,0.01105230187422035,0.10844416560441272,-0.03941448144364357,0.07532775279897452,0.04543011241447925,-0.1284306998724043,0.008514438121140003,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,0,-0.20397552363443372,-0.044220671615660234,-0.006080486110091099,-0.3057390277073979,0.1953690379788876,0.4161849389971495,-0.3541493949985504,0.0176091609711349,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,1,-0.21181051506277915,-0.03970500874471672,-0.0030047363049088283,-0.28128129901158805,0.18040696322292094,0.4073893977614642,-0.3583522681769133,0.020043853935420516,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,2,-0.21033073447138068,-0.011295302971780385,-0.0021420686151383816,-0.2597415824605226,0.16623283291590218,0.3862865112686753,-0.3384878206562996,0.01647546785876155,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,3,-0.20381758393061156,-0.006456684287130865,-0.006626366536885364,-0.2402626228602528,0.14473681982862951,0.34501756780290604,-0.3330558473826647,0.023352981607675554,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,4,-0.19614174671167134,0.024044687702178935,0.0004009802232385895,-0.20504473079267138,0.14891564033019544,0.3070203896848559,-0.3379413954253197,0.023132607494473458,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,5,-0.1955177607321143,0.02549269220101824,-0.0014059664277730755,-0.19744274644082782,0.13612434636080262,0.2714716528449058,-0.33446533557230235,0.02657888795784116,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,6,-0.1951369997373223,0.024133277903616412,-0.004886037520676734,-0.163537154494524,0.1400941487088203,0.2550270144257546,-0.32844837164464596,0.03176158294540644,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,7,-0.18077868291032312,0.036384412173092295,0.0010248969262839913,-0.16825113473707431,0.14283174662101272,0.23005417716115717,-0.3430886533330083,0.03615649113214016,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,8,-0.18721809946769474,0.027420208742558905,-0.006618309458106597,-0.15597143626415721,0.14590763000237938,0.23391999337017533,-0.3340589942247868,0.0358082904984355,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,9,-0.1817968974021375,0.028559506856918326,0.0034306552765966947,-0.164043033546865,0.144288472032845,0.24341029717588425,-0.3348910265077949,0.054582818146348,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,10,-0.19143186707159876,0.022472375682592305,-0.015332893887519683,-0.15361336893135302,0.15264541887974736,0.24444393787348273,-0.3342886033908725,0.04975765006309748,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,11,-0.19177616590988633,0.02517770481812953,0.00046901184868824997,-0.16090214120718838,0.14694284832596782,0.25442016982299087,-0.33954152609926463,0.050552915758252145,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,12,-0.18759367857199905,0.03797762960529327,-0.0007242895407675309,-0.15507170815849303,0.1469351354789734,0.25623321461188797,-0.34741992930716276,0.06262155687358975,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,13,-0.18680295447039602,0.02604410761356346,-0.003754951719671329,-0.17346473594594003,0.1381620805367232,0.26709065451008085,-0.3445746036041677,0.06199622000044584,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,11,14,-0.19210578272512552,0.023374964528560582,-0.00347893007382738,-0.15871535050749774,0.15085187343966966,0.25315000092953444,-0.34727966708648206,0.04301407109498978,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,0,-0.21100845557573433,-0.20658551169168948,0.050377332427382626,-0.4871499642944336,0.14689217492121465,0.5899613151729703,-0.1865474548669458,0.015047714156448842,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,1,-0.2169515171958208,-0.18960844172394276,0.042365981572568545,-0.46370337815386053,0.15808143344140058,0.5914893091611861,-0.21190290527981526,0.012328912597060204,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,2,-0.2166747178789377,-0.14848552644038204,0.03172108647799504,-0.42426445835772153,0.16337067252475024,0.5670949206341505,-0.24112595490425826,0.010500457018822433,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,3,-0.21051091312187906,-0.11297838621175293,0.019840630348980592,-0.3754217896879911,0.18464902906984093,0.5219333253065348,-0.2698207696937919,0.009777536962777377,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,4,-0.2023031494465768,-0.07630419898027185,0.008986464638710168,-0.32391240693449974,0.20766886933779716,0.4482620472843051,-0.29755867156454924,0.008873305863082409,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,5,-0.19225160436213012,-0.045103480003953034,-0.00171509679800258,-0.26359174164837595,0.21756422064620262,0.35850981634724133,-0.3166756186427176,0.010851547902524471,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,6,-0.19038466637986895,-0.0040388748847246525,-0.006786094121813635,-0.21092317669808858,0.21613541574049,0.2638300446808338,-0.32637270478323105,0.012020043200433254,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,7,-0.18396344041723012,0.02171331233757734,-0.0071792902378438606,-0.15735170330333703,0.21660713346266747,0.17928954715698964,-0.3204217702099383,0.009994365305364133,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,8,-0.1803105314915776,0.030647610715985207,-0.008760958831876386,-0.12490404021787638,0.2078462648186684,0.11364212933039664,-0.31684325562611226,0.01000908472287655,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,9,-0.16938035909032817,0.04536708361387254,-0.006955933073818532,-0.09561768519535663,0.20231260561406617,0.055683828134656,-0.30373239390540124,0.01124113572433591,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,10,-0.1692566144659221,0.050918361252307864,-0.006561616436898565,-0.06417639415693277,0.18784986057251696,0.019474263343811082,-0.28298196709382534,0.010615232719749212,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,11,-0.16122794988059996,0.058009514709591814,-0.0007345876613257807,-0.04357374904453748,0.16884286033880713,-0.012116019677430367,-0.2686192672827542,0.010922254740089178,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,12,-0.15608665086841578,0.05379149616622925,0.0001584408087433875,-0.031455632300972924,0.16100167157042033,-0.030097194247543757,-0.253335232827574,0.009715888228297234,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,13,-0.1516314665436148,0.0552196264611482,-0.00034742101484525056,-0.014436921241402612,0.15397758181262022,-0.047761138636767786,-0.23653270155924555,0.008791276396661997,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,12,14,-0.1488215054596364,0.05258985679900641,0.0010137450755239863,-0.005424046265482874,0.14617665410554415,-0.056219010909467904,-0.23436380891796949,0.00807464337927103,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,0,-0.1660657574420869,-0.04668207302194838,0.04173603539997356,-0.25610948166361447,0.17912261994141343,0.27983641944420334,-0.36154468268728257,0.017705403316408398,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,1,-0.16346139865881198,-0.04251847417375454,0.043442161849975736,-0.2654065353000462,0.20082472030037646,0.3234415469077826,-0.3723655162124932,0.01569378931823373,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,2,-0.1628543887684047,-0.03812772817415,0.024024601993203276,-0.25601617462688686,0.19502836152714498,0.34490086391735075,-0.3612927813691497,0.006602582442462444,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,3,-0.15941212908887858,-0.02547428189465406,0.026237684108615045,-0.23638897020190952,0.19792384141731267,0.34996796564352517,-0.3490158244722188,0.016019255305051803,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,4,-0.15720056840017432,-0.0024105026106834293,0.021205478150844725,-0.21235114881926775,0.179094236664474,0.3189966578762531,-0.3216687040268481,0.013157848214864732,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,5,-0.16050799097096918,0.021091680987596506,0.024215250618875195,-0.19556234547746176,0.15653932681334026,0.27155496818566327,-0.29613112673175335,0.01266412200397253,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,6,-0.15434893628019092,0.02834032813632481,0.02409434107905639,-0.15441122360384463,0.1451823138710261,0.22477824100875854,-0.27271375601786374,0.008919967012524605,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,7,-0.1533593031530976,0.032385759842813,0.025296926784455942,-0.13916390996006123,0.11659827152436975,0.17867724181091782,-0.23855575894182923,0.011193312515616418,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,8,-0.1475450061138272,0.05231949262869351,0.03409829822468774,-0.12008675026011462,0.11065313193261628,0.1455756980791688,-0.2064553720840514,0.011409246966451406,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,9,-0.14453878092762823,0.05561523561465731,0.032593278595328457,-0.10195091954916713,0.08995030803024773,0.12917349743658302,-0.18693301992875333,0.00841110423463583,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,10,-0.1463022700232267,0.06676410153651235,0.03039326922363056,-0.09394282645088425,0.09154547904562949,0.10440138149386646,-0.19522944557183985,0.014587032143980265,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,11,-0.1366922921797633,0.06977176231187576,0.028847217186451113,-0.0826866841136813,0.0856130656514168,0.11067101690709591,-0.18029307951998708,0.012661082772016526,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,12,-0.13310623503920432,0.06950692917001244,0.01962372951960578,-0.06385117886674396,0.09078931152629854,0.10539874725377563,-0.17052131467011566,0.011645025814175607,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,13,-0.13627523096254462,0.057926455536603916,0.021668359994590436,-0.06997117663359642,0.09269777838659288,0.12402347042274475,-0.17774312483161692,0.010003840557932854,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,13,14,-0.13428247020187972,0.07374557188725472,0.015403847848773133,-0.07017846290925145,0.09003283549308783,0.1219117229748965,-0.18953170526149865,0.012350365999102593,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,0,-0.16672868856734036,-0.012810711020708077,0.032142935913920534,-0.2629911192772686,0.19054403515613083,0.4678978660820723,-0.34332539598774914,0.03000687343668938,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,1,-0.17755975731301304,0.005973224071383454,0.031783355424583104,-0.2674164581258297,0.19143687432420253,0.452849695748031,-0.3347116192681194,0.023264069174766543,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,2,-0.16480955383402107,0.01244002753758422,0.03691603475546851,-0.21191339057219027,0.18452878578519827,0.42024523567855354,-0.3276681017386913,0.020015904919981956,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,3,-0.1657744920142591,0.042816060797452926,0.03357053288561118,-0.18620753278476,0.17639350616091487,0.372226345420301,-0.3023737318224311,0.01576974032074213,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,4,-0.15408833037108177,0.05699921142822495,0.031377513429939885,-0.1543715719604194,0.17021960352730758,0.3197979829514027,-0.2830765304028094,0.013372143864154817,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,5,-0.1462532579756975,0.0617093977573514,0.035912528261482835,-0.1416112832581996,0.1636757156233788,0.2613123299733401,-0.2679510823172927,0.017757517205536366,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,6,-0.15512627383136746,0.08447511085563897,0.02955015729129329,-0.10593372964245074,0.17052611206686497,0.2258830273905993,-0.23186641912412642,0.016237901227533817,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,7,-0.13731479376360772,0.08130705025523899,0.03277522984457032,-0.09292434859809273,0.15479776596200467,0.18881901229327924,-0.22356535671341415,0.009906019003897907,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,8,-0.13420474184456466,0.09442936837863913,0.028351093222975854,-0.07444232262003414,0.15756768070310356,0.15161816657078264,-0.19927997418311238,0.01523298812019825,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,9,-0.12908076977869865,0.08599604993301624,0.03301726235675828,-0.0516578624992966,0.1493284319013357,0.15308944683921344,-0.18099978532418604,0.012424976163983345,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,10,-0.1284667427449226,0.0823121974931359,0.03309057643783109,-0.03953379544442892,0.14827485700190068,0.13779936557662487,-0.17274923693001265,0.020008634600400924,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,11,-0.11470377655473346,0.0850500565756559,0.030986878504514814,-0.040979208133220646,0.15024317555487154,0.12839253313291077,-0.15725975800156589,0.02695080651935935,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,12,-0.11549795524999495,0.09020160022580614,0.029986947005748887,-0.03655402317202083,0.14695703996443754,0.14301492151016004,-0.14897777767300602,0.022497527201235296,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,13,-0.1201946102737188,0.0833571868851184,0.03572102590560927,-0.03168369337040178,0.15060429105114936,0.15093136108386518,-0.14769990234905483,0.02482063267850876,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,14,14,-0.10988351185166834,0.08353971082395306,0.01787390275490297,-0.024396921630263302,0.15540214465248592,0.14490051617443567,-0.16212551061320302,0.021992239990353584,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,0,-0.1947951838882267,-0.11996210647237304,-0.03162259971773612,-0.4041276302879452,0.2879300663455129,0.48221406278097634,-0.5673749885215164,0.03418149689939618,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,1,-0.19883368484199043,-0.09404764450013636,-0.03378827312788352,-0.37460249337649343,0.284271863016069,0.4486150453338622,-0.5803532565218509,0.028681798100262883,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,2,-0.2014766109247803,-0.0518603343518973,-0.032760568718492866,-0.32830373667621604,0.27082605685073136,0.39290797457218174,-0.5715322965410948,0.01976120536351204,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,3,-0.19805947801631685,-0.008636190734982563,-0.026548400905668623,-0.2598787986910045,0.2454342076181174,0.30364089167273045,-0.5270728284982443,0.013863367178142072,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,4,-0.1981848149924874,0.036244636521935436,-0.014508190512657004,-0.19497249522164461,0.21564665262645488,0.2069528926494718,-0.45505366204810144,0.013729670768469572,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,5,-0.19451463309854267,0.06226428178095811,-0.002343228793918961,-0.13698727582621573,0.19285225887614488,0.13388744509196282,-0.39087125706583264,0.010995017528682947,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,6,-0.18654696368250245,0.08136676661324493,0.008757451512098446,-0.09934724798774719,0.17582013311535127,0.08287614551150801,-0.33134987357079987,0.011083780979633332,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,7,-0.1771302541608214,0.09514802709209913,0.0163200604296328,-0.07578996553862094,0.17031971628129483,0.05112863208830365,-0.28869682777693867,0.010079523392915726,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,8,-0.16872565961402652,0.09660390627551074,0.025988288173437235,-0.051606977078497374,0.16185286136472232,0.03814368659728773,-0.2517439298458397,0.010598844704300166,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,9,-0.1600228904520869,0.10240698632776735,0.028155642364919353,-0.036008646363616004,0.16817130275100467,0.03836640691363813,-0.23032161757156255,0.011964532522648574,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,10,-0.15319137751448153,0.10062599516701698,0.02895057189899697,-0.02426037224501365,0.16739716429817675,0.0350501755132675,-0.2169786499637365,0.012808455725491047,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,11,-0.14763919776904577,0.09633429207515709,0.028077099186360976,-0.011446992403149614,0.1764573685340286,0.038796167411982996,-0.2028670043690205,0.014236060445845128,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,12,-0.14123448908233638,0.09486097609019273,0.027378534448802616,-0.0009580298577547275,0.17671621167916063,0.03785403317010405,-0.19826358580267434,0.015031326140999795,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,15,13,-0.13544348356124758,0.09234023331087826,0.02674511999726309,-0.003852958898305836,0.18090475036793952,0.04313113948178293,-0.19285898729175333,0.015974501124680043,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
