episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,10,9,0.18493615307044986,0.4293705457497238,-0.1537403812044858,0.6928502173281311,-0.10246455405008792,-0.35142082633125776,0.015208380584716852,0.9221371221168638,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,10,10,0.18290274685627228,0.4200067958233952,-0.15673974883568276,0.6833331047650576,-0.08540878841325639,-0.34771820833653205,0.0005574432476759261,0.9215480474524499,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,10,11,0.17948172752994307,0.3951834463956355,-0.16036468727219094,0.6619456341100932,-0.07495683950150012,-0.33636852143442625,-0.006360881555855236,0.9207759633500576,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,10,12,0.17422140697062016,0.37761427514505386,-0.16512511355605708,0.6463835182209016,-0.06254069840991494,-0.33037605774939055,-0.015920648039758234,0.9199109740982652,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,10,13,0.1616870616172552,0.3658555899000763,-0.16121150759509195,0.6243912702360749,-0.05436508059585088,-0.3181346314650773,-0.010307484154283952,0.9217564434161782,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,10,14,0.15288254387646916,0.3662743543760777,-0.15498490640604484,0.6168373500367402,-0.04571473704928153,-0.31879974999999994,-0.004765387649536157,0.9234166983631253,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,0,0.025333602182030734,0.5309627888783811,0.017587102765262264,0.7297061377650499,-0.22589262747371192,-0.307843236616075,0.026590842588603558,0.9135101728205681,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,1,0.03544611544674636,0.5520741619927881,0.012466642447888976,0.7644904265443088,-0.22754024584865568,-0.3326105939110517,0.036019263712644634,0.9194558640110493,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,2,0.07003134803408384,0.5507887134826183,0.0025207389559747106,0.7702115482707025,-0.23088943396326894,-0.341773760187298,0.026536717243432983,0.9245713681352735,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,3,0.08596701073431967,0.5606247569907904,-0.0241398679322003,0.7653478869214058,-0.22314434726843235,-0.3567828472013771,0.021130157023131813,0.9218582874830962,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,4,0.09977912391710286,0.5444812786327601,-0.041511196569859854,0.7777715213729143,-0.20740508748507497,-0.35487950512135025,0.028492898169875214,0.9267636078600884,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,5,0.13823344742387533,0.5339188892190455,-0.05826319730430829,0.781671027107954,-0.2013536262975037,-0.36236723734006276,0.024529353535890586,0.9223471270857454,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,6,0.15671390415579078,0.5246644474142789,-0.0747014521896242,0.7569645138447284,-0.179774970054686,-0.3651966434745192,0.010223142038106925,0.926245686979115,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,7,0.16409534522140035,0.5135032069880962,-0.10186218490159499,0.7667817067623138,-0.16407088085362315,-0.35729284162104125,0.004135779494285563,0.9227922255853415,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,8,0.18546465192216632,0.4905301271960735,-0.10845511638438687,0.739293422964871,-0.14452000921410324,-0.34513933330398794,-0.006981762574672645,0.925410076969564,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,9,0.19340379395151142,0.4627552709936499,-0.1306269966253935,0.7102685225691795,-0.13327926744022967,-0.3386018874368071,-0.00749813798469301,0.9278033827457428,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,10,0.19581817707258464,0.44924596837127206,-0.13984640239471186,0.7008932941532134,-0.10664086787638061,-0.33448487703561774,-0.017599024167388677,0.9260468854535222,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,11,0.19259110079336172,0.4281555006694794,-0.14824291896584618,0.6847545110254883,-0.09844990149679778,-0.3143742856125235,-0.01649070295190813,0.9285308914461137,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,12,0.1796021525057555,0.40965121062594656,-0.14987757219052306,0.6715297389711142,-0.09208213645398611,-0.29365302706634994,-0.0180525802929401,0.9214286831071973,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,13,0.1790100675395131,0.407507046512425,-0.15177952300554504,0.665701511641264,-0.07455870233964912,-0.30184796454876656,-0.020012818391054843,0.9242981352231503,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,11,14,0.17022374039345978,0.39086661931014055,-0.14736720521143065,0.6303479422168136,-0.0739744541798234,-0.29722353407832974,-0.02342695064568523,0.9256086997168065,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,0,0.018994314862728123,0.5403778180006741,0.030729372132420663,0.740123081025362,-0.21294962180393928,-0.3314211660079359,0.052116515874505054,0.894433688538909,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,1,0.04228648078060149,0.5367254642990827,0.016904705543399012,0.7655545063518286,-0.19677153959083554,-0.3438750542122423,0.05731611575520046,0.9005288980230689,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,2,0.06843915820372104,0.5299390798839926,0.00010489591765416861,0.7621635470500588,-0.1945016487203836,-0.3528829403519928,0.04667580407726768,0.9040095337260962,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,3,0.0980847536836863,0.5174791727271079,-0.026358739405542453,0.7668285911117195,-0.19116329715579744,-0.3639095462768077,0.05829679210805894,0.9037351685510874,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,4,0.11351545195150381,0.5103693637670873,-0.045940562288939835,0.7463813722342253,-0.17833178068932887,-0.3648461807700693,0.05328239542657143,0.9046961617770195,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,5,0.1376423880401254,0.4906793712179659,-0.06018158242571342,0.7511102282550336,-0.16694989381545777,-0.3616848394531011,0.03789082362991569,0.9053550195908547,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,6,0.15345131033551695,0.46069679094797367,-0.07883694796583046,0.7355945863489509,-0.15357712831115722,-0.3584651071880459,0.016209387380242357,0.9048053953490853,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,7,0.17097273948103198,0.45675673002076145,-0.09040373828291881,0.7217785790525079,-0.14279908022847765,-0.3631157882316708,0.031049183829426785,0.9053431010341645,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,8,0.17374818161743877,0.444737898946166,-0.114024025169283,0.7033103516411782,-0.14026891933619978,-0.36204653568664186,0.02503119446277624,0.9095517817726135,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,9,0.18112055437469488,0.4411054194484948,-0.1175156482989787,0.6871278645028472,-0.12641548920720813,-0.353232076875925,0.010113464650034931,0.9037158604892492,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,10,0.17265993063700202,0.4168988265659809,-0.12727970725792637,0.6879980462351442,-0.1058609833525419,-0.3413336632819771,0.000440275696516057,0.9109394593280554,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,11,0.1725418267163038,0.40262521080887315,-0.12620000534343706,0.6827362269864082,-0.10119116301131248,-0.3268139758842289,0.006999161840438806,0.9086103945724369,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,12,0.17254587506824737,0.396488581617236,-0.13185916941809644,0.653932001066804,-0.09783291230148072,-0.32407525709399576,-0.0021698678023814866,0.9133299642434121,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,13,0.1616227198103667,0.386937901678562,-0.13549958171451082,0.6324347574274539,-0.09791759936147926,-0.30915892470553513,-0.006364804974615557,0.907892122753501,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,12,14,0.15135437198483948,0.3834455728170275,-0.12414755790129295,0.6362403918721079,-0.07981145965671532,-0.30729447091892353,-0.012782180537343035,0.9114091696472169,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,0,0.023014274364590692,0.4795410986217855,-0.026131833925366277,0.6693721355742813,-0.13459102989280225,-0.312244790748924,0.055394799754559965,0.889058479064405,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,1,0.03515657731574778,0.49195825749099253,-0.01781938310003267,0.7000204450399875,-0.15779620987403392,-0.32326929038703434,0.06711895586502559,0.892949947416544,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,2,0.05572549784827241,0.5125173714766501,-0.025913092240244018,0.7318878501818181,-0.1692494020183682,-0.3375661404525041,0.07758842048966885,0.899216247781992,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,3,0.06176952536582947,0.539912461640954,-0.02416051753145443,0.7431927235167622,-0.17644448559403414,-0.3492345397372543,0.07552960649520157,0.9018205716043711,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,4,0.08787610555481917,0.5435655653125048,-0.036319129631817215,0.7622007877914906,-0.18193395018535852,-0.35485859827554217,0.07669709108221534,0.9002330794460178,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,5,0.10797487748163936,0.5357350352216362,-0.04308830304312694,0.7587044669430255,-0.18493478756546972,-0.3694304747771918,0.07545871745169164,0.9029489013662338,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,6,0.1275361362264157,0.5239430700597166,-0.054698660279571876,0.7597905013474225,-0.17873038062199947,-0.3699107471511363,0.07297706591719388,0.9050442432251573,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,7,0.15054238054102664,0.5246807592608927,-0.06706819709789741,0.7586072101306917,-0.171770114673078,-0.3860931528755724,0.0713007852518559,0.9030556320413947,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,8,0.16482102580177782,0.5127779860374927,-0.0810246049286722,0.760783280010879,-0.155949137275815,-0.3880665094858705,0.05772049539333579,0.9076677559238077,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,9,0.18239443578624726,0.4889776893804073,-0.09388228866890058,0.7521330662497282,-0.14240892586326592,-0.3795312506794333,0.062096088165760066,0.9046893681997061,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,10,0.18384730833172802,0.4728426481844187,-0.10581383521467436,0.7299507160779238,-0.12287799193322657,-0.3782984488723277,0.05045405634343625,0.9039553638859392,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,11,0.1900746452252865,0.45126882484388353,-0.11853486876448976,0.7264985096063613,-0.11634999249410627,-0.3672342028239965,0.047548764751434325,0.9074210418003202,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,12,0.19300559805434947,0.43926236827361576,-0.12533018766322718,0.7124550567899347,-0.10394804304099081,-0.36681442768484346,0.036514952005565204,0.9035941720254421,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,13,0.18508270341080435,0.4231033280389308,-0.13148571581298102,0.696701197248578,-0.08404781799685956,-0.35637169223558895,0.03896147110843662,0.9041608398032784,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,13,14,0.17833636779809003,0.404080715007305,-0.13609431151628482,0.6785850641198755,-0.07918417381066079,-0.3512185838023125,0.026109064598560328,0.9039655542519093,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,0,-0.008989162254303684,0.5015908716477154,0.00210593279421345,0.6928445747915507,-0.17744430194991823,-0.25882378216254703,0.0675191445785761,0.9060493947036267,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,1,0.009962333720743677,0.5171317491434811,-0.0026409138436316315,0.7296328873810768,-0.19359832008039946,-0.2823560753424763,0.06688194570446016,0.9093682359995843,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,2,0.02740862545418743,0.5352020878193379,-0.015373072565138202,0.7540256756104232,-0.1807334455506801,-0.3002914186741113,0.06931615953940151,0.9102232136637569,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,3,0.05633172505730388,0.5429696204336284,-0.019044219148814545,0.7614969070009588,-0.18244060710442062,-0.3096640824668407,0.06361427288877963,0.9134592805835009,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,4,0.077201465128243,0.5333554742871521,-0.029349969920754282,0.7711254340136052,-0.17573806593781705,-0.3191898420987427,0.06719671089136603,0.9158782112565637,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,5,0.10455450589162119,0.5337127412264943,-0.04626807453757509,0.766109731951356,-0.16640112475180624,-0.3388430182591676,0.05785674502664806,0.9146177642937899,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,6,0.1284145206421018,0.5079562416769264,-0.06263851122999181,0.7508365139350891,-0.1611623662520349,-0.3413419324075579,0.053997170989811494,0.9128497060015798,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,7,0.15278414193522938,0.5023164675832986,-0.07567577178233847,0.7564460160287619,-0.1503211499524712,-0.3528414777081608,0.052978062966823614,0.9153177411282063,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,8,0.1679633026022911,0.5000309341324568,-0.0845512576757072,0.7497160087617637,-0.13900393530064814,-0.35566117152059074,0.050868244528472495,0.9178319606620073,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,9,0.18406214087486272,0.46512611352735755,-0.10154641144323334,0.7426832537593245,-0.12636782381278278,-0.3534012819078564,0.037574007565021494,0.9142888121291399,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,10,0.1883102654922605,0.45889789425444605,-0.11129841146308173,0.7246912564353943,-0.11740333600813146,-0.3557937895723581,0.04202619617187975,0.9180169366618395,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,11,0.1934296494259239,0.44559398965466024,-0.12072828840619315,0.7165401506826877,-0.09938234613418573,-0.3456765924348831,0.03602639720129963,0.9185476103984714,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,12,0.19259433947491644,0.4311703799057006,-0.13015939258646952,0.7038286442739964,-0.09752023348432781,-0.3427671084003448,0.0371589276939035,0.9173020616315604,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,13,0.18665238440436127,0.41119174266850933,-0.13360099246215806,0.6835391086460353,-0.08526953296077244,-0.33865200925931327,0.02794424372369053,0.9189144039806127,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,14,14,0.1745853268213272,0.39310162353497746,-0.13649124270194757,0.6684421429542303,-0.07101002143752577,-0.32832878607788674,0.021723930785059964,0.9165848028899432,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,0,0.04788259863913058,0.66741710432446,0.06094960709667219,0.9259746939013004,-0.30006422326546905,-0.43099380268368115,0.16863162032824752,0.9326851043804885,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,1,0.07188932566404349,0.6894275039275287,0.036120038058638726,0.9233774856090545,-0.28803264472502466,-0.44096254561379544,0.1574219670870305,0.936357211696744,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,2,0.1135536683938504,0.6718521454247831,0.003089003121495404,0.937721018779993,-0.2555812266384363,-0.45943897059664124,0.13265395946490766,0.948478681814611,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,3,0.12934968994104867,0.6409924752874373,-0.04697944522815928,0.9176335885531902,-0.24835775978583097,-0.4452734514077305,0.12173410420030362,0.9362560231504441,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,4,0.16534590812575822,0.6163832422830461,-0.08038764216098176,0.9041702910888195,-0.2021816004223525,-0.44872339300853004,0.10274413322019582,0.9460725635899901,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,5,0.19309255665409564,0.5643241713073254,-0.10762571749341476,0.8627165240713358,-0.17325260099387163,-0.4180262925659417,0.08399812755209213,0.9453423732143641,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,6,0.2002844808707237,0.5453983981466889,-0.1310352664152979,0.8415955863261223,-0.1396992484571934,-0.4087052327974736,0.08010261856615541,0.9389579599521161,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,7,0.2073577613863945,0.5119865802379845,-0.1502484112468957,0.8088939065029622,-0.1096202635418474,-0.39565943902388206,0.04645725181859739,0.9456499911625386,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,8,0.20356623689019682,0.492438519503653,-0.16860923986741888,0.7804991235559583,-0.10632321427291624,-0.3816078153382539,0.044880126645565066,0.947486402377367,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,9,0.200441718860209,0.4425118006145953,-0.16450421158778655,0.7526528977561594,-0.08299516863906375,-0.35899569641104334,0.030727730996906732,0.9390893024468422,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,10,0.19374439529502396,0.4462920241942404,-0.17312075043934572,0.7377646033262611,-0.07120045162981747,-0.3471871900551318,0.031281200547933596,0.9391991319467425,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,11,0.1754062246394158,0.43094820130527023,-0.1684337449528276,0.719680273585558,-0.06882778707316517,-0.3392317451720833,0.03339547741669413,0.9389967548541427,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,12,0.16659549942564966,0.404837809681177,-0.1542739092224239,0.7043082598833442,-0.059093518574237835,-0.32443707034346453,0.032012293966472205,0.942578996252954,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,13,0.15699194496726998,0.3981131102952361,-0.15532917310988892,0.692871453783989,-0.05082550085318083,-0.3111202676805555,0.017117123811602575,0.9383208535042405,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,15,14,0.14868726374644048,0.3941666746233702,-0.14752202384769902,0.6595293973547222,-0.06010984042268985,-0.31629748139500613,0.04491106815260648,0.9370012905002832,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,0,0.025435674629032623,0.5625588357694745,0.039429256394922896,0.8136898574132919,-0.2556260382794737,-0.3990805166957676,0.048614329619288466,0.8969792538768053,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,1,0.04319066669267424,0.5851374313629268,0.028316783940494195,0.8322966860413551,-0.2507283033095598,-0.4093271724549531,0.046438258905053154,0.9026528444180489,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,2,0.06883163243013624,0.59278103144145,0.007420723448753497,0.83525337520957,-0.24598501810070866,-0.4202829057326912,0.028445638807535145,0.907515615547657,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,16,3,0.09133879591715344,0.5881327176339625,-0.013374650237321706,0.837649298833251,-0.22124108657985925,-0.4292948484246134,0.025645833679020402,0.9097305005301833,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
