episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,10,10,-0.12826632233470675,-0.45765539235520364,0.07576817571491012,0.08098986259222041,-0.05559281158041951,-0.3067298690661787,0.34988768192595243,0.936702015541792,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,10,11,-0.13026005469983815,-0.4039245445940495,0.1008743533383013,0.12476568729996684,-0.08550955675923821,-0.29157938780573006,0.33448326984971777,0.934930143311441,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,10,12,-0.13764144178742166,-0.35533577211230993,0.1157776546790601,0.16928694238579267,-0.10302485381999604,-0.2853069050049185,0.3147735298643113,0.9366821115521193,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,10,13,-0.14499324891680476,-0.2918848449479342,0.13252944198095817,0.20425999966156494,-0.12773083813363306,-0.28350173928850886,0.3091884540904164,0.936403455696702,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,10,14,-0.15412557520896192,-0.23508605757594114,0.14801002501249327,0.24656527674484263,-0.13768742944717405,-0.27475620285940167,0.29019999897664794,0.9372211878712178,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,0,-0.03534339362618322,-0.7846691060181856,0.0186220905604364,-0.33373472943079463,0.17695492429363735,-0.2691121345974206,0.23407264021509888,0.9190610022279024,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,1,-0.0338813718053102,-0.7902758814336062,0.014259796020329119,-0.3279721607084274,0.1578763488398195,-0.2725383219648301,0.24039362451237434,0.9245929407228828,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,2,-0.03494770770722622,-0.7832361946647763,0.00466264131581795,-0.3019785335553884,0.15062974344623092,-0.2996074995800852,0.26489492882740495,0.9271096035608054,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,3,-0.038551766519427266,-0.771109930393517,0.004818073570668824,-0.24521379482233518,0.12410911905598643,-0.2987004311113059,0.2842118810937404,0.9297267994244099,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,4,-0.05602245632058378,-0.752462021102786,0.015880229301333593,-0.19345490936040877,0.1036114568836689,-0.31535168065404884,0.30243830128192917,0.9327339704629183,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,5,-0.06395819773429628,-0.731278744618535,0.00817051199841512,-0.17275326337891816,0.07433788601571323,-0.31873531322896476,0.32393328597188,0.9284324441678524,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,6,-0.06537733401358126,-0.682241115116179,0.01510653630602371,-0.11445211323076487,0.05250775239664318,-0.3231933860550522,0.3530696637091637,0.937599840417266,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,7,-0.08883834319651124,-0.6341880086778402,0.030791214213907847,-0.058266811708748256,0.02880771615225075,-0.33390085053881996,0.3437943450853824,0.9354499115687013,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,8,-0.09490218064957856,-0.6035755005151927,0.03585383431011452,-0.011347478576183234,0.014236374225020443,-0.3355385274569094,0.34128255456131695,0.9333759039262534,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,9,-0.10519824619141216,-0.5456880848742127,0.05005323509955423,0.048962517186224463,-0.012769388241171797,-0.3350932428454458,0.3417407028701902,0.931048328990221,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,10,-0.1143162952957153,-0.48030457887107136,0.05717233117729437,0.09253100432252881,-0.024127326725125298,-0.3238169249302148,0.3421663938056827,0.9353267332853079,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,11,-0.13200645975023506,-0.43355951378792523,0.07831458611595643,0.1447425238097907,-0.037364153301149616,-0.3274934873782992,0.32098929520392416,0.9289032867498994,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,12,-0.13726038391348716,-0.36777510196843743,0.07721636892771733,0.19629232764351368,-0.05811730353015654,-0.31572230910342924,0.31696511591637133,0.9304460843206644,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,13,-0.15145803514635559,-0.30859998790740967,0.09811173576366916,0.24677538428878798,-0.07176025006467102,-0.31318415561383955,0.3105044935786725,0.9342804031934738,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,11,14,-0.16173116002717614,-0.24590915529674295,0.10784980930960197,0.27565665648061033,-0.0944411492714583,-0.29969924006766074,0.27937671331471203,0.93181707589674,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,0,-0.04688408448952436,-0.741246501600802,0.0065704081678392146,-0.26456964453357457,0.15168069597768785,-0.3514143904552161,0.2613536867218018,0.9124782641823292,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,1,-0.05914222428429122,-0.7384846434795856,0.0021051857802869,-0.25571927461117505,0.1514850981779099,-0.3615911487000584,0.2726050708716512,0.912702035084188,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,2,-0.0496997402552366,-0.7514262188428045,0.0020168780625464122,-0.2227965612414181,0.1341674428213835,-0.36364665049183365,0.29164444126069555,0.9186995719962716,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,3,-0.06437933429247139,-0.7171247490699291,0.0018202533254624842,-0.18940992877316476,0.1200913427996636,-0.3644365860166549,0.3117107665102483,0.9195173041707874,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,4,-0.07069087690645454,-0.6806157427219748,0.0020774929068685943,-0.15440609402513505,0.0926752568733692,-0.3586259260784685,0.3387551595308185,0.9194284513306619,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,5,-0.08349325014749165,-0.6463369595403672,0.011489281441331045,-0.0940594730707407,0.07263141861820221,-0.34558922054195396,0.35280358458232874,0.9215746258338691,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,6,-0.09642436098033186,-0.605041879278034,0.017768787223816085,-0.05364475351667397,0.03821916344022758,-0.3352567921075224,0.36949532385498296,0.9232664649560453,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,7,-0.11247129938098788,-0.5689609651574492,0.032206485455811174,-0.023704428504466968,0.015181120853364538,-0.33098087407606835,0.3883691973072292,0.9242505801819564,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,8,-0.12269573608243461,-0.5181535002974869,0.046134506757378735,0.01633644735324391,-0.012298248982518856,-0.31510820951312773,0.4009176280317903,0.9234133015744687,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,9,-0.14359235721027847,-0.4557149388318658,0.06789187430638088,0.05931380183905366,-0.03150150260800122,-0.3053472478658854,0.3955390667544605,0.9248437667484284,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,10,-0.15729127847272156,-0.3937412649947405,0.08460348293066045,0.09124553189790252,-0.05409405115246768,-0.2952571984237134,0.3874889248071909,0.9266119442262054,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,11,-0.1692532408393025,-0.34869075703454017,0.10399308312332645,0.15158220146960033,-0.07085294930848474,-0.28754686290457837,0.3834818658924104,0.9277554701478482,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,12,-0.17805036359053844,-0.28530338982421166,0.1151127589263321,0.18767822611647855,-0.08302910516583917,-0.2755190686995386,0.35915916629958167,0.9237013730896712,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,13,-0.18571648476481434,-0.23116390218150618,0.1305923815113904,0.21417198719370367,-0.09369971328988669,-0.26482408591476075,0.3384241656572222,0.9264826278861166,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,12,14,-0.1877909952457249,-0.19431459696453812,0.133520409312606,0.24753866560077664,-0.11768593472200628,-0.26030036715304844,0.3153854048537017,0.9230083686109186,0,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,0,-0.029817906014561635,-0.6761956072745919,0.007320516866326454,-0.1489443237982988,0.04824401344966889,-0.3482997774988412,0.3174682052037716,0.9022865871709586,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,1,-0.026853432831406565,-0.6583610404046774,0.013186176933527138,-0.12140571883371465,0.04224658075529342,-0.361036025137484,0.3239689534151555,0.9083702952479125,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,2,-0.03578539269137382,-0.6485353089834451,0.01808648157513154,-0.07829663676664234,0.02231565858012441,-0.37161013046860686,0.34136681889605525,0.912957270975709,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,3,-0.04028721403056379,-0.6180923877778352,0.023595389134287992,-0.03185225132679936,-0.00014245504122967212,-0.36696038555240623,0.3544139696462154,0.9184886135428548,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,4,-0.057424211675524695,-0.5592280425186753,0.03157205719965711,0.013186988617122197,-0.024182743530780093,-0.3786039774604141,0.36339690440374617,0.9183578073831797,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,5,-0.07058605158013104,-0.5142634061188102,0.043392965647101545,0.08452650192934275,-0.049114020105123446,-0.36763853186064954,0.3630572611751557,0.9209528943241239,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,6,-0.07527679601001735,-0.4611097071144283,0.056662654246866895,0.12075661376369007,-0.0700887604282796,-0.3599828037745952,0.36581426537174,0.9177653955228925,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,7,-0.08624345755678414,-0.389581837854445,0.06580263642835626,0.16652312537705904,-0.09218236490067833,-0.3444463649781942,0.36281918099129196,0.918863035001278,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,8,-0.10045322685647007,-0.3277522519957423,0.08077460969221606,0.2288844396654367,-0.11515450120997428,-0.32900572322154037,0.3463096131851673,0.9187856835683584,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,9,-0.09749469125616544,-0.27545853416901833,0.08683219898039118,0.28807146805673833,-0.12526315130200982,-0.3108898633182644,0.33759427342081083,0.9195103318151236,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,10,-0.11589625910320872,-0.1860863953027726,0.10489910429990312,0.31329955688315636,-0.1383140211369991,-0.293189409959495,0.3306071996203661,0.9234683653063774,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,11,-0.12892728326201436,-0.1565636403640509,0.118476135772288,0.36615576182264087,-0.15794876998758312,-0.2817547694936394,0.31335985075008876,0.9162833825912476,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,12,-0.12754242302918428,-0.0878191908616126,0.12068622983199373,0.40135257132172597,-0.17720281271052357,-0.26289648253232234,0.2891657322902681,0.9172868058789969,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,13,-0.13246996905875202,-0.024276626742839813,0.1367283005455734,0.42581430108892915,-0.18559678122299905,-0.25786109212264413,0.28830258016300214,0.9195704013408423,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,13,14,-0.13235737089669702,0.0209501241577863,0.14695566821336759,0.4591832365106344,-0.19099376877886054,-0.2535445695641636,0.27743364017367367,0.9196446539490224,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,0,-0.043438343227326814,-0.7327027500786781,-0.0025240061641333966,-0.21518380477428434,0.08800397109121083,-0.3358232662151157,0.25367778542310004,0.9144182476547957,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,1,-0.05484743566349143,-0.717679539347291,-0.007603167282998424,-0.20479830583146208,0.07439958879166841,-0.3546031134993433,0.2583215082003474,0.9196319010933638,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,2,-0.058012086355745784,-0.7166562522110045,-0.012242710706114657,-0.1803675587196648,0.05327957699537278,-0.3501524516820311,0.2869675477612019,0.9199711628095508,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,3,-0.07106143605434889,-0.6822929099164903,-0.002915601536035428,-0.13359841965171693,0.015344093310356133,-0.36081521608129136,0.290217030180812,0.919977002902329,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,4,-0.07506331291753049,-0.6532825719524324,0.006061104744374879,-0.08781390321707727,-0.008584127512365591,-0.36443818523433796,0.29587638340532774,0.9186856272849441,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,5,-0.08689934454965587,-0.6032289675208926,0.01708932469952118,-0.035683225890278836,-0.039826981039166376,-0.3709367428081035,0.3063151740287542,0.9223371750909091,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,6,-0.10067680383980271,-0.536309241802454,0.030619721159637125,0.025464019709110275,-0.05495148835283514,-0.3696123565346598,0.3086803713609576,0.9245792939754724,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,7,-0.10455752702382204,-0.5115356247576177,0.03095182220810666,0.0760074002000094,-0.08174753850924965,-0.36586550651913874,0.299937121822238,0.9244136856302619,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,8,-0.1116129138239026,-0.4679114190405607,0.0460681292341949,0.12704075804924975,-0.1032214928541183,-0.3652923234983384,0.2890012162081599,0.9271666934473515,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,9,-0.11759254555654525,-0.38899320518267155,0.054108773706555535,0.17178956124663347,-0.11472551266014575,-0.3541125437237322,0.2844948130875231,0.9280456274104715,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,10,-0.12900735966345667,-0.3078908913109303,0.07104528688085099,0.2283668651736378,-0.1287234044133424,-0.3506662686220109,0.25910628112101564,0.9268714707981348,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,11,-0.138752390527755,-0.2620520711773038,0.09010652109467998,0.2818567782669067,-0.11669629932415482,-0.3300205633600354,0.24786845059961093,0.9301217208003402,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,12,-0.14135091968423125,-0.20768271774208547,0.09483015694266572,0.3049002821124792,-0.13343996460735796,-0.3328904180002808,0.2571484951596261,0.927009547277391,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,13,-0.14395708673137425,-0.13935304850023988,0.100606815636337,0.3524340361828805,-0.15800445674288272,-0.3137628773885667,0.22208900345480442,0.9279346060549021,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,14,14,-0.15024385343146318,-0.08991531002461917,0.11396774665141118,0.3832712167366744,-0.1634111624859571,-0.31085608472037307,0.21204255470740796,0.9298615387077928,3,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,0,-0.026669826576262656,-0.7401228122362197,0.012948733221173403,-0.183021038490355,0.12704532277828462,-0.38628798439574236,0.24728457455319175,0.9089711692834497,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,1,-0.03587780307173727,-0.736760134431392,0.005421287316322465,-0.1637459796437919,0.11053558814442155,-0.40361671715646974,0.27245286005747316,0.9146308747061491,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,2,-0.03931766072911019,-0.7100106277826428,0.00425050306093705,-0.1388949148525297,0.0940216885731816,-0.3890934802755713,0.291612518898964,0.9165822999930382,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,3,-0.04917739489847417,-0.6773536546379327,0.0033375453264714583,-0.09424680528521534,0.06403606767070291,-0.38241409408769006,0.3173959786311389,0.9171540331574679,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,4,-0.05979422485929725,-0.6300245504490137,0.00915464948844924,-0.03482976658457515,0.03489646895503995,-0.3772302494706511,0.3289966362192631,0.9200253326497079,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,5,-0.06703974925565714,-0.5977815607218147,0.02116914125913394,0.008319531379580525,0.0038547279136180723,-0.36719320824387663,0.34023518008953335,0.9179608598526121,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,6,-0.08856942467141149,-0.5425706472460627,0.030063889440179015,0.07061313522899149,-0.023159210170388245,-0.3663667247442006,0.36478204956334825,0.9221224622921348,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,7,-0.09799058738023042,-0.49344095893120765,0.039499262271464,0.13858323347002266,-0.05126621293044087,-0.3591098649514913,0.35857118849718583,0.9255274747529626,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,8,-0.11411976130336521,-0.420045008248955,0.06284424784684195,0.19625477912735934,-0.07869398381993176,-0.35981714822581407,0.354926599974692,0.9204987377214432,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,9,-0.1295063325349986,-0.3467356322238743,0.0766040842986705,0.2460925347709656,-0.10933916883313655,-0.35652549017032975,0.3451748534773589,0.9215733743854165,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,10,-0.14438945071893927,-0.2703481451203823,0.09539217820608636,0.3025206705490947,-0.12107627087533468,-0.35064329449480763,0.33995545816564565,0.9250946523667575,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,11,-0.15764267542141674,-0.21496839465755224,0.10910756732928772,0.36057426722872254,-0.1452849693790078,-0.3563085426397621,0.32924238490343094,0.9204832435977459,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,12,-0.1689279422661364,-0.13800361817792062,0.12508368738478437,0.4227865159597993,-0.15824502044063804,-0.3426546950988173,0.3038029376616478,0.9212654584733249,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,13,-0.179485936178714,-0.08068449227356911,0.14265548254543559,0.4562101326905489,-0.1705934812998473,-0.34889285322740665,0.2968065903259516,0.9212479381949902,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,15,14,-0.1765361180295944,-0.015148367383718497,0.15031595028734224,0.49709533720386034,-0.18690642264264817,-0.3401516463876366,0.2644625502462983,0.9232794561828376,2,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,16,0,-0.016914189029872406,-0.7183856829370558,0.016010369798958424,-0.2737961151669621,0.09265258110320573,-0.26292675065237275,0.3200797754004001,0.9093812272263766,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,16,1,-0.024553159257113877,-0.7282837864593565,0.012436281667590254,-0.26350710359966756,0.09327392805707457,-0.2751182111354172,0.32465448167490973,0.912791066702664,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,16,2,-0.03154908926165101,-0.7180928665410876,0.004448995332837269,-0.24339115291523927,0.0721013917727471,-0.28407480529338114,0.34859687715381393,0.9196680143201351,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,101,59,16,3,-0.04054657844507692,-0.713418913135618,0.018460308687210214,-0.20022302939721937,0.05012047199493652,-0.3039876397981047,0.33579110582602034,0.9194823827996851,1,images/ep000001/state_000101_left.jpg,images/ep000001/state_000101_wrist.jpg
