episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,3,-0.07515529147368666,0.04448033788329364,0.05113160306060327,0.10899715716350078,0.13426107678389554,-0.07613480981770149,-0.16639490357327458,0.9181997673214675,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,4,-0.07761741815868017,0.04288083945268384,0.05084725754529251,0.10733804622566712,0.12862622502672671,-0.09183339368504284,-0.15225320815759902,0.9187622636044622,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,5,-0.06625086040693517,0.006050845962166762,0.046982794429063945,0.1013337717545032,0.11736747375512124,-0.11115186528599252,-0.13955813965687158,0.9181650843214989,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,6,-0.04851222368514535,-0.03232211697328091,0.039425574683427944,0.08676002309107778,0.11000664109754565,-0.13708384310734267,-0.11728778933441641,0.9250167645987869,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,7,-0.03078200753539795,-0.0854686912630499,0.027901817704320098,0.06455140947628024,0.09874418765938286,-0.15630565955173964,-0.07223044577366111,0.9240029721667171,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,8,-0.015779301035046545,-0.14743294360256198,0.02243026084148897,0.03145321321886785,0.0783216486167908,-0.17721234933853147,-0.046823901748299535,0.9307978605213761,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,9,-0.00544345368811483,-0.21074414198890334,0.01691142866873757,-0.010788046722114086,0.06879944484597444,-0.18393608456313604,-0.006984615970134667,0.9265034853603245,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,10,0.00676354192709927,-0.26955598935091496,0.021792577738940833,-0.04175777558976412,0.060972833358407086,-0.18186139215916391,0.005528325648367471,0.9312602409281732,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,11,0.016852466794490872,-0.31896204159575703,0.019390127593159834,-0.08396882231214642,0.0621194251925945,-0.18651222922402616,0.02748654125785832,0.9324610355147124,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,12,0.021849428565382967,-0.3530092715524435,0.027907580383181696,-0.1301164103278517,0.06089377667671447,-0.1849551372750401,0.028622549326181468,0.9325053725456,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,13,0.024858595553994223,-0.3845872254182697,0.033103969330370575,-0.16542925089734795,0.06710485523283483,-0.18286421866238112,0.04329488712918761,0.9303402475372553,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,13,14,0.02985804031407835,-0.4047967596566677,0.04333480527710931,-0.1981543215994238,0.07914507216191291,-0.17774570793849226,0.0565618384985328,0.9322716496489049,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,0,-0.0800291293674707,0.024338300941228797,0.05304481244266046,0.08168820343774563,0.13879777338600163,-0.038071985764026595,-0.15820922534155846,0.8657832064463497,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,1,-0.08291689977580308,0.02098659144705528,0.054276371616780894,0.08720014094436179,0.14307747792625425,-0.03781603292411562,-0.17178639429879183,0.8817697453132868,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,2,-0.08316846436557168,0.01002259312015763,0.05448665603709235,0.08266395189988607,0.14331071441936494,-0.05608229730021952,-0.15932352085378765,0.8977247595977784,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,3,-0.07429374820208545,0.004417692629635317,0.051869866252541696,0.0856337727895976,0.1509339381316901,-0.07580260159802432,-0.1374377547384501,0.8942950161318184,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,4,-0.06439968400824064,-0.03378516774442797,0.04778556760936992,0.0682439880061746,0.13412517641985422,-0.08583024254524707,-0.12230958701038364,0.9001379097708464,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,5,-0.05659462339526411,-0.09860586816626793,0.03521417695647494,0.03276741128426797,0.13138765563613175,-0.12058015064984551,-0.09235058427825571,0.8939574826063514,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,6,-0.03552046854019164,-0.1745790437403918,0.028029236936926993,0.0025404454137682997,0.11175421796953677,-0.14106215062850713,-0.04501097019091249,0.904085335746646,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,7,-0.01368095925569529,-0.24940706205984953,0.026415366706848298,-0.04555899859672785,0.09756412206923959,-0.14667368846249573,-0.005273024535954018,0.89932828221488,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,8,-0.004620747606158215,-0.3158349012312591,0.01926206806290165,-0.09555028253111242,0.08438579743766783,-0.16199130747348067,0.028843598305881013,0.9025991513201594,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,9,0.007152183713674598,-0.37297347186791896,0.020019326751828326,-0.1457322329061329,0.08552436791098117,-0.1579297236168682,0.057792632797360466,0.9107225415962935,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,10,0.018687287851333667,-0.4290855679959655,0.017709773123622097,-0.1824373950247764,0.08087730046838526,-0.16654236895704266,0.07283118607419736,0.9097548739786149,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,11,0.02108304855346682,-0.4591325519362092,0.02614740213978306,-0.2277878978047967,0.08390073649019003,-0.1592515745452046,0.09696841496199371,0.9080698284337521,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,12,0.03379832824969292,-0.48475893169784545,0.03440830900418773,-0.26248262413978574,0.07873852799683811,-0.1616990016852617,0.10287984784185888,0.9138734504284859,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,13,0.035972725067555944,-0.4909222785692811,0.03661488142681135,-0.301549905958414,0.08722690175652503,-0.15929338823682065,0.1226776864121557,0.9046257826997638,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,14,14,0.038089203463613996,-0.5155001065816283,0.036006118434846524,-0.31527768450105187,0.09193760018682484,-0.16498808539032933,0.12564352348911767,0.906583822785616,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,0,-0.0813477585625052,0.017212742612063847,0.04695125976973785,0.08994118262362483,0.12450926155805586,-0.027761478313445997,-0.15327427788996695,0.8567776046040059,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,1,-0.07568746083116529,0.0239947209536433,0.0498931606867315,0.07641920277881631,0.12702172146648172,-0.03334157786810399,-0.15089508108627792,0.8841230047389865,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,2,-0.08123246149915453,0.018235232905268628,0.049856663720607874,0.07806477162885661,0.1389952993975282,-0.028908312418758797,-0.16366161822646852,0.8920303115823269,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,3,-0.08117500189056992,0.037583332899212785,0.04696006386244311,0.08251714335721727,0.13662244201970097,-0.03991295835441344,-0.16324292702671883,0.8929090667670966,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,4,-0.07628861410576104,0.020639542848408188,0.050451980461895585,0.08250760234081744,0.12825523708629616,-0.05305649943321944,-0.16310921869873996,0.9026487325159908,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,5,-0.06649397743564839,0.01238649843174211,0.05399885594308396,0.07372586618155241,0.12658617699670793,-0.06584189376163474,-0.1532934491407275,0.9023033923358917,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,6,-0.06973438628727197,-0.017878633020401047,0.04430421592116368,0.06357083921015261,0.12042646600157025,-0.07963869576132299,-0.12634353026053313,0.8972831174796224,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,7,-0.05198128345453734,-0.05493971100461481,0.033781937826812436,0.06008057126456501,0.11416957313430309,-0.09606215429750076,-0.10549550840729471,0.8984242000971437,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,8,-0.04084200018090006,-0.10622359428119665,0.031312790009021874,0.03151435779708622,0.10285544362127785,-0.11861096760764711,-0.06553664752554889,0.8973498018043041,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,9,-0.023023583936810477,-0.1718592776831389,0.02301341192740214,0.003351636990904794,0.09298207392680646,-0.14120717236864566,-0.04584741632002587,0.9163784926736356,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,10,-0.008345798163443774,-0.2418783480044604,0.012524375952780387,-0.049396231246232936,0.072656562499404,-0.1538627570275664,-0.001499765711843959,0.9085589660003186,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,11,0.007800027980685242,-0.3024189229956865,0.016790359054505988,-0.09530339590781922,0.06383167722535132,-0.15841791406860944,0.02352531500768662,0.912151516950667,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,12,0.014517269437432312,-0.35528810214677453,0.011482665032267692,-0.12848540948134657,0.06568052377837896,-0.17296634837934372,0.06127457777851819,0.9076380191248655,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,13,0.02335967975240949,-0.39376906075635554,0.023388252844095347,-0.1704372585915327,0.06269881425881385,-0.16940231624871488,0.07823952966666226,0.9076084611042738,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,15,14,0.03034438232755665,-0.4396158024476767,0.022975367575287953,-0.22807351274734733,0.07237866862219577,-0.1722160032435059,0.08863016924166678,0.9135596348308326,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,0,-0.07894700489297507,-0.00041230140048265085,0.05013183163625018,0.08461113997805125,0.13593954654681684,-0.04315078908300396,-0.16416435083943604,0.8664185847035051,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,1,-0.0824623778086006,0.004170671274304372,0.049092788622617844,0.0694868849275112,0.13503899453175072,-0.05118303542014957,-0.16269890934816,0.8793076694650055,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,2,-0.07776979812583323,-0.005965360217571325,0.05296776329195518,0.07625403034436695,0.13967981456828116,-0.054270266649365406,-0.1639848544311523,0.8897331885586381,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,3,-0.07293358291611074,-0.012269888933837403,0.053582342320919185,0.06979989182037116,0.140444543347776,-0.07615766692897674,-0.15211713686150308,0.8976078385566474,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,4,-0.06075128224775189,-0.057623056645721205,0.044120984076619296,0.052690387217640855,0.13364104101401575,-0.10624257904142143,-0.13622314454200868,0.8978415614533425,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,5,-0.05153180843275784,-0.1006537548862696,0.04233455362951771,0.04287586168098456,0.11587210697984696,-0.12277427731102697,-0.10486798432716726,0.89991366212672,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,6,-0.040784027781069265,-0.16989407515114552,0.02876835385906712,-0.009718837335884523,0.10786146696299315,-0.157650796649754,-0.06663850401693583,0.8959777375581265,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,7,-0.021575623391687837,-0.2519331952482462,0.024134146249711663,-0.04216988594329352,0.09745375122874977,-0.16682192000910634,-0.028719597969025346,0.905373552946508,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,8,-0.010409297127068007,-0.31910298907497525,0.018750897104621078,-0.10335185879054665,0.09172410858201985,-0.17292223337447638,0.003455779688239069,0.9064794162290096,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,9,-0.0026772148051261713,-0.3820933878112435,0.022592683012366443,-0.14595208664962644,0.0862604048996568,-0.18393780079674715,0.02246884533786775,0.9085611709333062,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,10,0.006428014518022551,-0.43563796178376674,0.02795058704209341,-0.1970300718336403,0.0850776398130656,-0.18824726339423653,0.0435942261468768,0.9050920962302685,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,11,0.0075055778493285374,-0.4780465130699873,0.02912121122306599,-0.24921825173777334,0.08823674481350186,-0.18683480313229556,0.052669093739449946,0.911977923172474,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,12,0.01894292778205875,-0.5114342381937504,0.03762217634856713,-0.28761991942304366,0.1052855303238035,-0.19436271081963175,0.06923519444316628,0.906136638538599,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,13,0.018116254315197478,-0.5362702433645725,0.04674737832593934,-0.3189831895692944,0.10513921761631972,-0.19457688897323605,0.07533504059213403,0.9071108613624573,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,16,14,0.02270309104520085,-0.5558287099320889,0.04753238324642195,-0.3364739244617223,0.11522067992269991,-0.19226652649021142,0.08960442545473579,0.9068519307183623,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,0,-0.08350013234579562,0.027142344872653434,0.04909294869703068,0.08823487956166265,0.13562416823321588,-0.026102036432743003,-0.1668499309808612,0.867942610547483,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,1,-0.08492361385616659,0.03884787599676842,0.049160926964342766,0.08761779124289759,0.1297956468880177,-0.033902786258935946,-0.16285464232236146,0.8901672028005123,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,2,-0.08545683578515051,0.034901065339922877,0.04892134892648475,0.0977367059801818,0.13662113083571192,-0.041536359329283234,-0.16918039714017508,0.9015668851252199,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,3,-0.08167489238855241,0.030329904691994147,0.05221082475185407,0.09141839870041613,0.1385938457114697,-0.04606323752105235,-0.15792317244648935,0.9013190387388468,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,4,-0.07298834362339968,0.02356611312192669,0.05330061135435116,0.08254535604012025,0.13161125107049942,-0.05890050891089438,-0.14338761928844457,0.9051071732044816,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,5,-0.06719123858538267,0.002064755628705006,0.03913210492658631,0.08580222815442096,0.12203667706859112,-0.07891265093320599,-0.14189168213316794,0.902577161583066,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,6,-0.05657027930557723,-0.043963994397103856,0.034661813515961315,0.05646257680910827,0.11794069254374506,-0.10212155109336973,-0.11667216926348212,0.9043608927773238,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,7,-0.04166138661426305,-0.09778291675534845,0.02283663641750827,0.04457057189506297,0.09739335963678364,-0.1208483511568903,-0.0731207943264246,0.904048745777607,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,8,-0.020091605525255185,-0.15964864179146288,0.01565425758856548,0.009414388659358064,0.08222936254650359,-0.14556968218684196,-0.030198503920137898,0.9135812670112252,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,9,-0.005815281319618171,-0.23695929504168034,0.007650803738117329,-0.022220749158501585,0.06299313650012017,-0.14187564536017172,-0.0027489287439584897,0.910361290143013,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,10,0.001713519756734394,-0.2834678852220476,0.0004050887998343633,-0.08107250828534363,0.0516119823467136,-0.15696270398762818,0.03605742787694932,0.9127680042954683,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,11,0.016228048990726496,-0.3394445648993254,0.003605669967949532,-0.11921549131628872,0.052634165958881374,-0.15830187327331302,0.04858650901353356,0.9132528511816264,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,12,0.01701450882828237,-0.37963133018124107,0.00359846661937252,-0.15838700617429613,0.046532532701611506,-0.1466294564417004,0.06992990706956392,0.9111763406422735,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,13,0.02763975936114793,-0.41456568085348605,0.014773794959902886,-0.1954628316504955,0.05089214233672623,-0.15439221509659284,0.07816872979176048,0.9115923578635454,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,17,14,0.03472280989950899,-0.45084482140892745,0.020421380318701388,-0.23888409987783432,0.060612643403768596,-0.15165763086915013,0.10247751908171177,0.9148065542317629,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,0,-0.08161516570287941,0.03303251518642902,0.04953443392759577,0.09603081328451635,0.1336666476660371,-0.05062584457617991,-0.16778704846861958,0.8931069744009376,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,1,-0.08146839945042128,0.032526379210174095,0.05034158247518555,0.09264631725192063,0.13820118467098474,-0.052862096971452166,-0.17354667179304362,0.906862061491549,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,2,-0.08178916386941071,0.03586571420001983,0.052868410439729785,0.10154880369400987,0.13191706545382742,-0.06025843975037337,-0.16547775985375046,0.9118378205385804,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,3,-0.07563067594790457,0.01957542922246447,0.05217624867868437,0.09482618302035328,0.13553477633655076,-0.07400578301781413,-0.16023999580875037,0.9184742516820431,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,4,-0.07116669320487973,-0.005000523864984507,0.04889221538335098,0.08054143482142695,0.12726830118489263,-0.08859528991928689,-0.1475991864061058,0.9182445215018392,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,5,-0.061514288633048475,-0.04019745776921513,0.040070674567103504,0.06657708010870222,0.11642450108158586,-0.1097858603474795,-0.12063161214148999,0.9181570988885165,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,6,-0.04017637015435094,-0.10602907082301383,0.029153439538180947,0.03958092809265856,0.0936074315611124,-0.13542377714169018,-0.08189320200002193,0.9233143775539399,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,7,-0.025528272295236576,-0.17276402269273994,0.01990113847702757,0.006039741417884881,0.07729398888325689,-0.15304306045171612,-0.04545204271131753,0.9253081733098627,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,8,-0.00905436770960688,-0.243047738663435,0.014866157896101628,-0.04056125005996225,0.06413001014709474,-0.16433802290481325,-0.012254837388515405,0.926488765942812,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,9,-0.004348644377529576,-0.30375916618600485,0.013545010408938074,-0.08357687120294566,0.057698729809284255,-0.16962792295795676,0.010682003695845599,0.9291842667238713,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,10,0.00017152949047094523,-0.35911323017773034,0.01961407169669882,-0.13363324949115507,0.06374729867923257,-0.17031328524842854,0.023235695368289955,0.9290506001105905,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,18,11,0.000978015175640612,-0.3992249047174752,0.026466857309639602,-0.17502730821245904,0.07031478789496426,-0.1663457821979522,0.035547740112543136,0.9286329142913818,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
