episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,3,-0.16460578678619858,-0.022112400932908116,0.030332067439794663,-0.16066438523399829,0.11234910985821489,0.13318753382110593,-0.14116197082805637,0.029220725437402728,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,4,-0.17186539944732188,-0.010285280929148266,0.012712836894810342,-0.1418280592544674,0.13193441935956485,0.14137537233722208,-0.1640367505611181,0.022163748021125796,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,5,-0.15639953449562188,-0.0030768509194851745,0.010519497290313373,-0.129578625295937,0.15022535887831456,0.15999447874164585,-0.20725976209852104,0.015481102674096824,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,6,-0.1460782882046997,0.004321696474850145,-0.009547537817418461,-0.14292096729433534,0.1742585129843951,0.19676759224188334,-0.2400662751645446,0.016096398163229227,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,7,-0.14612020214182136,0.0007439647842049091,-0.017650184445679062,-0.13454739171299335,0.19478317012119295,0.24000310539412495,-0.27910340014344454,0.01307420974329114,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,8,-0.13812719004261492,0.0019009809388518262,-0.029869944971740114,-0.13758482045009723,0.20922069415307043,0.27003984594953057,-0.294437190681994,0.013220599415838719,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,9,-0.12898207095831632,0.005876477946639036,-0.029014560667753098,-0.12357650524783126,0.21925765333229308,0.28180205300325156,-0.311941523481071,0.018414140289992095,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,10,-0.13048719423288102,0.01711327784621708,-0.033064870177268835,-0.11691461878609655,0.21378230325096848,0.27059184908735756,-0.30846483944779635,0.016312094242930415,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,11,-0.13263476397186513,0.008077077299594837,-0.02244265229117859,-0.0993872074058949,0.20010040683913233,0.24347902453094727,-0.30762959709489346,0.020448310156702995,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,12,-0.12510153669738766,0.0023994297230243156,-0.03077697995293127,-0.09213731733667851,0.2000339220980406,0.22805437495112424,-0.3159797914087176,0.010082979774355889,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,13,-0.12989322003573178,0.0065801372609137765,-0.029327799614578376,-0.09253049954476944,0.1883348443915248,0.20103999979549647,-0.306568133983016,0.017251216917335988,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,1,14,-0.1305298368733525,0.015827360604822593,-0.032045516316413725,-0.07945053549736736,0.19112527530562884,0.18544006035548455,-0.29687711130785943,0.014962675254464151,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,0,-0.14766068102335927,-0.029524494659632472,0.08690588656842724,-0.09932180527734757,0.11392985784971721,0.13043882967168097,-0.06703887106770279,0.03656791970908642,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,1,-0.15174322804626816,-0.025584433732420253,0.08533609016001242,-0.0903898750534653,0.11887919176602368,0.1324199093332291,-0.07483381245833631,0.03870452957054973,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,2,-0.14418965105602144,-0.022140102948278173,0.08137339471244831,-0.0867339217155575,0.12293229286158092,0.127236727806449,-0.08809131195521358,0.04620323849415779,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,3,-0.14037324268987772,-0.013653677254915286,0.07850566160672923,-0.08628723800152538,0.12548539947366721,0.1338275329368115,-0.10299539897090193,0.0367211923481226,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,4,-0.14063036701631543,-0.012407789660096258,0.07076062121671456,-0.08110200336292384,0.131312918148756,0.1396042972611785,-0.11491804440319542,0.03909149530988932,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,5,-0.13180960188972946,-0.00601092089259625,0.0686221871358158,-0.08322323804670573,0.1412634163131714,0.14619564846587185,-0.13121262669497724,0.046564340965479616,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,6,-0.1332776962385177,-0.006394155541777691,0.06189858157402295,-0.0805654494298994,0.14667289868116384,0.15515111146986482,-0.1438930715439618,0.03163447153830529,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,7,-0.13355638478630777,-0.0031749094916582177,0.057008521694839165,-0.08406238582780956,0.15458041793370247,0.17123939738285543,-0.16155068518051507,0.02528649926313758,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,8,-0.13156875193810458,-0.006682800229847463,0.05471967102402464,-0.08607979783850905,0.16135592263287313,0.18145816434586048,-0.16769738943308587,0.030674521186083558,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,9,-0.12620266143700476,-0.0035819556870461122,0.052075882021844544,-0.08067373483645912,0.16693069131195548,0.1808105201895237,-0.1818042199229598,0.030019864663481714,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,10,-0.1233436343274712,-0.0062344119404554865,0.05075366737192882,-0.08919499098885053,0.16323022158098222,0.17794807655805356,-0.18266924459099765,0.040352508404105904,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,11,-0.1284650694261193,0.0010379530082345045,0.05274136471408619,-0.07540514454382652,0.15854104199379682,0.17593672877645494,-0.1890833654995263,0.030338686054944993,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,12,-0.1278987319782376,0.00762812653273337,0.04484345325982586,-0.07775356826865665,0.16481359194046263,0.17877881163644793,-0.1876287134098411,0.02788316541284323,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,13,-0.1251062327856421,-0.005018898128986371,0.04709628718775527,-0.06786681826376917,0.158301249580741,0.1745114747730494,-0.1968719313346744,0.02719051849079132,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,2,14,-0.127963181741178,-2.316073787211881e-05,0.04605356246262804,-0.07316557047921413,0.16376256228053576,0.17071852048188452,-0.19535602041116362,0.03303919262981415,0,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,0,-0.1335946552066803,0.03594689844810961,0.01772850182992236,-0.06948468738877767,0.23941895824718473,0.16684139273315668,-0.29346783874237536,0.15786068743407727,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,1,-0.12175020300251244,0.03255000326389068,0.018095232309699172,-0.05963066409605733,0.24138928214037425,0.16144297990942003,-0.30034398679423335,0.15548943098777535,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,2,-0.1343369070410132,0.034996124032258935,0.024778605835735934,-0.049373661099910704,0.23729237207388876,0.17099795451802013,-0.29034778455755117,0.14803097698938847,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,3,-0.12611575681528447,0.031853187425494145,0.024684482080996162,-0.04363961283516882,0.22347634925282,0.1698567371772528,-0.2890615719687343,0.14181839951822162,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,4,-0.1257585032507777,0.042119526197791024,0.029423058207512065,-0.03122962306302779,0.2196756125109196,0.15492293041020633,-0.295278630253166,0.1364396442731023,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,5,-0.13167287555009122,0.03203805502045154,0.03247087502765672,-0.029832120639383786,0.21058895320987703,0.15063866524255276,-0.2819299558544159,0.13601456894874572,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,6,-0.12940650017607208,0.028023840813517498,0.03307062049436582,-0.020620525784253996,0.19067962700629237,0.12202015773487096,-0.2754773141071499,0.14038564002209902,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,7,-0.13652771317875384,0.035844996279895236,0.03908557663059248,-0.004709085584938544,0.19255168922877308,0.1395361939910651,-0.25628577748823167,0.1433438853853941,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,8,-0.13223152112928027,0.041102473186790944,0.037801406332791,-0.028110018474996057,0.19317149361324315,0.13017156529206042,-0.27155037318682673,0.1382598462508321,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,9,-0.13293010474064942,0.039321013294815965,0.02565330578553693,-0.029771489019036257,0.17990485688358548,0.12101600505113608,-0.2517779476698637,0.14200322653609515,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,10,-0.13107334161627288,0.03197121394783253,0.029924251194060003,-0.007734613699436177,0.18107798091143368,0.1238849235639572,-0.26965839365828037,0.14424820587426423,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,11,-0.13000703270336983,0.04910709005445235,0.03658211953032031,-0.007793501263022362,0.17688041819167144,0.11131522859621046,-0.25415701072064045,0.14875565503254534,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,12,-0.13154203281527754,0.04915368193817138,0.03253116972315323,-0.003159029490470866,0.1759172378590107,0.11672354876852042,-0.2561764121902883,0.1561506725129485,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,13,-0.1303427760245502,0.05093279817402363,0.02966487728714956,-0.0076204292773603965,0.1813322734768391,0.111354701969266,-0.24452853982412814,0.15089798580121994,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,3,14,-0.13666138975992798,0.05481698633927101,0.03063711591249718,-0.016084131556630132,0.18086202119559047,0.12017653278344875,-0.25762517915183303,0.15957052357685567,2,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,0,-0.14430608165791625,-0.19456105584239958,-0.04549680933752642,-0.3109447293650508,0.3064739101172089,0.2671504106439948,-0.3617931064296961,0.01318317514783144,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,1,-0.15490399232065677,-0.18918639612936972,-0.04745235840177525,-0.2998253928920328,0.29585370544826983,0.25602289798390865,-0.3658965120256245,0.006132991308867932,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,2,-0.1517576671682,-0.18365986749958996,-0.03292699274969085,-0.2856040975817442,0.27871930733633044,0.2251199275186062,-0.35653866785496474,0.012721509854435922,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,3,-0.1571597880015969,-0.17136804735982425,-0.03104617175716151,-0.2667135519552528,0.25031181205737596,0.1886794512964487,-0.342964664383322,0.002505280616283417,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,4,-0.15704198096004124,-0.16067863178426034,-0.01861132457840431,-0.2467464103491902,0.21557191513907914,0.15389997716736792,-0.32049270383775236,0.011643833958506584,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,5,-0.16173677374187106,-0.1502081136905551,-0.016755902059376104,-0.21593015847653152,0.1778497688019276,0.11589624615734817,-0.2897123244712949,0.0007302499684095383,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,6,-0.16408856934189792,-0.13577283253410466,-0.0006175732655523958,-0.19969458019855613,0.15645286579853301,0.08722968410855536,-0.26065949771988395,0.009058877790749074,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,7,-0.16457841992706057,-0.13597143395394085,0.008462647801816603,-0.1987421713195443,0.12923160638731723,0.07519724827170371,-0.25009925945210454,0.006042469870805741,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,8,-0.16114673994061346,-0.1313207764903307,0.0066399871792794385,-0.18003705996340513,0.12490601040744786,0.06613459867763527,-0.22886964054012304,0.007833828941345215,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,9,-0.16080352066284415,-0.12044986818462611,0.011386193519473231,-0.1847073874911368,0.11940736752820014,0.06934403354102381,-0.22584085042577984,0.009321979929685593,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,10,-0.1584975254178047,-0.1299651120427251,0.007028594495475438,-0.18207288716167203,0.11965865208327775,0.07161297238552577,-0.22782654616153242,0.00899082283204794,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,11,-0.15942797163948413,-0.12846854698902377,0.002612514952659739,-0.1899539718911052,0.11954727857267855,0.07881943731856345,-0.23420540088552233,0.009843625359624625,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,12,-0.16701760595104093,-0.12128814710658786,0.008956530723512324,-0.17904397352522605,0.1291738371633292,0.08214370381265879,-0.2399861571700871,0.010877768727242948,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,13,-0.1619709304182827,-0.12777505914232135,0.004814231784761092,-0.18136664676493408,0.12997551047992706,0.07987063040536646,-0.2407132380012572,0.007592031222492457,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,4,14,-0.16235781791901582,-0.12461088901108508,-0.00025447113913285024,-0.18797559597438573,0.128171398439467,0.08621390784263616,-0.25111515740519763,0.009681503192245961,1,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,0,-0.1593334021380841,-0.10144694186443093,0.027781921969115886,-0.3105891982646882,0.2050899246882797,0.5078561531432866,-0.19028049864876273,0.048077461330085995,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,1,-0.15927011290270088,-0.10200318520858886,0.03675526668685691,-0.2966406939501762,0.2130332315508724,0.48787786772948505,-0.19667549289083486,0.03680477122691274,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,2,-0.15506862529969212,-0.09023517221224309,0.03495779110527053,-0.26042037961116427,0.21476754232603312,0.4306882051596641,-0.20958612650185826,0.02741893762975931,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,3,-0.1533689652197361,-0.07333314611354469,0.03561366933274285,-0.23585128776156894,0.1976185669332743,0.3503224458948374,-0.22584352548402553,0.014833180136024953,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,4,-0.14817328334644436,-0.06026332588729266,0.05085830267977731,-0.2005211092160344,0.17549858452415468,0.28581398310107,-0.20813330236864092,0.014599874388813973,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,5,-0.14774785553520914,-0.06339351300475005,0.04654888605403912,-0.1639729122059047,0.1688576690050364,0.21145394932645556,-0.20209079163473842,0.012947247318148614,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,6,-0.14784641941052673,-0.052089403301328496,0.05045667597800507,-0.14020506055074922,0.1488716771023274,0.15299700425606966,-0.18701086412370205,0.009848482171475888,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,224,182,5,7,-0.1455976408729553,-0.048805987946569984,0.05865750157946359,-0.13837410872614375,0.13391878063428408,0.10956170590937142,-0.18010101033794879,0.00954962436246872,4,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg
