episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,3,-0.10193138810709118,0.022508561733126653,-0.0017528210012911494,-0.11636883161139489,0.1801514366019964,0.18475512712341546,-0.26296455082586406,0.008911504837274552,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,4,-0.1043945943526029,0.022882328011572306,-0.007217494664370883,-0.11139719263026115,0.17038442706757784,0.17971642126244314,-0.2619598435330987,0.01340792933061719,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,5,-0.1022575503286719,0.020988091386973773,-0.008460339084595314,-0.08623778886276479,0.1605830182355642,0.16349902777552605,-0.24214439416268474,0.012383559179484844,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,6,-0.10504843018048998,0.03096353556132314,-0.004218046995967506,-0.09095638572615383,0.16462701817166803,0.15531945838499073,-0.24462047265917064,0.01198619449943304,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,7,-0.1038613184455931,0.02479128279662124,-0.0034901886408625904,-0.07748149541389937,0.15809415963894136,0.15007074793851383,-0.2224894037027061,0.0121052608807683,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,8,-0.09746897072681782,0.028797997303962708,-0.004363474600016959,-0.08232951154813162,0.15609583811116223,0.13863587344080208,-0.22218431330978872,0.011601463489472866,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,9,-0.10024678789636488,0.02787628422403332,-0.0034485692935286583,-0.07031557654815912,0.15330918649208547,0.13689990314316747,-0.22343080128365755,0.011944360365450383,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,10,-0.10201632253086562,0.024341675806045515,-0.0005466069425343334,-0.06904138919669389,0.15571212397319079,0.13781637189149853,-0.21383255854532124,0.015386022388100625,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,11,-0.10857378903090953,0.02907201757782696,-0.004993687563299987,-0.06703192803299429,0.1538749238191247,0.1366724241790772,-0.2157149970327914,0.019354037670582535,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,12,-0.10214389959511155,0.032057366746902405,-0.0030681257723866318,-0.07962355618724226,0.15284178796422487,0.14304589172577864,-0.21719336797225475,0.016888118087768557,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,13,-0.09849965414261813,0.03484313016057006,-0.008555289890467999,-0.07174534402188659,0.14739381848973043,0.13160165595382456,-0.21138216060799364,0.016894524311989546,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,12,14,-0.10229873556244368,0.03658737279331681,-0.006822857878625244,-0.08002668977802985,0.15948625139296058,0.14006768033617734,-0.22191943795916436,0.013340678874492647,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,0,-0.10892048989135023,0.02060495048403732,0.026886785852611228,-0.1014272408587038,0.115356888800621,0.0852462641284466,-0.22248797700497513,0.012566002486020328,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,1,-0.11562709767699236,0.00927852917432781,0.014265985564291594,-0.10432858187264205,0.12669060894501216,0.11301258363759525,-0.24053039777016638,0.01134983296135068,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,2,-0.11052479778853058,0.025692746687650647,0.015034502820253537,-0.08642506978145237,0.1426860509412885,0.12531478019386533,-0.24895433452296256,0.013380546446621419,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,3,-0.11082642699733375,0.027666386381685726,0.0057110753616692045,-0.08675546594613792,0.14336794374406336,0.14255816933774945,-0.25875655045253043,0.011232256399601698,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,4,-0.11407517545396084,0.018754680848300453,0.0032782110774518536,-0.06954265162819617,0.14920788010281327,0.15424540818691257,-0.2638483009016216,0.013453517809957266,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,5,-0.10866754886192082,0.018180203859508026,-0.0012660347118972348,-0.07735181966412064,0.14556880463391542,0.1557555377434492,-0.2672430389839709,0.013604406737655401,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,6,-0.11598804873627422,0.024352175385475072,-0.0027350909565089787,-0.07309047344690556,0.15735064118868114,0.15417480857700117,-0.2614570217515231,0.014271607541173697,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,7,-0.11422026838761562,0.02437739312535525,-0.004089854070365273,-0.08997284030437469,0.15306993397831914,0.15787079566913842,-0.26907041585588454,0.010922135554522277,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,8,-0.11812250181496142,0.018044178058147398,-0.004425049890816102,-0.08999069123828407,0.15481974757593875,0.15675251345026497,-0.2596156008238196,0.013263267848789692,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,9,-0.11168821317005156,0.021142491452336265,-0.006216335928439953,-0.07691688268533348,0.14651925876903538,0.14484107208299635,-0.25656006012701993,0.012431561166554691,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,10,-0.11509849086922402,0.017123214948177257,-0.013207159043371552,-0.08298296857994791,0.1507818407889605,0.1463714844003916,-0.25857313062548637,0.016731448660075664,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,11,-0.1142932196896374,0.02572255799353118,-0.0089154306402503,-0.08549769324654333,0.15456607203829287,0.14925202649539715,-0.26796931729766726,0.017299218904405833,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,12,-0.1136586270279884,0.014449009565949411,-0.010354686365008192,-0.07852249211722606,0.1464166779040098,0.1551479130344987,-0.27755703814023736,0.01740687326771021,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,13,-0.11587048459583515,0.012593583886742588,-0.01019012986862644,-0.07804754442450401,0.14241810663670307,0.1396636633419991,-0.2662954887690544,0.02044801219278574,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,13,14,-0.12217976013272996,0.014942208560407066,-0.00831072286674367,-0.0811907450746,0.13799841392350198,0.1483438268726468,-0.27098656007725,0.01597485868138075,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,0,-0.13109703796964878,-0.1876090686856806,0.0008916082985402363,-0.34944088389015193,0.1413419330955744,0.22571015585958965,-0.19209289519450068,0.02810121540749073,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,1,-0.13170304926657672,-0.18457947128900887,-0.006261290159374322,-0.336297466954112,0.14717176562476164,0.23831745194554332,-0.22201248540180918,0.02714641983103752,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,2,-0.12917196565347905,-0.1658447998486161,-0.014227153201877951,-0.3182888497951626,0.15520168775910137,0.24851484399902823,-0.25860309127783776,0.024611015062719586,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,3,-0.12372056288242339,-0.14892529007524258,-0.02332183432453855,-0.3043418330584764,0.16828892366766934,0.26458417333167794,-0.28406572235774996,0.02222369836127758,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,4,-0.12135637932544946,-0.13096210335731506,-0.03007147865748394,-0.27902572066140174,0.17760002681624887,0.2791901014683843,-0.31119402303862576,0.02287150171378255,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,5,-0.1165131469723582,-0.1110777748425007,-0.033323070205151906,-0.2495781429800391,0.17750315345799927,0.27338774966108803,-0.3213825173788667,0.02505012448757887,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,6,-0.11541132051840419,-0.09759861163786054,-0.02833018919479835,-0.22614776630818845,0.16645110648584371,0.2682051922192573,-0.3133286303500533,0.027539195866763594,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,7,-0.1107967120940685,-0.08365727944582702,-0.026071112364768834,-0.20312160043865435,0.16313327109426257,0.24135643360710146,-0.2961383493890166,0.040972958669006826,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,8,-0.10611719509357209,-0.06814851003894218,-0.022067517904728495,-0.179673218945533,0.15111241341114046,0.2215493815013171,-0.28451183290451765,0.05105421025264263,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,9,-0.10484482506674525,-0.05878049465847024,-0.01602852392750964,-0.1666840484412908,0.14426016588437562,0.20717951349675656,-0.27526223942419886,0.0669746011299491,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,10,-0.10163537261298294,-0.05640730846863984,-0.015490086960911642,-0.14655522251430153,0.13421495395886895,0.19274474065744873,-0.26328582532116773,0.05053193909847736,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,11,-0.09999819209802147,-0.047627878886818964,-0.009511681148946127,-0.1417261858212947,0.13195485840409993,0.18706821997809409,-0.2571045682329237,0.052764910490781074,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,12,-0.09827429588443037,-0.04199288585168126,-0.0101573679721354,-0.12788237620824572,0.12763412151783704,0.18063125178778172,-0.2525408742815256,0.04078568834701181,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,13,-0.09729103216439483,-0.046047785928905016,-0.007629312770426111,-0.1320079937728047,0.12850281947481634,0.183266606508255,-0.25064755722385645,0.03528917776179314,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,14,14,-0.09962304481792444,-0.0394681588569582,-0.011072246599554858,-0.12367766053998464,0.13590985208588846,0.1748812451056242,-0.2611303971397281,0.03215245201206207,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,0,-0.10552548797351119,0.01023830322968955,0.02558570102518809,-0.1564526420429051,0.15408625582677127,0.1403986013806463,-0.212552320253253,0.019026664714694025,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,1,-0.1052424811836481,0.006390394861221282,0.02402791019773498,-0.16537487736302614,0.1607901853058339,0.1649775630314947,-0.2148949133432806,0.019618540239930152,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,2,-0.10771408101218938,0.005709234645724259,0.021984613676190534,-0.16105095028555394,0.16196878545504811,0.19235538965958354,-0.21664266264808174,0.019590412446141243,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,3,-0.10716620404916999,0.012967256418943363,0.02020757426130787,-0.15580811047804355,0.16192813875138756,0.22359325971090793,-0.2168459670747519,0.023201377566576004,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,4,-0.10533734756419061,0.014122866379916665,0.014602675412595412,-0.1580189589018821,0.15943812322771556,0.24674813751763103,-0.2102494071938693,0.023720013560950756,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,5,-0.10712550461763143,0.009901566717982258,0.014038413107395287,-0.15237354975724215,0.1540361223213077,0.2590886372876764,-0.20817102068990467,0.026848634692132476,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,6,-0.10555126248088476,0.01744242091208692,0.008775806711435463,-0.15432022487753627,0.15538101145172123,0.27120353034847977,-0.20388281315350532,0.028743506427526475,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,7,-0.10486123438662287,0.022362786322295602,0.009126903256893304,-0.14708926295375824,0.15510489152932172,0.27260101257163283,-0.2005763074089587,0.021488263820707797,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,8,-0.1036828940809369,0.019914321897804732,0.0083865057394506,-0.14895904568919538,0.15936392563962942,0.2741187871688009,-0.20950400221371646,0.025218116544127464,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,9,-0.10261658516803379,0.019034138404369294,0.007206757316947143,-0.1467802571322918,0.16258727865552902,0.2664224155504108,-0.2093509442977607,0.024174527720332146,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,10,-0.1035541564891338,0.01821282755273579,0.0032783711518646896,-0.13802016779518123,0.16725154574692247,0.25930176229792834,-0.21578949740493303,0.022251081245273353,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,11,-0.10202371752041572,0.02153528821849815,0.006283874968886494,-0.13527076490262147,0.16650694749808315,0.2599744478628635,-0.21776547376239297,0.018917013993144036,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,12,-0.10244685126554964,0.022086984869778115,0.003596225577592982,-0.13201948402911423,0.16595478478175407,0.25454756116330624,-0.21837208780390027,0.021248045310616494,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,13,-0.1013677495605051,0.02044070706295964,0.0010736662640573047,-0.1337519992382824,0.1673848237429858,0.25035488046199084,-0.2152070480562449,0.02530881676054001,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,15,14,-0.1033797804764211,0.020365147589564314,0.0006984518404008488,-0.1326437537580728,0.16420558821189402,0.2529438188643456,-0.228869194697082,0.02452725740557909,0,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,0,-0.1447265165017545,-0.15756508462527397,0.006901815560519831,-0.29709332797551147,0.14301901454603672,0.3069168695938588,-0.06327328074389693,0.022832468440622092,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,1,-0.148567295946598,-0.16726416486963636,0.0023785928773881193,-0.28432124124225966,0.1408944337129593,0.2812778996562958,-0.07168517973458766,0.018174577300518753,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,2,-0.1431121686917543,-0.16057040174451476,0.009949098799288403,-0.28284705161690704,0.13371724394232032,0.24451391339844464,-0.08771818591424818,0.017659606262326242,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,3,-0.1484226348371505,-0.15172919338729984,0.009100651053190356,-0.261959253224045,0.13124867013329267,0.21453435462653636,-0.10391267644333835,0.016730316397190095,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,4,-0.14971254772239923,-0.14684327972209454,0.00896202661168588,-0.2537721891245842,0.12309233443671463,0.18786221205508713,-0.1024262357448339,0.016142225013703108,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,5,-0.14682483129209278,-0.14485389065891507,0.012550147933244826,-0.23928820808857676,0.11701669347381594,0.166599325783372,-0.11521252373173829,0.017697179512292147,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,6,-0.14972102227246759,-0.1436681881533265,0.0033051035788060346,-0.23549514111176129,0.11460843412828448,0.1638994562812448,-0.1169720432928204,0.01699598102581501,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,7,-0.14400788005375859,-0.1301061063950658,0.008954396398007991,-0.23711536984297632,0.11556984050613639,0.15403719784563785,-0.12721403879797455,0.01793128976207972,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,8,-0.1516906534490287,-0.13611711561852702,0.00833907035511744,-0.21961678669512263,0.10829693430429699,0.1504129025120735,-0.1316136625103056,0.01581991744440794,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,9,-0.1505230817595124,-0.14039077255824206,0.006949197586715361,-0.2323997481352389,0.10511283967959884,0.14198104678070544,-0.12305191567355389,0.018418401174008846,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,10,-0.15381163901025052,-0.13314667210239173,0.008306628607452071,-0.2263331492827534,0.10640906074547773,0.1410241685318947,-0.13512855529218915,0.019919662574708463,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,11,-0.15152934011858699,-0.14428696024283771,0.009597628746867315,-0.225987826044023,0.10822412502866985,0.13497296285098792,-0.13236308007782693,0.023436828653991222,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,12,-0.15442704248368738,-0.1399521807514429,0.012671377621889246,-0.22582193546855445,0.10445663065731525,0.13138205606222153,-0.1355707424201965,0.022563138855814936,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,13,-0.1483277414675951,-0.13799199364355208,0.004437416616976386,-0.22220732653504605,0.10736491387349367,0.13025628482395413,-0.14806638532871008,0.025331283239901067,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,16,14,-0.15233107573747634,-0.14568710728365186,0.004468044187963149,-0.21517303265899412,0.11113896416479352,0.12960942077380422,-0.14368441700080037,0.023835683153629304,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,0,-0.14991868980336187,-0.18247247756159313,0.004332994741678364,-0.2899245878414809,0.10827811495763062,0.13152450345194344,-0.17597072040665152,0.008109743528723717,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,1,-0.15028422899484634,-0.17983736436349151,0.002319525419056556,-0.27969400217568874,0.1078580733103156,0.14409014186751845,-0.20398664999774097,0.0055918590387403965,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,2,-0.15222573761990665,-0.1855643224648833,-0.0034373640846310782,-0.2607302574610114,0.11584248964738852,0.14594063175338512,-0.21646535087069874,0.006989399199843407,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,3,-0.1551798200330734,-0.1713575009072721,-0.002054401195049127,-0.2574346057316661,0.11823432062882189,0.15060402852785593,-0.2232351653572917,0.005423658407449723,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,4,-0.14895402151325343,-0.16232659702348717,-0.010276970237582783,-0.25702541923800104,0.11367008916294574,0.1494272383449674,-0.23335566863378887,0.00555455395630002,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,5,-0.15234386852961773,-0.16137516638392213,-0.0070984526593683706,-0.22869183216500277,0.11115115046304469,0.14195327500045296,-0.23198287332642076,0.000657308401465416,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,6,-0.1523575249701738,-0.14417469911456116,-0.006695331929743142,-0.2244604426874518,0.11582382455766205,0.13386341782140732,-0.23317947146400808,0.009131819357693196,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,7,-0.15217950544071196,-0.1477431030538381,-0.002657001322120267,-0.23046240884819624,0.10570040436363226,0.1288161307923794,-0.22774945989975337,0.006186803592324258,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,8,-0.15437754463392495,-0.15726626846963165,-0.0034676715067921693,-0.2244324351876974,0.10003809487116344,0.11832011409056187,-0.23691371902203562,0.006472014653921128,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,9,-0.14760497570061681,-0.1440171585499943,0.001840529417753367,-0.2268838095572292,0.09561878780031208,0.11793762802714114,-0.22232805310618875,0.006176374855220318,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,10,-0.15406733291900154,-0.14946306540915377,0.0013667091557981181,-0.22719312315341822,0.09356447100335363,0.11608308158910274,-0.2103682243642807,0.011117927644550801,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,230,188,17,11,-0.15912804273849723,-0.13510343747234344,-0.0008187868024705502,-0.2113484187731146,0.09282403769189118,0.12548694962930684,-0.23052938042864202,0.011421821043759585,3,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg
